contestId,problem,points
1559.0,C,
1559.0,B,
1559.0,A,
1557.0,D,
1557.0,C,
1557.0,B,
1557.0,A,
1548.0,D1,
1548.0,B,
1548.0,A,
1555.0,D,
1555.0,E,
1555.0,A,
1555.0,C,
1555.0,B,
1554.0,B,
1554.0,A,
1552.0,E,
1552.0,C,
1552.0,D,
1552.0,B,
1552.0,A,
1551.0,F,
1551.0,E,
1551.0,D2,
1551.0,D1,
1551.0,C,
1551.0,B2,
1551.0,B1,
1551.0,A,
1553.0,F,
1553.0,E,
1553.0,D,
1553.0,C,
1553.0,B,
1553.0,A,
1530.0,B,
1530.0,A,
1546.0,A,
1550.0,C,
1550.0,B,
1550.0,A,
1547.0,E,
1547.0,D,
1547.0,C,
1547.0,B,
1547.0,A,
1543.0,B,
1543.0,A,
1542.0,D,
1532.0,C,
1532.0,B,
1532.0,A,
1542.0,B,
1542.0,C,
1542.0,A,
1541.0,D,
1541.0,B,
1541.0,A,
1540.0,A,
1539.0,C,
1539.0,B,
1539.0,A,
1537.0,F,
1537.0,E1,
1537.0,D,
1537.0,C,
1537.0,B,
1537.0,A,
167.0,B,
1534.0,E,
1534.0,D,
1534.0,C,
1534.0,B,
1534.0,A,
1538.0,B,
1538.0,A,
1538.0,F,
1538.0,D,
1538.0,C,
1538.0,G,
1536.0,E,
1536.0,D,
1536.0,C,
1536.0,B,
1536.0,A,
1535.0,E,
1535.0,D,
1535.0,C,
1535.0,B,
1535.0,A,
1523.0,C,
1523.0,B,
1523.0,A,
768.0,B,
1526.0,D,
1526.0,B,
1526.0,C2,
1526.0,C1,
1526.0,A,
711.0,D,
177.0,B2,
1527.0,B2,
1527.0,B1,
1529.0,B,
1529.0,A,
1528.0,B,
1528.0,A,
1290.0,B,
1510.0,K,
1527.0,D,
1184.0,C1,
631.0,C,
1527.0,C,
1527.0,A,
1500.0,A,
464.0,B,
746.0,G,
1267.0,K,
743.0,D,
590.0,A,
1525.0,D,
1525.0,B,
1525.0,A,
896.0,A,
849.0,B,
138.0,A,
678.0,B,
593.0,B,
197.0,A,
1100.0,E,
617.0,D,
617.0,E,
676.0,D,
936.0,A,
201.0,A,
424.0,C,
1437.0,D,
1521.0,B,
1521.0,A,
894.0,E,
1520.0,G,
952.0,F,
952.0,E,
952.0,C,
785.0,C,
909.0,D,
501.0,D,
1520.0,F2,
1520.0,F1,
1520.0,E,
1520.0,D,
1520.0,C,
1520.0,B,
1520.0,A,
486.0,D,
777.0,E,
145.0,C,
1482.0,E,
223.0,B,
258.0,C,
1132.0,E,
489.0,F,
1515.0,F,
1515.0,D,
1515.0,C,
1515.0,B,
1515.0,A,
93.0,B,
809.0,B,
100.0,D,
100.0,B,
100.0,C,
100.0,I,
613.0,B,
1519.0,C,
1519.0,D,
1519.0,B,
1519.0,A,
633.0,C,
432.0,D,
471.0,D,
126.0,B,
842.0,D,
386.0,D,
665.0,E,
1098.0,B,
575.0,D,
229.0,D,
130.0,D,
130.0,B,
130.0,C,
920.0,D,
327.0,D,
208.0,C,
417.0,D,
730.0,J,
1172.0,B,
1517.0,D,
1517.0,C,
1517.0,B,
1517.0,A,
470.0,B,
18.0,E,
903.0,E,
1468.0,H,
1516.0,B,
1516.0,D,
1516.0,C,
1516.0,A,
72.0,C,
960.0,E,
960.0,D,
1106.0,E,
850.0,B,
130.0,A,
72.0,G,
100.0,A,
72.0,H,
1514.0,A,
1514.0,C,
1514.0,B,
162.0,D,
162.0,A,
162.0,H,
1483.0,A,
294.0,C,
1509.0,C,
1509.0,A,
1509.0,B,
1508.0,B,
1508.0,A,
64.0,B,
297.0,C,
524.0,E,
557.0,C,
846.0,D,
367.0,B,
1093.0,F,
1187.0,D,
915.0,G,
620.0,D,
1140.0,E,
990.0,E,
348.0,B,
216.0,A,
1454.0,F,
27.0,E,
1511.0,E,
1511.0,D,
1511.0,C,
1511.0,B,
1511.0,A,
1513.0,C,
1513.0,D,
1513.0,B,
1513.0,A,
1512.0,G,
1512.0,F,
1512.0,E,
1512.0,D,
1512.0,C,
1512.0,B,
1512.0,A,
159.0,E,
159.0,C,
522.0,D,
15.0,A,
371.0,E,
56.0,E,
1510.0,D,
44.0,H,
44.0,D,
44.0,C,
44.0,J,
1431.0,A,
803.0,F,
1349.0,B,
453.0,B,
784.0,G,
784.0,E,
784.0,F,
784.0,D,
784.0,C,
784.0,B,
1504.0,A,
1504.0,B,
1503.0,C,
1503.0,A,
1503.0,D,
1503.0,B,
409.0,F,
409.0,C,
290.0,B,
656.0,E,
656.0,D,
656.0,C,
282.0,E,
1505.0,I,
1505.0,G,
1505.0,F,
1505.0,E,
1505.0,D,
1505.0,C,
1505.0,B,
1505.0,A,
472.0,D,
226.0,A,
1496.0,B,
730.0,G,
405.0,C,
1498.0,E,
1498.0,C,
1498.0,D,
1498.0,B,
1498.0,A,
656.0,A,
827.0,B,
128.0,B,
128.0,A,
409.0,B,
409.0,A,
923.0,A,
19.0,B,
1506.0,G,
1506.0,F,
1506.0,E,
1506.0,D,
1506.0,C,
1506.0,B,
1506.0,A,
961.0,D,
490.0,E,
590.0,C,
1438.0,D,
165.0,E,
1010.0,B,
32.0,D,
896.0,B,
1484.0,A,
1483.0,D,
496.0,D,
690.0,D2,
1499.0,D,
1499.0,B,
1499.0,A,
731.0,F,
1497.0,D,
767.0,C,
650.0,C,
1497.0,E1,
1497.0,C2,
1497.0,C1,
1497.0,B,
1497.0,A,
1238.0,E,
455.0,C,
1257.0,F,
1210.0,C,
1265.0,E,
95.0,C,
32.0,C,
193.0,A,
125.0,C,
70.0,B,
788.0,A,
883.0,E,
1068.0,C,
148.0,D,
1501.0,B,
1501.0,A,
478.0,D,
598.0,E,
1446.0,B,
183.0,B,
965.0,D,
1496.0,A,
1495.0,C,
1495.0,B,
1495.0,A,
25.0,C,
1358.0,D,
479.0,D,
1488.0,C,
1488.0,B,
1488.0,A,
1346.0,A,
832.0,D,
1218.0,F,
683.0,C,
683.0,A,
275.0,B,
685.0,B,
1493.0,C,
1493.0,D,
1493.0,B,
1493.0,A,
31.0,C,
45.0,E,
1211.0,C,
1211.0,B,
1211.0,A,
1494.0,E,
1489.0,E,
1489.0,D,
1489.0,C,
1494.0,C,
1489.0,B,
1489.0,A,
1494.0,B,
1494.0,A,
1170.0,B,
1170.0,A,
1491.0,F,
1491.0,C,
1491.0,E,
1491.0,D,
1491.0,B,
1491.0,A,
463.0,D,
999.0,D,
1175.0,D,
3.0,B,
177.0,E2,
177.0,E1,
76.0,D,
106.0,D,
196.0,C,
1492.0,D,
1492.0,C,
1492.0,B,
1492.0,A,
144.0,D,
633.0,D,
120.0,H,
877.0,D,
58.0,D,
54.0,B,
117.0,B,
1486.0,E,
1486.0,D,
1486.0,C1,
1486.0,C2,
1486.0,B,
1486.0,A,
81.0,D,
1490.0,G,
1490.0,F,
1490.0,E,
1490.0,D,
1490.0,C,
1490.0,B,
1490.0,A,
1487.0,B,
1487.0,E,
1487.0,D,
1487.0,C,
1487.0,A,
776.0,C,
681.0,C,
758.0,C,
734.0,D,
225.0,E,
675.0,C,
421.0,D,
1175.0,B,
135.0,B,
457.0,C,
1485.0,D,
1485.0,E,
1485.0,C,
1485.0,B,
1485.0,A,
144.0,E,
180.0,D,
847.0,B,
371.0,C,
954.0,F,
12.0,E,
862.0,C,
510.0,D,
1480.0,C,
1480.0,D2,
1480.0,D1,
1480.0,B,
1480.0,A,
1479.0,A,
576.0,C,
955.0,C,
547.0,C,
439.0,E,
1481.0,E,
1481.0,D,
1481.0,B,
1481.0,C,
1481.0,A,
439.0,C,
1045.0,G,
306.0,B,
226.0,D,
449.0,B,
1000.0,E,
261.0,B,
853.0,B,
1243.0,B2,
178.0,B3,
178.0,B2,
178.0,B1,
859.0,E,
287.0,B,
207.0,A3,
207.0,A2,
207.0,A1,
990.0,G,
400.0,D,
776.0,D,
6.0,E,
603.0,B,
1476.0,C,
1476.0,E,
1476.0,D,
1476.0,B,
1476.0,A,
772.0,B,
1478.0,B,
1477.0,C,
1478.0,A,
1477.0,B,
1477.0,A,
11.0,D,
551.0,C,
847.0,I,
585.0,B,
385.0,C,
1475.0,E,
1475.0,D,
1475.0,G,
1475.0,F,
1475.0,C,
1475.0,B,
1475.0,A,
1256.0,F,
842.0,C,
691.0,F,
949.0,C,
1468.0,M,
1474.0,D,
1474.0,C,
1474.0,B,
1474.0,A,
645.0,E,
137.0,D,
137.0,E,
627.0,B,
491.0,C,
362.0,E,
1137.0,C,
1473.0,D,
1473.0,B,
1473.0,A,
244.0,B,
452.0,C,
1251.0,D,
558.0,E,
87.0,D,
1268.0,B,
412.0,E,
1467.0,D,
1467.0,E,
1467.0,B,
1467.0,A,
369.0,E,
448.0,E,
903.0,D,
818.0,F,
1217.0,D,
852.0,B,
33.0,D,
663.0,A,
1470.0,D,
1471.0,C,
1471.0,B,
1471.0,A,
920.0,F,
45.0,C,
45.0,D,
67.0,D,
1472.0,F,
1472.0,G,
1472.0,E,
1472.0,D,
1472.0,C,
1472.0,B,
1472.0,A,
75.0,D,
243.0,B,
1328.0,F,
52.0,C,
354.0,C,
837.0,D,
691.0,E,
630.0,E,
1466.0,E,
1466.0,F,
1466.0,D,
1466.0,C,
1466.0,B,
1466.0,A,
1355.0,E,
386.0,C,
735.0,C,
232.0,B,
41.0,D,
171.0,F,
171.0,G,
926.0,E,
41.0,E,
215.0,D,
190.0,D,
865.0,B,
1469.0,E,
1469.0,D,
1469.0,A,
1469.0,C,
1469.0,B,
57.0,C,
1418.0,G,
404.0,D,
63.0,D,
630.0,I,
294.0,B,
1468.0,C,
1468.0,J,
1468.0,N,
1468.0,E,
231.0,D,
214.0,B,
689.0,B,
924.0,B,
825.0,C,
14.0,E,
198.0,B,
1068.0,A,
292.0,D,
687.0,C,
547.0,B,
922.0,D,
1067.0,B,
351.0,A,
427.0,C,
1465.0,B,
1465.0,A,
1464.0,B,
1464.0,C,
1464.0,A,
1459.0,C,
1459.0,D,
1459.0,B,
1459.0,A,
479.0,C,
39.0,F,
958.0,C1,
794.0,B,
690.0,A1,
1463.0,B,
1463.0,E,
1463.0,C,
1463.0,A,
118.0,D,
960.0,C,
297.0,A,
1462.0,F,
1462.0,E1,
1462.0,E2,
1462.0,D,
1462.0,C,
1462.0,B,
1462.0,A,
492.0,D,
175.0,C,
88.0,B,
900.0,C,
140.0,A,
73.0,A,
24.0,C,
204.0,A,
864.0,C,
749.0,C,
1417.0,A,
1417.0,B,
773.0,A,
339.0,D,
95.0,A,
520.0,C,
101.0,B,
1041.0,D,
474.0,D,
474.0,F,
1461.0,E,
1461.0,D,
1461.0,C,
1461.0,B,
1461.0,A,
749.0,D,
367.0,A,
463.0,E,
496.0,E,
985.0,E,
985.0,D,
61.0,D,
69.0,B,
1120.0,C,
1183.0,H,
1183.0,E,
555.0,B,
710.0,E,
466.0,B,
337.0,D,
10.0,B,
177.0,C2,
177.0,C1,
250.0,B,
212.0,E,
1450.0,C2,
1450.0,C1,
1450.0,D,
1450.0,B,
1450.0,A,
1142.0,B,
1453.0,D,
1453.0,C,
1453.0,B,
1453.0,A,
182.0,C,
954.0,G,
446.0,B,
514.0,D,
750.0,D,
552.0,D,
1288.0,E,
475.0,D,
79.0,C,
229.0,B,
960.0,F,
487.0,B,
190.0,E,
899.0,F,
912.0,D,
869.0,E,
869.0,C,
1455.0,C,
1455.0,B,
1455.0,A,
1457.0,D,
1457.0,C,
1457.0,B,
1457.0,A,
526.0,C,
1204.0,D2,
1204.0,D1,
156.0,B,
858.0,D,
888.0,D,
388.0,B,
372.0,B,
353.0,B,
893.0,E,
895.0,C,
1454.0,D,
1454.0,C,
1454.0,B,
1454.0,A,
615.0,D,
629.0,D,
1451.0,E1,
1451.0,D,
1451.0,C,
1451.0,B,
1451.0,A,
1452.0,D,
1452.0,C,
1452.0,B,
1452.0,A,
1440.0,C2,
1440.0,C1,
1440.0,B,
1440.0,A,
1447.0,C,
1447.0,B,
1447.0,A,
1438.0,C,
1438.0,B,
1438.0,A,
437.0,B,
671.0,B,
1256.0,E,
1443.0,D,
1443.0,C,
1443.0,B,
1443.0,A,
1445.0,D,
1445.0,C,
1445.0,B,
1445.0,A,
1437.0,B,
1413.0,B,
1413.0,A,
1413.0,C,
1437.0,C,
1437.0,A,
1436.0,D,
1436.0,C,
1436.0,B,
1436.0,A,
1433.0,G,
1433.0,C,
1433.0,F,
1433.0,E,
1433.0,D,
1433.0,B,
1433.0,A,
526.0,B,
607.0,B,
1421.0,C,
1421.0,B,
1421.0,A,
1428.0,D,
1428.0,C,
1428.0,B,
1428.0,A,
1311.0,F,
796.0,C,
682.0,D,
803.0,C,
67.0,A,
255.0,D,
547.0,A,
865.0,A,
176.0,A,
255.0,B,
276.0,B,
190.0,B,
272.0,C,
1425.0,H,
1425.0,F,
1425.0,A,
940.0,E,
371.0,D,
482.0,B,
652.0,C,
794.0,C,
650.0,B,
297.0,B,
940.0,D,
914.0,C,
675.0,D,
909.0,C,
404.0,C,
1063.0,B,
952.0,D,
1430.0,E,
1430.0,D,
1430.0,C,
1430.0,B,
1430.0,A,
246.0,C,
444.0,A,
837.0,B,
846.0,B,
822.0,D,
1427.0,D,
1427.0,C,
1427.0,B,
1427.0,A,
1105.0,D,
1090.0,D,
353.0,C,
932.0,C,
916.0,C,
191.0,A,
1281.0,B,
1290.0,A,
559.0,A,
283.0,C,
148.0,E,
797.0,E,
571.0,B,
264.0,C,
1219.0,C,
145.0,B,
610.0,C,
286.0,A,
868.0,B,
158.0,C,
1276.0,A,
313.0,D,
735.0,D,
621.0,D,
621.0,E,
1424.0,J,
1424.0,G,
77.0,B,
463.0,C,
301.0,A,
1422.0,D,
1422.0,C,
1422.0,B,
1422.0,A,
615.0,C,
741.0,A,
1251.0,C,
1060.0,E,
182.0,E,
730.0,A,
187.0,B,
626.0,D,
1408.0,E,
1408.0,D,
1408.0,F,
1408.0,B,
1408.0,C,
1408.0,A,
474.0,E,
1426.0,F,
1426.0,E,
1426.0,D,
1426.0,C,
1426.0,B,
1426.0,A,
1416.0,C,
1416.0,B,
1416.0,A,
1420.0,D,
1420.0,C1,
1420.0,B,
1420.0,A,
777.0,D,
580.0,D,
117.0,C,
1419.0,E,
1419.0,D2,
1419.0,D1,
1419.0,C,
1419.0,B,
1419.0,A,
433.0,C,
802.0,J,
292.0,C,
296.0,B,
88.0,A,
803.0,E,
196.0,B,
838.0,A,
417.0,B,
337.0,B,
358.0,A,
253.0,B,
546.0,C,
514.0,B,
515.0,C,
1155.0,C,
402.0,D,
1190.0,D,
1418.0,D,
1418.0,A,
1418.0,C,
1418.0,B,
609.0,D,
142.0,A,
1184.0,B2,
1406.0,C,
1406.0,B,
1406.0,A,
863.0,F,
510.0,E,
717.0,G,
520.0,B,
653.0,D,
269.0,C,
498.0,C,
546.0,E,
730.0,I,
252.0,B,
802.0,N,
852.0,D,
1407.0,C,
1407.0,B,
1407.0,A,
51.0,C,
1405.0,B,
1405.0,A,
1404.0,B,
1404.0,A,
843.0,B,
617.0,C,
1409.0,D,
1409.0,F,
1409.0,E,
1409.0,C,
1409.0,B,
1409.0,A,
715.0,A,
500.0,C,
724.0,C,
852.0,E,
413.0,B,
292.0,A,
285.0,B,
821.0,B,
132.0,A,
812.0,A,
,100,
136.0,B,
331.0,C1,
638.0,A,
257.0,A,
931.0,B,
586.0,B,
761.0,B,
166.0,C,
878.0,A,
59.0,E,
367.0,C,
314.0,C,
412.0,D,
999.0,F,
1276.0,B,
1200.0,D,
847.0,C,
1225.0,C,
234.0,F,
954.0,E,
707.0,B,
666.0,B,
509.0,E,
863.0,E,
317.0,B,
938.0,D,
792.0,C,
877.0,E,
375.0,B,
568.0,A,
848.0,A,
1397.0,B,
1397.0,A,
1396.0,B,
1396.0,A,
453.0,A,
607.0,A,
322.0,B,
435.0,C,
260.0,B,
1400.0,D,
1400.0,C,
1400.0,B,
1400.0,A,
24.0,A,
964.0,B,
894.0,B,
910.0,B,
46.0,C,
930.0,B,
643.0,B,
793.0,B,
154.0,A,
618.0,C,
626.0,C,
592.0,A,
186.0,B,
1075.0,B,
63.0,B,
9.0,B,
400.0,B,
814.0,C,
495.0,B,
734.0,C,
1267.0,B,
1267.0,L,
877.0,C,
518.0,C,
659.0,E,
691.0,C,
1006.0,D,
1006.0,E,
1059.0,C,
237.0,E,
1401.0,E,
1401.0,D,
1401.0,C,
1401.0,B,
1401.0,A,
873.0,C,
269.0,A,
935.0,C,
243.0,A,
650.0,A,
414.0,B,
41.0,C,
71.0,B,
812.0,B,
741.0,B,
727.0,B,
1227.0,D2,
1227.0,D1,
1394.0,C,
1398.0,F,
1398.0,G,
1040.0,B,
750.0,C,
678.0,C,
847.0,H,
272.0,D,
68.0,B,
534.0,C,
364.0,A,
71.0,C,
407.0,A,
832.0,B,
682.0,C,
283.0,A,
777.0,C,
1015.0,D,
1095.0,D,
538.0,C,
1392.0,E,
1392.0,F,
1392.0,D,
1392.0,C,
1392.0,B,
1392.0,A,
825.0,D,
148.0,B,
1398.0,E,
1398.0,D,
1398.0,C,
1398.0,B,
1398.0,A,
704.0,A,
570.0,C,
1.0,B,
24.0,B,
331.0,A2,
293.0,A,
237.0,B,
566.0,F,
35.0,C,
724.0,B,
1147.0,A,
38.0,D,
38.0,E,
329.0,A,
1395.0,B,
1395.0,C,
1395.0,A,
1394.0,B,
1394.0,A,
73.0,C,
1118.0,F1,
1118.0,C,
271.0,D,
706.0,D,
727.0,D,
377.0,B,
27.0,C,
510.0,B,
120.0,F,
30.0,A,
120.0,E,
898.0,C,
689.0,A,
940.0,C,
787.0,B,
946.0,D,
254.0,B,
417.0,A,
87.0,A,
643.0,A,
1399.0,F,
1391.0,E,
1391.0,D,
1391.0,C,
1391.0,B,
1391.0,A,
1393.0,D,
1393.0,C,
1393.0,B,
1393.0,A,
1399.0,E2,
1399.0,E1,
1399.0,D,
1399.0,C,
1399.0,B,
1399.0,A,
1388.0,C,
1388.0,D,
1388.0,B,
1388.0,A,
1389.0,D,
443.0,B,
1389.0,C,
1389.0,B,
1389.0,A,
203.0,B,
1384.0,A,
1383.0,A,
1383.0,B,
1382.0,B,
863.0,B,
884.0,C,
1382.0,A,
1381.0,B,
1381.0,A1,
1381.0,A2,
45.0,A,
1379.0,C,
1379.0,A,
505.0,C,
883.0,H,
1385.0,F,
1385.0,E,
1385.0,D,
1385.0,C,
1385.0,B,
1385.0,A,
713.0,A,
630.0,K,
630.0,H,
400.0,C,
868.0,C,
46.0,D,
325.0,B,
328.0,A,
1380.0,E,
1380.0,B,
1380.0,D,
1380.0,C,
1380.0,A,
178.0,D1,
328.0,B,
31.0,B,
837.0,C,
1372.0,E,
1372.0,D,
1372.0,C,
1372.0,B,
1372.0,A,
159.0,D,
501.0,C,
459.0,C,
821.0,C,
459.0,E,
808.0,D,
958.0,F2,
241.0,A,
45.0,J,
15.0,B,
1375.0,D,
1375.0,C,
1375.0,B,
1375.0,A,
750.0,B,
292.0,E,
1272.0,F,
1272.0,E,
83.0,B,
911.0,D,
687.0,A,
1005.0,F,
1005.0,E1,
965.0,B,
899.0,E,
666.0,A,
671.0,A,
1371.0,E1,
1371.0,C,
1371.0,D,
1371.0,B,
1371.0,A,
288.0,B,
1374.0,E2,
1374.0,E1,
1374.0,D,
1374.0,C,
1374.0,B,
1374.0,A,
581.0,C,
1330.0,B,
40.0,A,
280.0,B,
1373.0,E,
1373.0,C,
1373.0,A,
1373.0,B,
1373.0,G,
1373.0,D,
1205.0,B,
30.0,C,
802.0,E,
802.0,D,
847.0,E,
802.0,B,
802.0,A,
846.0,F,
58.0,C,
173.0,B,
863.0,C,
645.0,D,
333.0,B,
747.0,D,
363.0,D,
1369.0,E,
1369.0,B,
1369.0,A,
1369.0,D,
1369.0,C,
171.0,E,
171.0,B,
436.0,A,
144.0,C,
527.0,B,
1313.0,C2,
1313.0,C1,
1005.0,D,
1287.0,B,
460.0,B,
567.0,B,
862.0,B,
61.0,B,
907.0,A,
979.0,B,
952.0,B,
603.0,A,
839.0,C,
1370.0,F2,
1370.0,F1,
1370.0,E,
1370.0,C,
1370.0,D,
1370.0,B,
1370.0,A,
188.0,A,
178.0,A3,
316.0,A1,
233.0,B,
416.0,A,
1175.0,E,
901.0,A,
920.0,B,
33.0,C,
33.0,B,
33.0,A,
1357.0,A2,
1357.0,A1,
234.0,A,
254.0,A,
630.0,B,
630.0,R,
765.0,C,
101.0,A,
54.0,A,
1368.0,E,
572.0,B,
1368.0,D,
1368.0,C,
1368.0,B,
1368.0,A,
551.0,B,
91.0,A,
746.0,D,
1181.0,B,
771.0,B,
140.0,C,
1367.0,E,
1367.0,F1,
1367.0,D,
1367.0,C,
1367.0,B,
1367.0,A,
1001.0,H,
1001.0,G,
1001.0,F,
1002.0,C2,
1002.0,C1,
1002.0,B3,
1002.0,B2,
1002.0,B1,
1002.0,A3,
1002.0,A2,
1002.0,A1,
846.0,C,
612.0,D,
69.0,E,
768.0,C,
725.0,D,
336.0,C,
53.0,D,
362.0,A,
22.0,B,
342.0,B,
425.0,A,
1115.0,U2,
1115.0,U1,
1115.0,G2,
1115.0,G1,
702.0,C,
696.0,A,
527.0,C,
1356.0,A4,
1356.0,A2,
1001.0,D,
1001.0,C,
1001.0,B,
1001.0,A,
1356.0,A1,
701.0,C,
978.0,D,
1364.0,E,
1364.0,C,
1364.0,A,
1364.0,B,
1366.0,E,
1366.0,F,
1366.0,D,
1366.0,C,
1366.0,B,
1366.0,A,
56.0,C,
630.0,Q,
518.0,B,
548.0,B,
290.0,C,
369.0,C,
784.0,A,
1084.0,C,
637.0,A,
16.0,B,
172.0,A,
291.0,A,
411.0,A,
468.0,B,
1294.0,F,
930.0,A,
770.0,A,
888.0,A,
158.0,A,
523.0,A,
208.0,E,
739.0,B,
620.0,E,
151.0,B,
631.0,B,
814.0,B,
342.0,E,
771.0,C,
343.0,D,
383.0,C,
109.0,C,
638.0,C,
780.0,C,
55.0,A,
990.0,D,
321.0,A,
840.0,A,
1365.0,F,
1365.0,E,
1365.0,D,
1365.0,C,
1365.0,B,
1365.0,A,
370.0,B,
743.0,C,
792.0,B,
61.0,E,
471.0,C,
798.0,C,
1361.0,B,
1362.0,C,
1362.0,B,
1362.0,A,
1361.0,C,
1361.0,A,
742.0,B,
376.0,B,
962.0,B,
912.0,B,
1363.0,D,
1363.0,E,
1363.0,C,
1363.0,B,
1363.0,A,
85.0,A,
45.0,I,
290.0,D,
523.0,C,
8.0,B,
401.0,C,
730.0,H,
634.0,A,
60.0,A,
215.0,B,
820.0,B,
448.0,D,
721.0,C,
519.0,D,
49.0,C,
1089.0,E,
84.0,C,
198.0,A,
581.0,D,
216.0,B,
1315.0,C,
766.0,C,
908.0,B,
172.0,B,
234.0,C,
1359.0,E,
1359.0,C,
1359.0,B,
1359.0,A,
1359.0,D,
12.0,C,
159.0,B,
637.0,B,
770.0,B,
123.0,A,
526.0,A,
379.0,C,
818.0,D,
954.0,C,
850.0,A,
405.0,D,
282.0,B,
439.0,D,
621.0,C,
1269.0,B,
1358.0,C,
1358.0,B,
1358.0,A,
1360.0,F,
1360.0,H,
1360.0,G,
1360.0,E,
1360.0,D,
1360.0,C,
1360.0,B,
1360.0,A,
414.0,A,
1046.0,F,
761.0,C,
676.0,B,
978.0,F,
632.0,B,
567.0,D,
685.0,A,
997.0,A,
913.0,C,
913.0,D,
3.0,C,
459.0,D,
543.0,A,
29.0,C,
327.0,C,
489.0,D,
382.0,C,
270.0,B,
219.0,B,
808.0,C,
205.0,B,
815.0,A,
769.0,B,
769.0,C,
769.0,D,
769.0,A,
789.0,B,
587.0,A,
557.0,B,
18.0,A,
18.0,B,
103.0,B,
744.0,A,
1354.0,C2,
855.0,B,
1166.0,C,
66.0,D,
163.0,A,
891.0,A,
1131.0,F,
460.0,C,
622.0,C,
269.0,B,
1051.0,D,
1093.0,D,
711.0,C,
229.0,A,
817.0,B,
415.0,B,
858.0,C,
748.0,B,
553.0,A,
670.0,E,
670.0,C,
670.0,D2,
670.0,D1,
1354.0,E,
1354.0,D,
1354.0,C1,
1354.0,B,
1354.0,A,
1185.0,D,
833.0,A,
1355.0,D,
1355.0,B,
1355.0,A,
919.0,D,
1111.0,C,
1278.0,C,
225.0,C,
339.0,C,
1268.0,A,
430.0,A,
830.0,B,
756.0,B,
150.0,B,
496.0,B,
538.0,A,
44.0,E,
141.0,B,
1239.0,A,
1299.0,A,
295.0,B,
484.0,A,
493.0,D,
778.0,A,
856.0,A,
350.0,C,
712.0,C,
780.0,B,
429.0,B,
835.0,C,
331.0,A1,
1353.0,F,
1353.0,E,
1353.0,D,
1353.0,C,
1353.0,B,
1353.0,A,
50.0,B,
300.0,B,
707.0,C,
576.0,A,
1272.0,D,
441.0,C,
165.0,B,
958.0,D1,
809.0,A,
354.0,A,
620.0,C,
976.0,C,
677.0,C,
137.0,C,
960.0,B,
864.0,D,
1242.0,A,
676.0,C,
42.0,A,
630.0,L,
665.0,B,
745.0,B,
284.0,A,
703.0,B,
1350.0,C,
1350.0,B,
1350.0,A,
812.0,C,
166.0,E,
386.0,B,
770.0,D,
580.0,B,
125.0,A,
1046.0,C,
290.0,A,
197.0,B,
60.0,B,
248.0,B,
369.0,B,
851.0,B,
357.0,B,
612.0,C,
955.0,B,
799.0,B,
934.0,A,
937.0,B,
81.0,A,
479.0,B,
493.0,B,
475.0,B,
677.0,B,
675.0,B,
152.0,C,
304.0,B,
27.0,B,
70.0,A,
1088.0,C,
534.0,B,
804.0,B,
448.0,B,
507.0,B,
279.0,B,
99.0,B,
883.0,F,
36.0,A,
171.0,D,
1352.0,F,
1352.0,E,
1352.0,G,
1352.0,D,
1352.0,B,
1352.0,A,
1352.0,C,
56.0,B,
62.0,A,
311.0,A,
747.0,C,
161.0,A,
630.0,F,
185.0,A,
257.0,B,
976.0,B,
844.0,B,
416.0,B,
810.0,B,
610.0,B,
298.0,A,
1351.0,C,
1351.0,B,
1351.0,A,
34.0,C,
796.0,B,
1291.0,B,
158.0,D,
493.0,A,
192.0,A,
312.0,B,
915.0,B,
429.0,A,
1345.0,B,
1345.0,A,
1344.0,B,
1344.0,A,
476.0,B,
262.0,B,
208.0,D,
340.0,A,
579.0,B,
722.0,A,
922.0,B,
611.0,B,
472.0,B,
588.0,B,
1100.0,C,
9.0,C,
298.0,B,
754.0,A,
6.0,C,
560.0,B,
489.0,A,
914.0,B,
749.0,B,
27.0,A,
1272.0,C,
4.0,B,
459.0,A,
1231.0,C,
120.0,C,
190.0,A,
312.0,A,
7.0,A,
245.0,B,
253.0,A,
12.0,B,
508.0,A,
667.0,B,
355.0,A,
475.0,A,
160.0,B,
116.0,B,
467.0,B,
660.0,B,
644.0,A,
35.0,A,
14.0,B,
158.0,B,
486.0,B,
887.0,B,
955.0,A,
727.0,A,
350.0,A,
1348.0,D,
1348.0,E,
1348.0,C,
1348.0,B,
1348.0,A,
600.0,A,
268.0,C,
413.0,C,
38.0,C,
667.0,A,
106.0,B,
883.0,M,
242.0,A,
74.0,A,
284.0,B,
68.0,A,
10.0,A,
792.0,A,
950.0,B,
920.0,A,
834.0,B,
665.0,D,
366.0,A,
192.0,B,
765.0,B,
1178.0,A,
1214.0,B,
1243.0,B1,
412.0,A,
99.0,A,
766.0,B,
500.0,A,
178.0,A2,
178.0,A1,
363.0,A,
1288.0,A,
519.0,A,
177.0,B1,
884.0,B,
194.0,A,
29.0,A,
747.0,B,
376.0,A,
868.0,A,
215.0,A,
834.0,A,
1040.0,A,
1260.0,A,
94.0,A,
1278.0,A,
385.0,A,
1330.0,A,
439.0,A,
1277.0,A,
1084.0,A,
998.0,A,
221.0,A,
22.0,A,
26.0,B,
472.0,C,
18.0,C,
437.0,A,
1005.0,C,
145.0,A,
1342.0,E,
1342.0,D,
