contestId,problem,points
847.0,H,
847.0,B,
846.0,B,
862.0,A,
840.0,B,
840.0,A,
833.0,A,
819.0,E,
101411.0,K,
101411.0,L,
101411.0,B,
815.0,A,
101173.0,K,
101173.0,A,
774.0,J,
809.0,A,
794.0,F,
794.0,C,
794.0,B,
794.0,A,
33.0,D,
784.0,F,
689.0,E,
21.0,C,
609.0,D,
21.0,B,
328.0,A,
59.0,C,
101175.0,C,
101175.0,J,
101175.0,F,
101175.0,K,
101175.0,A,
32.0,D,
243.0,B,
277.0,B,
95.0,B,
223.0,C,
800.0,A,
800.0,D,
800.0,B,
101193.0,E,
101193.0,G,
101193.0,I,
101193.0,A,
101193.0,C,
101193.0,H,
101206.0,C,
101206.0,L,
101206.0,J,
101206.0,A,
788.0,C,
788.0,B,
788.0,A,
39.0,E,
622.0,C,
792.0,D,
126.0,A,
742.0,B,
323.0,A,
31.0,C,
73.0,C,
248.0,B,
786.0,C,
790.0,A,
790.0,C,
781.0,D,
781.0,B,
781.0,A,
781.0,C,
778.0,D,
778.0,A,
100016.0,I,
100016.0,A,
100016.0,D,
765.0,E,
765.0,D,
765.0,C,
765.0,B,
765.0,A,
753.0,A,
201.0,A,
176.0,B,
176.0,A,
183.0,A,
183.0,B,
763.0,A,
232.0,B,
232.0,A,
311.0,A,
759.0,C,
759.0,D,
759.0,B,
759.0,A,
71.0,D,
71.0,C,
71.0,B,
71.0,A,
71.0,E,
755.0,D,
755.0,C,
755.0,B,
755.0,A,
757.0,C,
757.0,D,
757.0,A,
757.0,B,
204.0,C,
204.0,B,
204.0,A,
754.0,A,
754.0,B,
754.0,D,
164.0,B,
164.0,A,
173.0,E,
173.0,D,
173.0,C,
173.0,B,
173.0,A,
163.0,E,
163.0,B,
163.0,D,
163.0,A,
163.0,C,
161.0,C,
161.0,E,
161.0,B,
161.0,D,
161.0,A,
750.0,C,
750.0,B,
750.0,A,
140.0,E,
140.0,F,
140.0,A,
140.0,B,
140.0,D,
140.0,C,
7.0,C,
4.0,B,
4.0,D,
4.0,C,
4.0,A,
733.0,F,
733.0,E,
733.0,C,
462.0,A,
744.0,C,
744.0,B,
733.0,D,
733.0,B,
733.0,A,
734.0,F,
734.0,C,
11.0,E,
11.0,C,
10.0,E,
10.0,B,
5.0,E,
734.0,E,
734.0,D,
734.0,B,
734.0,A,
101177.0,F,
101177.0,E,
101177.0,H,
101177.0,J,
101177.0,B,
101177.0,D,
101177.0,I,
101177.0,K,
101177.0,A,
2.0,B,
2.0,A,
3.0,B,
3.0,D,
741.0,C,
741.0,A,
741.0,B,
11.0,A,
11.0,B,
11.0,D,
101161.0,G,
101161.0,E,
101161.0,H,
101161.0,C,
101161.0,L,
101161.0,B,
101161.0,I,
10.0,C,
10.0,D,
10.0,A,
2.0,C,
736.0,B,
736.0,A,
5.0,D,
101156.0,J,
101156.0,K,
101156.0,I,
101156.0,N,
101156.0,B,
101156.0,L,
101156.0,C,
101156.0,E,
5.0,C,
5.0,B,
5.0,A,
739.0,B,
739.0,A,
3.0,C,
3.0,A,
737.0,C,
737.0,D,
737.0,A,
737.0,B,
101142.0,D,
101142.0,G,
101142.0,J,
101142.0,C,
101142.0,K,
101142.0,F,
101142.0,A,
101150.0,B,
101150.0,G,
101150.0,F,
101150.0,K2,
101150.0,K1,
101150.0,L2,
101150.0,L1,
101150.0,J,
101150.0,C,
101150.0,A,
707.0,C,
707.0,B,
707.0,A,
711.0,E,
711.0,D,
711.0,C,
711.0,B,
711.0,A,
235.0,A,
101138.0,D,
101138.0,K,
101138.0,I,
101138.0,C,
101138.0,E,
101138.0,B,
17.0,E,
675.0,E,
675.0,D,
675.0,C,
675.0,B,
675.0,A,
101104.0,E,
101104.0,F,
101104.0,K,
101104.0,D,
101104.0,I,
618.0,D,
603.0,C,
677.0,D,
677.0,E,
677.0,B,
677.0,C,
677.0,A,
603.0,B,
496.0,D,
505.0,C,
606.0,B,
505.0,B,
496.0,B,
607.0,B,
607.0,A,
603.0,A,
496.0,C,
606.0,A,
595.0,A,
712.0,E,
712.0,D,
712.0,C,
712.0,B,
712.0,A,
727.0,E,
101124.0,E,
101124.0,D,
101124.0,I,
101124.0,L,
101124.0,H,
101124.0,A,
101124.0,K,
101124.0,M,
101124.0,C,
724.0,B,
724.0,D,
724.0,C,
724.0,A,
101116.0,K,
101116.0,L,
101116.0,G,
101116.0,H,
101116.0,J,
101116.0,E,
101116.0,B,
101116.0,A,
101116.0,I,
723.0,D,
722.0,E,
722.0,F,
145.0,E,
722.0,D,
722.0,C,
722.0,B,
722.0,A,
103.0,D,
721.0,D,
721.0,B,
721.0,A,
721.0,C,
719.0,B,
719.0,A,
713.0,B,
226.0,D,
713.0,A,
708.0,A,
700.0,B,
700.0,A,
698.0,B,
698.0,A,
317.0,D,
449.0,D,
696.0,B,
354.0,E,
301.0,D,
351.0,E,
687.0,A,
685.0,D,
685.0,A,
685.0,B,
128.0,D,
229.0,D,
343.0,D,
339.0,E,
679.0,B,
679.0,C,
679.0,A,
243.0,C,
305.0,E,
671.0,B,
671.0,A,
674.0,B,
674.0,A,
668.0,C,
668.0,B,
668.0,A,
533.0,F,
277.0,C,
89.0,C,
34.0,E,
142.0,C,
329.0,C,
468.0,C,
226.0,C,
138.0,C,
91.0,C,
657.0,D,
657.0,A,
484.0,D,
297.0,C,
444.0,C,
488.0,E,
251.0,C,
154.0,C,
438.0,D,
383.0,D,
333.0,D,
346.0,C,
137.0,E,
280.0,C,
135.0,C,
87.0,C,
487.0,C,
258.0,C,
286.0,C,
16.0,E,
295.0,C,
269.0,C,
653.0,C,
653.0,D,
653.0,B,
653.0,A,
61.0,E,
191.0,C,
655.0,E,
655.0,D,
655.0,C,
655.0,B,
655.0,A,
128.0,C,
69.0,E,
69.0,C,
69.0,B,
69.0,A,
264.0,C,
264.0,B,
264.0,A,
414.0,C,
131.0,E,
383.0,C,
380.0,C,
650.0,D,
403.0,D,
650.0,C,
650.0,B,
650.0,A,
402.0,E,
558.0,E,
497.0,C,
341.0,C,
198.0,C,
198.0,B,
198.0,A,
623.0,C,
633.0,F,
634.0,D,
634.0,B,
634.0,A,
633.0,E,
633.0,D,
633.0,C,
633.0,B,
633.0,A,
630.0,N,
630.0,G,
630.0,H,
630.0,R,
630.0,K,
630.0,F,
630.0,J,
630.0,D,
630.0,C,
630.0,B,
630.0,A,
626.0,D,
626.0,C,
626.0,B,
626.0,A,
623.0,B,
623.0,A,
385.0,E,
593.0,D,
621.0,E,
621.0,C,
621.0,A,
621.0,B,
618.0,C,
618.0,B,
618.0,A,
616.0,D,
616.0,C,
616.0,A,
616.0,B,
617.0,D,
617.0,C,
617.0,B,
617.0,A,
613.0,C,
613.0,A,
613.0,B,
429.0,C,
402.0,D,
305.0,D,
526.0,E,
388.0,C,
585.0,D,
319.0,B,
379.0,F,
615.0,E,
615.0,D,
615.0,B,
615.0,A,
292.0,D,
292.0,E,
292.0,B,
292.0,A,
220.0,C,
220.0,B,
220.0,A,
386.0,C,
611.0,F,
611.0,E,
611.0,D,
611.0,C,
611.0,B,
611.0,A,
484.0,E,
567.0,E,
612.0,C,
612.0,B,
612.0,A,
414.0,D,
551.0,E,
398.0,A,
608.0,D,
608.0,C,
608.0,B,
608.0,A,
587.0,B,
587.0,C,
600.0,E,
175.0,D,
175.0,C,
175.0,B,
175.0,A,
360.0,C,
193.0,B,
598.0,D,
573.0,C,
367.0,B,
605.0,A,
558.0,D,
604.0,B,
604.0,D,
604.0,C,
604.0,A,
433.0,D,
584.0,E,
600.0,A,
600.0,C,
600.0,B,
601.0,A,
100513.0,G,
100513.0,D,
598.0,E,
598.0,B,
598.0,A,
595.0,B,
388.0,B,
590.0,D,
593.0,B,
593.0,A,
592.0,D,
592.0,C,
592.0,B,
592.0,A,
590.0,B,
590.0,A,
587.0,A,
585.0,A,
585.0,B,
319.0,C,
584.0,D,
584.0,C,
584.0,B,
584.0,A,
546.0,E,
546.0,D,
546.0,C,
546.0,B,
546.0,A,
550.0,D,
550.0,E,
550.0,C,
550.0,B,
550.0,A,
551.0,D,
551.0,C,
551.0,B,
551.0,A,
552.0,E,
552.0,D,
552.0,C,
552.0,B,
552.0,A,
557.0,E,
557.0,D,
557.0,C,
557.0,B,
557.0,A,
582.0,C,
582.0,B,
582.0,A,
440.0,C,
440.0,B,
440.0,A,
1.0,A,
558.0,C,
558.0,B,
558.0,A,
567.0,D,
567.0,C,
567.0,B,
567.0,A,
570.0,E,
570.0,D,
570.0,C,
570.0,B,
570.0,A,
581.0,D,
581.0,C,
581.0,B,
581.0,A,
534.0,E,
534.0,F,
534.0,D,
534.0,C,
534.0,B,
534.0,A,
540.0,E,
540.0,D,
540.0,C,
540.0,B,
540.0,A,
460.0,E,
460.0,D,
460.0,C,
460.0,B,
460.0,A,
580.0,E,
580.0,D,
580.0,C,
580.0,B,
580.0,A,
576.0,D,
427.0,D,
427.0,E,
427.0,C,
427.0,B,
427.0,A,
424.0,D,
424.0,C,
424.0,B,
424.0,A,
416.0,E,
416.0,D,
416.0,C,
416.0,B,
416.0,A,
401.0,E,
578.0,A,
578.0,C,
578.0,B,
401.0,D,
401.0,C,
401.0,B,
401.0,A,
576.0,B,
576.0,C,
576.0,A,
575.0,G,
575.0,F,
575.0,B,
575.0,H,
575.0,D,
350.0,D,
294.0,D,
332.0,E,
260.0,E,
152.0,D,
518.0,F,
263.0,E,
573.0,B,
573.0,A,
435.0,E,
359.0,E,
387.0,D,
387.0,E,
387.0,C,
387.0,B,
387.0,A,
571.0,A,
571.0,B,
568.0,B,
568.0,A,
374.0,D,
374.0,C,
374.0,B,
374.0,A,
559.0,C,
559.0,B,
559.0,A,
390.0,E,
300.0,D,
342.0,D,
254.0,E,
313.0,E,
266.0,E,
353.0,E,
555.0,E,
555.0,D,
555.0,C,
555.0,B,
555.0,A,
467.0,E,
553.0,D,
144.0,E,
404.0,E,
553.0,C,
553.0,A,
553.0,B,
246.0,E,
190.0,E,
216.0,E,
509.0,F,
370.0,E,
371.0,D,
371.0,E,
371.0,C,
371.0,B,
371.0,A,
237.0,D,
370.0,D,
370.0,C,
370.0,B,
370.0,A,
549.0,B,
549.0,C,
549.0,H,
549.0,D,
549.0,G,
549.0,A,
228.0,C,
547.0,A,
547.0,C,
547.0,B,
545.0,E,
545.0,D,
545.0,C,
545.0,B,
545.0,A,
231.0,E,
195.0,E,
350.0,E,
300.0,E,
342.0,E,
160.0,D,
489.0,E,
225.0,D,
382.0,D,
327.0,E,
336.0,D,
369.0,D,
543.0,B,
543.0,A,
237.0,E,
260.0,D,
508.0,E,
369.0,E,
313.0,D,
282.0,E,
282.0,D,
538.0,A,
538.0,F,
538.0,E,
538.0,D,
538.0,C,
538.0,B,
369.0,C,
369.0,B,
369.0,A,
366.0,E,
366.0,D,
366.0,C,
366.0,B,
366.0,A,
362.0,D,
362.0,C,
362.0,B,
362.0,A,
363.0,E,
363.0,D,
363.0,C,
363.0,B,
363.0,A,
359.0,D,
359.0,C,
359.0,B,
359.0,A,
358.0,D,
358.0,C,
358.0,B,
358.0,A,
342.0,C,
342.0,B,
342.0,A,
339.0,D,
339.0,C,
339.0,B,
339.0,A,
336.0,C,
336.0,B,
336.0,A,
332.0,C,
332.0,B,
332.0,A,
327.0,C,
327.0,D,
327.0,B,
327.0,A,
313.0,C,
313.0,B,
313.0,A,
536.0,B,
536.0,A,
305.0,C,
305.0,B,
305.0,A,
300.0,B,
300.0,C,
300.0,A,
525.0,D,
294.0,C,
294.0,B,
294.0,A,
285.0,D,
285.0,B,
285.0,C,
285.0,A,
282.0,C,
282.0,B,
282.0,A,
279.0,D,
279.0,C,
279.0,E,
279.0,B,
279.0,A,
276.0,E,
276.0,D,
276.0,C,
276.0,B,
276.0,A,
271.0,E,
271.0,D,
271.0,C,
271.0,B,
271.0,A,
432.0,E,
526.0,D,
526.0,C,
526.0,B,
526.0,A,
268.0,E,
268.0,C,
268.0,B,
268.0,A,
514.0,E,
266.0,D,
266.0,C,
266.0,B,
266.0,A,
263.0,D,
263.0,C,
263.0,B,
263.0,A,
257.0,E,
257.0,D,
257.0,C,
257.0,B,
257.0,A,
260.0,C,
260.0,B,
260.0,A,
208.0,E,
182.0,C,
254.0,C,
254.0,D,
254.0,B,
254.0,A,
225.0,E,
439.0,E,
451.0,E,
200.0,C,
208.0,C,
466.0,D,
394.0,B,
253.0,E,
253.0,D,
253.0,C,
253.0,B,
253.0,A,
246.0,C,
246.0,D,
246.0,B,
246.0,A,
149.0,E,
474.0,E,
432.0,D,
525.0,E,
525.0,C,
525.0,B,
525.0,A,
400.0,E,
435.0,D,
490.0,F,
242.0,E,
242.0,B,
242.0,D,
242.0,C,
242.0,A,
441.0,D,
486.0,E,
529.0,D,
529.0,E,
529.0,B,
463.0,E,
507.0,D,
200.0,D,
431.0,D,
237.0,B,
237.0,C,
237.0,A,
231.0,D,
231.0,C,
231.0,B,
231.0,A,
528.0,B,
228.0,D,
228.0,E,
228.0,B,
228.0,A,
528.0,A,
148.0,E,
225.0,B,
225.0,C,
225.0,A,
222.0,E,
222.0,D,
222.0,B,
222.0,C,
222.0,A,
507.0,E,
489.0,F,
208.0,B,
404.0,D,
382.0,B,
474.0,F,
514.0,D,
432.0,C,
148.0,D,
385.0,C,
148.0,B,
489.0,D,
478.0,B,
478.0,A,
390.0,D,
219.0,E,
219.0,D,
219.0,C,
219.0,B,
219.0,A,
216.0,D,
216.0,C,
216.0,B,
216.0,A,
215.0,C,
215.0,D,
215.0,B,
215.0,A,
208.0,D,
208.0,A,
203.0,E,
203.0,D,
203.0,C,
203.0,B,
203.0,A,
200.0,B,
195.0,D,
195.0,C,
195.0,B,
195.0,A,
190.0,B,
190.0,A,
190.0,D,
190.0,C,
182.0,E,
182.0,D,
182.0,B,
180.0,B,
180.0,A,
180.0,D,
180.0,E,
180.0,F,
180.0,C,
166.0,B,
166.0,E,
166.0,C,
166.0,A,
165.0,D,
165.0,E,
165.0,C,
165.0,B,
165.0,A,
160.0,C,
160.0,B,
160.0,A,
152.0,C,
152.0,B,
152.0,A,
149.0,D,
149.0,C,
149.0,B,
149.0,A,
148.0,C,
148.0,A,
144.0,D,
144.0,C,
144.0,B,
144.0,A,
459.0,C,
459.0,A,
459.0,E,
459.0,D,
459.0,B,
448.0,E,
448.0,D,
448.0,C,
448.0,B,
448.0,A,
390.0,A,
394.0,C,
394.0,D,
394.0,A,
390.0,C,
390.0,B,
463.0,D,
463.0,C,
463.0,A,
463.0,B,
521.0,D,
451.0,D,
451.0,C,
451.0,B,
451.0,A,
520.0,D,
141.0,D,
141.0,C,
141.0,B,
141.0,A,
466.0,B,
466.0,E,
466.0,C,
466.0,A,
471.0,D,
471.0,C,
471.0,B,
471.0,A,
474.0,C,
474.0,D,
474.0,B,
474.0,A,
486.0,D,
486.0,C,
486.0,B,
486.0,A,
490.0,E,
490.0,D,
490.0,C,
490.0,B,
490.0,A,
409.0,C,
519.0,E,
519.0,D,
519.0,C,
519.0,B,
519.0,A,
521.0,B,
521.0,A,
491.0,A,
504.0,B,
504.0,A,
508.0,D,
508.0,C,
508.0,B,
508.0,A,
509.0,D,
509.0,E,
509.0,C,
509.0,B,
509.0,A,
514.0,C,
514.0,B,
514.0,A,
6.0,B,
518.0,E,
518.0,A,
518.0,D,
518.0,C,
518.0,B,
495.0,B,
495.0,A,
493.0,E,
513.0,B2,
513.0,B1,
513.0,G1,
513.0,C,
513.0,A,
512.0,A,
507.0,C,
507.0,B,
507.0,A,
506.0,B,
506.0,A,
500.0,D,
500.0,C,
500.0,A,
500.0,B,
498.0,A,
497.0,B,
497.0,A,
494.0,A,
446.0,C,
493.0,C,
493.0,D,
493.0,B,
493.0,A,
492.0,E,
492.0,D,
492.0,C,
492.0,B,
492.0,A,
385.0,D,
487.0,A,
487.0,B,
489.0,C,
489.0,B,
489.0,A,
196.0,A,
193.0,A,
484.0,B,
484.0,A,
191.0,B,
191.0,A,
187.0,A,
185.0,A,
167.0,B,
167.0,A,
156.0,C,
156.0,B,
156.0,A,
145.0,C,
145.0,B,
145.0,A,
154.0,B,
154.0,A,
482.0,B,
482.0,A,
150.0,C,
150.0,B,
150.0,A,
142.0,B,
142.0,A,
444.0,A,
406.0,D,
406.0,C,
406.0,A,
406.0,B,
425.0,C,
425.0,B,
425.0,A,
425.0,D,
480.0,B,
480.0,C,
480.0,A,
478.0,D,
478.0,C,
477.0,C,
475.0,D,
475.0,C,
475.0,B,
475.0,A,
472.0,D,
472.0,C,
472.0,B,
472.0,A,
429.0,D,
429.0,B,
429.0,A,
468.0,B,
468.0,A,
467.0,D,
467.0,C,
467.0,B,
467.0,A,
449.0,C,
446.0,A,
446.0,B,
449.0,B,
449.0,A,
453.0,C,
455.0,C,
455.0,B,
461.0,C,
461.0,B,
464.0,C,
461.0,A,
464.0,B,
464.0,A,
455.0,A,
453.0,B,
453.0,A,
452.0,D,
452.0,A,
442.0,B,
442.0,A,
436.0,C,
436.0,A,
436.0,B,
441.0,C,
441.0,B,
441.0,A,
437.0,D,
439.0,C,
439.0,D,
439.0,B,
439.0,A,
437.0,C,
437.0,B,
437.0,A,
435.0,C,
435.0,B,
435.0,A,
433.0,C,
433.0,B,
433.0,A,
431.0,C,
431.0,B,
431.0,A,
432.0,B,
432.0,A,
414.0,B,
414.0,A,
407.0,A,
407.0,B,
404.0,B,
404.0,C,
404.0,A,
402.0,C,
402.0,B,
402.0,A,
341.0,B,
341.0,A,
400.0,D,
400.0,C,
400.0,B,
400.0,A,
389.0,A,
389.0,C,
389.0,B,
385.0,B,
385.0,A,
384.0,C,
384.0,B,
384.0,A,
382.0,C,
382.0,A,
367.0,A,
386.0,B,
386.0,A,
380.0,A,
372.0,B,
372.0,C,
372.0,A,
356.0,B,
364.0,B,
364.0,A,
364.0,C,
356.0,C,
360.0,B,
360.0,A,
356.0,A,
354.0,C,
379.0,D,
354.0,A,
379.0,C,
379.0,B,
379.0,A,
378.0,D,
378.0,C,
378.0,B,
378.0,A,
353.0,D,
353.0,C,
353.0,B,
353.0,A,
344.0,E,
352.0,D,
352.0,C,
352.0,B,
352.0,A,
350.0,B,
350.0,C,
350.0,A,
376.0,B,
376.0,A,
349.0,B,
349.0,C,
349.0,A,
347.0,C,
347.0,B,
347.0,A,
344.0,C,
344.0,D,
344.0,B,
344.0,A,
