contestId,problem,points
1234.0,A,
1228.0,A,
909.0,B,
909.0,A,
1214.0,A,
1133.0,C,
1133.0,A,
1133.0,B,
1230.0,B,
1230.0,A,
1165.0,D,
1165.0,A,
1165.0,B,
1216.0,D,
1216.0,B,
1216.0,A,
1220.0,B,
546.0,A,
1213.0,D1,
1213.0,D2,
1213.0,C,
1213.0,B,
1213.0,A,
1194.0,D,
1201.0,B,
1206.0,C,
1206.0,B,
1206.0,A,
75.0,C,
1217.0,B,
1217.0,A,
71.0,B,
92.0,B,
81.0,A,
371.0,A,
616.0,D,
1207.0,E,
1207.0,B,
1207.0,A,
962.0,B,
962.0,D,
962.0,C,
962.0,A,
1203.0,B,
1203.0,D2,
1203.0,D1,
1203.0,C,
1203.0,A,
1199.0,A,
1197.0,B,
1197.0,A,
1194.0,A,
451.0,E,
545.0,E,
1189.0,C,
1189.0,B,
1189.0,A,
116.0,B,
676.0,C,
20.0,C,
877.0,C,
1183.0,D,
1186.0,D,
1186.0,A,
1183.0,C,
1183.0,B,
1183.0,A,
1181.0,B,
1181.0,A,
1176.0,B,
1148.0,A,
1167.0,D,
1167.0,B,
1167.0,A,
445.0,B,
839.0,C,
216.0,B,
727.0,A,
520.0,B,
883.0,E,
1150.0,B,
1150.0,C,
1150.0,A,
1157.0,C2,
1157.0,C1,
1157.0,B,
1157.0,A,
496.0,A,
1065.0,B,
1152.0,A,
1155.0,A,
1151.0,A,
1154.0,D,
1154.0,C,
1154.0,B,
1154.0,A,
1153.0,C,
1153.0,B,
1153.0,A,
112.0,A,
71.0,A,
131.0,A,
281.0,A,
263.0,A,
158.0,A,
615.0,A,
38.0,A,
34.0,A,
742.0,A,
514.0,A,
465.0,A,
228.0,A,
466.0,C,
348.0,A,
897.0,D,
679.0,A,
101021.0,1,
1119.0,B,
1119.0,A,
1145.0,C,
1145.0,A,
1144.0,D,
1144.0,C,
1144.0,B,
1144.0,A,
1140.0,D,
1140.0,A,
1141.0,B,
1141.0,A,
1080.0,A,
1136.0,C,
1136.0,B,
1136.0,A,
1009.0,B,
1009.0,A,
1121.0,A,
727.0,C,
1138.0,A,
414.0,B,
1029.0,A,
1029.0,B,
1132.0,A,
1132.0,B,
629.0,B,
629.0,A,
821.0,B,
821.0,A,
1130.0,A,
1118.0,A,
1117.0,B,
1102.0,D,
1102.0,C,
1102.0,A,
1114.0,A,
978.0,B,
282.0,A,
1110.0,B,
861.0,A,
861.0,C,
1106.0,C,
1106.0,A,
764.0,B,
271.0,B,
538.0,B,
1027.0,A,
990.0,A,
723.0,B,
558.0,A,
991.0,A,
894.0,A,
987.0,B,
757.0,A,
384.0,A,
898.0,A,
534.0,A,
991.0,B,
604.0,A,
233.0,A,
670.0,A,
611.0,A,
1061.0,A,
805.0,A,
988.0,A,
984.0,A,
525.0,B,
279.0,B,
743.0,A,
697.0,A,
109.0,A,
989.0,A,
540.0,A,
913.0,A,
988.0,B,
1088.0,A,
862.0,A,
450.0,A,
1011.0,A,
146.0,A,
6.0,A,
1077.0,A,
1005.0,A,
474.0,B,
313.0,B,
570.0,B,
732.0,C,
327.0,B,
285.0,C,
588.0,B,
447.0,B,
141.0,A,
313.0,A,
706.0,B,
507.0,A,
630.0,C,
1064.0,A,
439.0,A,
272.0,A,
1.0,A,
320.0,A,
1107.0,B,
1107.0,C,
1107.0,A,
1108.0,D,
1108.0,C,
1108.0,A,
1104.0,C,
1104.0,B,
1104.0,A,
1105.0,E,
1105.0,D,
1105.0,C,
1105.0,B,
1105.0,A,
1059.0,B,
1059.0,A,
1099.0,A,
1099.0,C,
1099.0,B,
1097.0,B,
1097.0,A,
617.0,A,
959.0,A,
124.0,A,
318.0,A,
994.0,A,
1091.0,B,
1091.0,A,
839.0,A,
750.0,B,
750.0,A,
379.0,B,
379.0,A,
908.0,A,
1096.0,C,
1096.0,A,
1095.0,B,
1095.0,A,
469.0,A,
981.0,A,
1087.0,B,
1087.0,A,
1092.0,D2,
1092.0,B,
1092.0,A,
1081.0,B,
1081.0,A,
1093.0,C,
1093.0,B,
1093.0,A,
160.0,A,
41.0,A,
122.0,A,
116.0,A,
158.0,B,
266.0,A,
96.0,A,
323.0,A,
409.0,A,
409.0,C,
409.0,H,
409.0,F,
656.0,A,
171.0,E,
171.0,B,
171.0,A,
952.0,A,
1084.0,B,
1084.0,A,
1064.0,C,
1064.0,B,
58.0,B,
58.0,A,
1088.0,C,
1088.0,B,
1047.0,B,
1047.0,A,
1089.0,E,
1089.0,L,
1082.0,A,
1082.0,B,
1056.0,A,
1079.0,B,
1079.0,A,
88.0,C,
88.0,A,
1076.0,C,
1076.0,A,
1076.0,B,
478.0,A,
1075.0,A,
556.0,A,
448.0,D,
717.0,I,
476.0,B,
1043.0,C,
1.0,B,
1043.0,F,
1043.0,G,
1043.0,A,
1015.0,D,
1015.0,C,
1015.0,B,
1015.0,A,
298.0,A,
1072.0,A,
1073.0,B,
1073.0,A,
1068.0,B,
1038.0,C,
1038.0,A,
670.0,D2,
276.0,D,
17.0,A,
762.0,B,
1066.0,A,
1065.0,A,
702.0,B,
371.0,C,
822.0,A,
467.0,B,
484.0,A,
433.0,B,
373.0,A,
766.0,B,
596.0,B,
550.0,B,
437.0,B,
520.0,A,
63.0,A,
518.0,A,
144.0,A,
798.0,A,
189.0,A,
372.0,A,
26.0,A,
416.0,A,
719.0,A,
432.0,A,
129.0,A,
401.0,A,
118.0,A,
761.0,A,
262.0,A,
110.0,A,
75.0,A,
239.0,A,
600.0,B,
545.0,D,
349.0,A,
451.0,B,
579.0,A,
535.0,B,
133.0,A,
368.0,A,
219.0,A,
734.0,B,
734.0,A,
80.0,A,
1046.0,C,
1051.0,B,
287.0,A,
835.0,A,
777.0,A,
43.0,A,
1041.0,A,
1042.0,B,
1042.0,A,
1040.0,A,
1016.0,A,
515.0,A,
527.0,A,
454.0,A,
488.0,A,
50.0,A,
476.0,A,
246.0,A,
509.0,A,
224.0,A,
353.0,A,
352.0,A,
1020.0,B,
486.0,A,
9.0,A,
276.0,A,
460.0,A,
479.0,A,
451.0,A,
214.0,A,
337.0,A,
1006.0,B,
1006.0,A,
378.0,A,
155.0,A,
1003.0,C,
1003.0,B,
1003.0,A,
998.0,C,
998.0,B,
998.0,A,
978.0,A,
999.0,C,
999.0,B,
999.0,A,
989.0,B,
977.0,C,
977.0,B,
448.0,A,
466.0,A,
980.0,A,
977.0,A,
474.0,A,
148.0,A,
230.0,A,
519.0,A,
919.0,A,
32.0,B,
