contestId,problem,points
1728.0,C,
1728.0,A,
101201.0,G,
101519.0,E,
1726.0,D,
1726.0,C,
1726.0,B,
1726.0,A,
1717.0,D,
1717.0,C,
1717.0,B,
1717.0,A,
101201.0,F,
101201.0,B,
101201.0,J,
101201.0,I,
101201.0,H,
101201.0,C,
101201.0,A,
101519.0,J,
101519.0,D,
101519.0,I,
101519.0,G,
101519.0,B,
101550.0,E,
1722.0,G,
1722.0,E,
1722.0,D,
1722.0,C,
1722.0,B,
1722.0,A,
1721.0,E,
1721.0,D,
1721.0,C,
1721.0,B,
1721.0,A,
101550.0,B,
101550.0,C,
101550.0,F,
101550.0,A,
101550.0,G,
101550.0,D,
101550.0,J,
101908.0,K,
149.0,E,
1715.0,E,
1715.0,D,
1715.0,C,
1715.0,B,
1715.0,A,
1099.0,D,
1099.0,C,
1099.0,B,
1099.0,A,
1720.0,D2,
1720.0,A,
1720.0,D1,
1720.0,C,
1720.0,B,
1719.0,E,
1719.0,D2,
1719.0,D1,
1719.0,C,
1719.0,B,
1719.0,A,
101962.0,J,
1712.0,E1,
1712.0,D,
1712.0,C,
1712.0,B,
1712.0,A,
101962.0,F,
101962.0,C,
101962.0,I,
101962.0,K,
101962.0,E,
101962.0,B,
1552.0,E,
1552.0,F,
1148.0,E,
1148.0,D,
1148.0,C,
1148.0,B,
1148.0,A,
1713.0,E,
1713.0,D,
1713.0,C,
1713.0,B,
1713.0,A,
1716.0,D,
1716.0,B,
1716.0,A,
1174.0,D,
1174.0,C,
1174.0,B,
1174.0,A,
101353.0,F,
101353.0,G,
101353.0,B,
101353.0,C,
101353.0,H,
101353.0,D,
101353.0,E,
101353.0,A,
1714.0,F,
1714.0,E,
1714.0,G,
1714.0,D,
1714.0,C,
1714.0,B,
1714.0,A,
1251.0,E2,
1251.0,E1,
1709.0,E,
1251.0,D,
1251.0,C,
1251.0,B,
1251.0,A,
101653.0,V,
101653.0,S,
101653.0,T,
101653.0,X,
101653.0,W,
101653.0,U,
101653.0,R,
101653.0,O,
101653.0,N,
101653.0,M,
1711.0,D,
1711.0,C,
1711.0,B,
1711.0,A,
1709.0,C,
1709.0,D,
1709.0,B,
1709.0,A,
1278.0,E,
1278.0,D,
1278.0,C,
1278.0,B,
1278.0,A,
1705.0,E,
1708.0,D,
1708.0,C,
1706.0,D2,
1706.0,E,
1706.0,D1,
1706.0,C,
1706.0,B,
1706.0,A,
1708.0,B,
1708.0,A,
1349.0,B,
1705.0,D,
1705.0,C,
1705.0,B,
1705.0,A,
1701.0,F,
1207.0,G,
1207.0,F,
1207.0,E,
1207.0,D,
1207.0,C,
1207.0,B,
1207.0,A,
101615.0,I,
101615.0,H,
1703.0,G,
1703.0,E,
1703.0,F,
1703.0,D,
1703.0,C,
1703.0,B,
1703.0,A,
101615.0,E,
101615.0,J,
101615.0,M,
101615.0,G,
101615.0,D,
101615.0,C,
101615.0,L,
101615.0,A,
1702.0,A,
1702.0,B,
1702.0,C,
1702.0,D,
1702.0,E,
1702.0,F,
1702.0,G1,
1702.0,G2,
102433.0,F,
1701.0,D,
1701.0,C,
1701.0,B,
1701.0,A,
985.0,F,
985.0,E,
985.0,C,
985.0,B,
985.0,A,
102433.0,G,
102433.0,L,
102433.0,M,
102433.0,K,
102433.0,B,
102433.0,I,
102433.0,A,
102433.0,C,
102433.0,E,
102433.0,D,
1699.0,C,
1699.0,B,
1699.0,D,
1699.0,A,
901.0,C,
678.0,F,
678.0,E,
678.0,D,
678.0,B,
678.0,C,
678.0,A,
1698.0,F,
1156.0,F,
1156.0,A,
1156.0,E,
1156.0,D,
1156.0,C,
1156.0,B,
1698.0,E,
1698.0,D,
1698.0,C,
1698.0,B,
1698.0,A,
1696.0,D,
1696.0,B,
1696.0,A,
1696.0,C,
1486.0,F,
102134.0,F,
102134.0,G,
102134.0,D,
102134.0,B,
102134.0,C,
102134.0,E,
102134.0,H,
103643.0,O,100.0
103483.0,C,
1700.0,C,
1700.0,D,
1700.0,B,
1700.0,A,
446.0,C,
1695.0,D2,
1695.0,D1,
1695.0,C,
1695.0,B,
1695.0,A,
103643.0,J,100.0
103643.0,K,100.0
103643.0,I,100.0
103643.0,H,100.0
103643.0,G,100.0
103643.0,E,100.0
103643.0,F,100.0
103643.0,B,100.0
103643.0,C,100.0
103643.0,D,100.0
103643.0,A,100.0
1694.0,B,
1694.0,A,
1693.0,C,
1693.0,B,
1693.0,A,
1697.0,F,
776.0,D,
1692.0,H,
1692.0,F,
1692.0,G,
1692.0,E,
1692.0,D,
1692.0,C,
1692.0,B,
1692.0,A,
1697.0,E,
1697.0,C,
1697.0,D,
1697.0,B,
1697.0,A,
1689.0,D,
1689.0,E,
1690.0,E,
1690.0,F,
1690.0,G,
1690.0,D,
1690.0,C,
1690.0,B,
1690.0,A,
103708.0,C,
103708.0,E,
103708.0,D,
1688.0,F,
1688.0,C,
1688.0,E,
1688.0,D,
1688.0,B,
1688.0,A,
103708.0,B,
103708.0,F,
1691.0,F,
1691.0,C,
1691.0,E,
1691.0,D,
1691.0,B,
1691.0,A,
101992.0,M,
291.0,E,
246.0,E,
570.0,D,
600.0,E,
1681.0,F,
1681.0,D,
1681.0,C,
1681.0,B,
1681.0,A,
1682.0,C,
1682.0,B,
1682.0,A,
1538.0,C,
1607.0,A,
451.0,E,
552.0,E,
580.0,E,
1684.0,D,
1684.0,E,
1684.0,C,
1684.0,B,
1684.0,A,
160.0,D,
1679.0,A,
1679.0,D,
1679.0,C,
1679.0,B,
1680.0,E,
1680.0,C,
1680.0,B,
1680.0,A,
101933.0,A,
101933.0,D,
1676.0,H1,
1676.0,H2,
1676.0,G,
1676.0,F,
1676.0,E,
1676.0,D,
1676.0,C,
1676.0,B,
1676.0,A,
1678.0,C,
1678.0,B2,
1678.0,B1,
1678.0,A,
101933.0,E,
101933.0,H,
101933.0,K,
101933.0,J,
101933.0,I,
101933.0,C,
101933.0,B,
1670.0,D,
1670.0,B,
1670.0,C,
1670.0,A,
1675.0,E,
1675.0,D,
1675.0,C,
1675.0,B,
1675.0,A,
1675.0,F,
1674.0,E,
1674.0,G,
1674.0,D,
1674.0,F,
1674.0,C,
1674.0,B,
1674.0,A,
1673.0,C,
1673.0,B,
1673.0,A,
103640.0,G,
100502.0,F,
1672.0,C,
1672.0,B,
1672.0,A,
1671.0,D,
100502.0,I,
100502.0,G,
100502.0,H,
100502.0,C,
100502.0,A,
100502.0,K,
100502.0,E,
100502.0,D,
1671.0,E,
1671.0,C,
1671.0,B,
1671.0,A,
1669.0,H,
1669.0,G,
1669.0,F,
1669.0,E,
1669.0,D,
1669.0,C,
1669.0,B,
1669.0,A,
1668.0,D,
1668.0,C,
1668.0,A,
1668.0,B,
1661.0,C,
1661.0,D,
1661.0,B,
1661.0,A,
103640.0,F,
103640.0,K,
103640.0,L,
103640.0,C,
103640.0,B,
1660.0,F2,
1660.0,F1,
1660.0,D,
1660.0,E,
1660.0,C,
1660.0,B,
1660.0,A,
103640.0,M,
103640.0,H,
103640.0,J,
818.0,E,
818.0,C,
818.0,D,
101853.0,G,
1658.0,D2,
1658.0,C,
1658.0,D1,
1658.0,B,
1658.0,A,
628.0,F,
101908.0,H,
1656.0,D,
1656.0,C,
1656.0,B,
1656.0,A,
100962.0,F,
348.0,C,
1657.0,D,
1657.0,E,
1657.0,C,
1657.0,B,
1657.0,A,
605.0,D,
102788.0,B,
102788.0,F,
102788.0,K,
102788.0,L,
102788.0,H,
102788.0,D,
102788.0,E,
102788.0,I,
102788.0,J,
102788.0,A,
102307.0,D,
102307.0,G,
102307.0,K,
102307.0,B,
102307.0,I,
914.0,E,
808.0,G,
1647.0,D,
1647.0,C,
1647.0,B,
1647.0,A,
1651.0,D,
1651.0,C,
1651.0,B,
1651.0,A,
87.0,E,
166.0,B,
,253,
1650.0,F,
1650.0,E,
1650.0,G,
1650.0,D,
1650.0,C,
1650.0,B,
1650.0,A,
103577.0,D,
103577.0,H,
103577.0,M,
103577.0,E,
103577.0,F,
103577.0,L,
103577.0,C,
103577.0,B,
103577.0,A,
1604.0,C,
1604.0,D,
1604.0,B,
1604.0,A,
1646.0,E,
1646.0,C,
1646.0,D,
1646.0,B,
1646.0,A,
103306.0,K,
103306.0,E,
103306.0,J,
103306.0,D,
103306.0,C,
103306.0,G,
103306.0,I,
102700.0,C,
102700.0,H,
102700.0,D,
102700.0,I,
102700.0,A,
102700.0,F,
1642.0,C,
1642.0,B,
1642.0,A,
1644.0,E,
1644.0,C,
1644.0,D,
1644.0,B,
1644.0,A,
1635.0,D,
1635.0,E,
1635.0,C,
1635.0,B,
1635.0,A,
453.0,A,
102787.0,Z,
102787.0,A,
863.0,D,
1083.0,E,
1638.0,E,
1638.0,D,
1638.0,C,
1638.0,B,
1638.0,A,
1637.0,E,
1637.0,C,
1637.0,B,
1637.0,A,
102014.0,G,
1633.0,E,
1633.0,D,
1633.0,C,
1633.0,B,
1633.0,A,
1632.0,D,
1632.0,C,
1632.0,B,
1632.0,A,
1631.0,C,
1631.0,B,
1631.0,A,
1629.0,F1,
103536.0,A,
102346.0,F,
1092.0,B,
1092.0,A,
1092.0,D1,
1092.0,D2,
1092.0,E,
1092.0,C,
1623.0,E,
1623.0,D,
1626.0,D,
1626.0,C,
1626.0,B,
1626.0,A,
1627.0,E,
1627.0,D,
1627.0,C,
1627.0,B,
1627.0,A,
1625.0,E1,
1625.0,C,
1625.0,B,
1625.0,A,
673.0,E,
1279.0,F,
1624.0,F,
1624.0,G,
1624.0,E,
1624.0,D,
1624.0,C,
1624.0,B,
1624.0,A,
990.0,F,
990.0,G,
990.0,D,
990.0,E,
990.0,C,
990.0,B,
990.0,A,
888.0,E,
888.0,G,
301.0,D,
101485.0,G,
101485.0,C,
101485.0,K,
101485.0,D,
101485.0,E,
101485.0,A,
101485.0,I,
101485.0,J,
1616.0,C,
1621.0,E,
1621.0,D,
1621.0,C,
1621.0,B,
1621.0,A,
919.0,E,
715.0,B,
1616.0,D,
1616.0,E,
1616.0,B,
1616.0,A,
1623.0,C,
1623.0,B,
1623.0,A,
1622.0,C,
1622.0,B,
1622.0,A,
1615.0,E,
1615.0,D,
103485.0,E,
1620.0,G,
1619.0,H,
1619.0,G,
1619.0,F,
1619.0,E,
1619.0,D,
1619.0,C,
1619.0,B,
1619.0,A,
103485.0,J,
103485.0,B,
103485.0,A,
103485.0,D,
103485.0,G,
103485.0,N,
103485.0,C,
103485.0,I,
103485.0,H,
103485.0,K,
103485.0,F,
1620.0,D,
1620.0,C,
1620.0,E,
1620.0,B,
1620.0,A,
1617.0,D1,
1617.0,C,
1617.0,B,
1617.0,A,
1618.0,E,
1618.0,F,
1618.0,D,
1618.0,C,
1618.0,B,
1618.0,A,
1591.0,F,
1591.0,E,
1591.0,D,
1591.0,C,
1591.0,B,
1591.0,A,
1608.0,B,
1608.0,C,
1608.0,A,
101889.0,M,
101889.0,D,
101889.0,G,
101889.0,J,
101889.0,B,
101889.0,F,
101889.0,I,
101889.0,E,
101889.0,C,
101889.0,H,
786.0,C,
617.0,E,
1398.0,G,
920.0,E,
920.0,F,
1613.0,F,
958.0,F3,
1613.0,C,
1613.0,E,
1613.0,D,
1613.0,B,
1613.0,A,
1175.0,E,
750.0,E,
1609.0,E,
1609.0,D,
1609.0,A,
1609.0,B,
1609.0,C,
1614.0,D2,
1614.0,D1,
1614.0,C,
1614.0,B,
1614.0,A,
1611.0,E1,
1611.0,E2,
1611.0,B,
1611.0,C,
1611.0,F,
1611.0,D,
1611.0,A,
1610.0,E,
1610.0,C,
1610.0,A,
1610.0,B,
1612.0,E,
1612.0,D,
1612.0,C,
1612.0,B,
1612.0,A,
1196.0,F,
1144.0,E,
1144.0,F,
1144.0,D,
1144.0,C,
1144.0,B,
1144.0,A,
103102.0,I,
103102.0,E,
103102.0,B,
103102.0,M,
103388.0,J,
1589.0,D,
1589.0,F,
1589.0,C,
1589.0,B,
1589.0,A,
1605.0,D,
1605.0,C,
1605.0,B,
1605.0,A,
103388.0,I,
1131.0,D,
1131.0,F,
1131.0,C,
1131.0,B,
1131.0,A,
103388.0,F,
101473.0,B,
103388.0,A,
103388.0,L,
1607.0,F,
1607.0,B,
1607.0,E,
1607.0,D,
1607.0,C,
103388.0,E,
103388.0,H,
103388.0,K,
103388.0,M,
103388.0,N,
103388.0,D,
103388.0,B,
103388.0,G,
103388.0,C,
1606.0,A,
1606.0,E,
1606.0,C,
1606.0,B,
1082.0,G,
598.0,C,
383.0,E,
165.0,E,
1602.0,D,
1602.0,C,
1602.0,B,
1602.0,A,
1582.0,F2,
1582.0,E,
1582.0,D,
1582.0,F1,
1582.0,C,
1582.0,B,
1582.0,A,
895.0,C,
786.0,B,
208.0,E,
444.0,A,
474.0,E,
369.0,E,
1586.0,E,
1586.0,D,
1586.0,C,
1586.0,B,
1586.0,A,
1593.0,G,
1593.0,F,
1593.0,E,
1593.0,D2,
1593.0,D1,
1593.0,C,
1593.0,B,
1593.0,A,
103274.0,M,
103274.0,F,
103274.0,J,
103274.0,E,
103274.0,L,
103274.0,K,
103274.0,C,
1598.0,D,
1598.0,B,
1598.0,C,
1598.0,A,
1594.0,D,
1594.0,E1,
1594.0,C,
1594.0,B,
1594.0,A,
825.0,G,
1571.0,B,
1571.0,A,
825.0,E,
825.0,D,
825.0,C,
825.0,B,
825.0,A,
1592.0,E,
1592.0,D,
1592.0,C,
1592.0,B,
1592.0,A,
102263.0,I,
102263.0,D,
102263.0,J,
102263.0,F,
102263.0,C,
102263.0,B,
102263.0,G,
102263.0,M,
102263.0,H,
102263.0,A,
1578.0,H,
1578.0,E,
1581.0,E,
1581.0,B,
427.0,C,
1579.0,G,
1579.0,F,
1579.0,E2,
1579.0,C,
1579.0,D,
1579.0,E1,
1579.0,B,
1579.0,A,
766.0,E,
103158.0,E,
103158.0,C,
103158.0,I,
103158.0,H,
103158.0,K,
103158.0,J,
103158.0,L,
103158.0,A,
1574.0,D,
1574.0,C,
1574.0,B,
1574.0,A,
1573.0,B,
1573.0,A,
1003.0,F,
1003.0,B,
1003.0,C,
1003.0,D,
1003.0,A,
463.0,D,
314.0,C,
242.0,E,
61.0,D,
1566.0,E,
1566.0,D2,
1566.0,D1,
1566.0,C,
1566.0,B,
1566.0,A,
1569.0,D,
1569.0,C,
1569.0,B,
1569.0,A,
1567.0,D,
1567.0,C,
1567.0,E,
1567.0,B,
1567.0,A,
101473.0,H,
101473.0,J,
101473.0,I,
101473.0,D,
1562.0,E,
1562.0,D2,
1561.0,E,
1556.0,E,
1556.0,D,
1556.0,B,
1556.0,A,
1556.0,C,
1562.0,C,
1562.0,D1,
1562.0,B,
1562.0,A,
1561.0,D2,
1561.0,D1,
1561.0,C,
1561.0,B,
1561.0,A,
102861.0,N,
101875.0,K,
101875.0,G,
101875.0,E,
101875.0,I,
101875.0,C,
101875.0,A,
101875.0,F,
101875.0,D,
101875.0,B,
101875.0,L,
1560.0,F1,
1560.0,E,
1560.0,F2,
1560.0,D,
1560.0,C,
1560.0,B,
1560.0,A,
732.0,F,
1559.0,D2,
1559.0,E,
1559.0,D1,
1559.0,C,
1559.0,B,
1559.0,A,
1557.0,C,
1225.0,D,
1225.0,C,
1225.0,B2,
1225.0,B1,
1225.0,A,
706.0,D,
1557.0,E,
1557.0,D,
1557.0,B,
1557.0,A,
103185.0,G,
103185.0,A,
1230.0,D,
1549.0,B,
1230.0,C,
1230.0,B,
1230.0,A,
1549.0,C,
1549.0,A,
1549.0,D,
1555.0,E,
1555.0,B,
1555.0,D,
1555.0,C,
1555.0,A,
103185.0,F,
1554.0,C,
1554.0,D,
1554.0,B,
1554.0,A,
1551.0,A,
1234.0,D,
1473.0,D,
1553.0,F,
1551.0,E,
1551.0,D1,
1551.0,D2,
1552.0,B,
1552.0,C,
1552.0,D,
1552.0,A,
1551.0,C,
1551.0,B1,
1551.0,B2,
1553.0,E,
1553.0,D,
1553.0,C,
1553.0,B,
1553.0,A,
1550.0,E,
1530.0,D,
1530.0,C,
1530.0,B,
1530.0,A,
103185.0,B,
103185.0,J,
1550.0,C,
1550.0,B,
1550.0,A,
103185.0,H,
103185.0,K,
103185.0,E,
103185.0,L,
103185.0,D,
103185.0,C,
1547.0,F,
1547.0,E,
1547.0,G,
1547.0,D,
1547.0,C,
1547.0,B,
1547.0,A,
264.0,C,
475.0,D,
762.0,E,
1543.0,D1,
1543.0,C,
1543.0,B,
1543.0,A,
103081.0,L,
103081.0,H,
103081.0,I,
103081.0,D,
103081.0,K,
103081.0,C,
103081.0,A,
103081.0,E,
498.0,C,
1542.0,C,
1542.0,B,
1542.0,A,
432.0,D,
103076.0,G,
354.0,C,
1533.0,B,
1533.0,A,
383.0,D,
276.0,D,
276.0,C,
276.0,E,
438.0,D,
113.0,B,
1541.0,C,
1541.0,B,
1541.0,A,
449.0,B,
717.0,G,
100886.0,G,
1539.0,C,
1539.0,A,
1539.0,B,
1537.0,F,
1537.0,E2,
1537.0,A,
1537.0,D,
1537.0,E1,
1537.0,C,
1537.0,B,
103091.0,E,
451.0,D,
219.0,D,
459.0,D,
466.0,B,
359.0,D,
103091.0,H,
103091.0,C,
103091.0,K,
103091.0,A,
103091.0,J,
103091.0,N,
375.0,D,
1534.0,D,
1534.0,C,
1534.0,B,
1534.0,A,
1538.0,G,
1538.0,F,
1538.0,E,
1538.0,D,
1538.0,B,
1538.0,A,
102428.0,J,
1102.0,F,
1102.0,E,
1102.0,D,
1102.0,C,
1102.0,B,
1102.0,A,
1536.0,E,
1536.0,D,
1536.0,C,
1536.0,B,
1536.0,A,
103134.0,H,
103134.0,C,
103134.0,E,
103134.0,G,
103134.0,F,
103134.0,I,
103134.0,B,
103134.0,J,
103134.0,D,
103134.0,A,
1400.0,F,
1535.0,D,
1535.0,C,
1535.0,B,
1535.0,A,
235.0,C,
128.0,B,
1178.0,E,
1178.0,D,
1178.0,C,
1178.0,B,
1178.0,A,
102428.0,D,
102428.0,C,
1523.0,D,
1523.0,C,
1523.0,B,
1523.0,A,
1526.0,D,
1430.0,E,
1526.0,C2,
1526.0,C1,
1526.0,B,
1526.0,A,
1176.0,F,
1176.0,E,
1176.0,D,
1176.0,C,
1176.0,B,
1176.0,A,
101908.0,J,
101908.0,C,
101908.0,B,
102346.0,M,
102346.0,L,
102346.0,J,
102346.0,I,
102346.0,H,
102346.0,G,
102346.0,D,
102346.0,B,
102346.0,A,
1529.0,D,
1529.0,B,
1529.0,C,
1529.0,A,
1527.0,D,
1527.0,E,
1527.0,B2,
1527.0,C,
1527.0,B1,
1527.0,A,
103076.0,E,
103076.0,F,
103076.0,J,
103076.0,C,
103076.0,H,
103076.0,B,
103076.0,I,
103076.0,D,
1525.0,D,
1525.0,B,
1525.0,A,
102448.0,F,
102448.0,D,
102448.0,J,
102448.0,I,
102448.0,C,
102966.0,H,
102966.0,A,
102966.0,E,
102966.0,C,
102966.0,G,
102966.0,K,
102966.0,L,
1521.0,B,
1521.0,A,
1520.0,F2,
1520.0,G,
1520.0,E,
1520.0,F1,
1520.0,D,
1520.0,C,
1520.0,B,
1520.0,A,
102861.0,O,
1515.0,F,
1515.0,E,
1515.0,D,
1515.0,C,
1515.0,B,
1515.0,A,
1110.0,D,
1110.0,C,
1519.0,C,
1110.0,B,
1110.0,A,
1519.0,D,
1519.0,B,
1519.0,A,
903.0,E,
903.0,D,
1234.0,F,
102694.0,E,
986.0,A,
986.0,B,
1517.0,D,
1517.0,C,
1517.0,B,
1517.0,A,
863.0,F,
1516.0,D,
1516.0,C,
1516.0,B,
1516.0,A,
1514.0,D,
1514.0,B,
1514.0,C,
1514.0,A,
1428.0,D,
1428.0,C,
1428.0,B,
1428.0,A,
1509.0,D,
1509.0,C,
1509.0,B,
1509.0,A,
1163.0,C2,
1163.0,C1,
1163.0,B1,
1163.0,B2,
1163.0,A,
1511.0,E,
1511.0,D,
1511.0,C,
1511.0,A,
1511.0,B,
1513.0,D,
1513.0,C,
1513.0,B,
1513.0,A,
1512.0,G,
1512.0,F,
1512.0,E,
1512.0,D,
1512.0,C,
1512.0,B,
1512.0,A,
954.0,E,
954.0,G,
954.0,C,
954.0,D,
954.0,B,
954.0,A,
954.0,I,
1504.0,C,
1504.0,D,
1504.0,B,
1504.0,A,
321.0,E,
1505.0,A,
1505.0,I,
1498.0,D,
1498.0,E,
1498.0,C,
1498.0,B,
1498.0,A,
1499.0,E,
1506.0,F,
1506.0,D,
1506.0,G,
1506.0,E,
1506.0,C,
1506.0,B,
1506.0,A,
1499.0,D,
1093.0,E,
1093.0,G,
1484.0,B,
102694.0,B,
1484.0,D,
1484.0,C,
1484.0,A,
707.0,D,
1499.0,C,
1499.0,B,
1499.0,A,
1497.0,E1,
1497.0,C2,
1497.0,C1,
1497.0,B,
1497.0,A,
1501.0,D,
1501.0,C,
1501.0,A,
1501.0,B,
100551.0,A,
1496.0,C,
1496.0,B,
1496.0,A,
1488.0,D,
1488.0,B,
1488.0,C,
1488.0,A,
102694.0,D,
102694.0,C,
102694.0,A,
1493.0,C,
1493.0,D,
1493.0,B,
1493.0,A,
687.0,B,
1118.0,E,
1118.0,F1,
1118.0,D1,
1118.0,D2,
1118.0,C,
1118.0,B,
1118.0,A,
1491.0,D,
1489.0,G,
1489.0,F,
1489.0,E,
1489.0,D,
1489.0,C,
1489.0,B,
1489.0,A,
1494.0,C,
1494.0,B,
1494.0,A,
1491.0,E,
1491.0,C,
633.0,A,
102007.0,G,
1491.0,B,
1491.0,A,
102007.0,K,
102007.0,B,
102007.0,F,
102007.0,C,
102007.0,J,
102007.0,A,
1492.0,E,
567.0,C,
1000.0,D,
1492.0,D,
1492.0,C,
1492.0,B,
1492.0,A,
585.0,D,
1490.0,F,
1326.0,D2,
1326.0,D1,
1245.0,F,
1245.0,D,
102428.0,F,
1486.0,D,
1486.0,E,
1486.0,B,
1486.0,C2,
1486.0,C1,
1486.0,A,
1490.0,G,
1490.0,C,
1490.0,E,
1490.0,D,
1490.0,A,
1490.0,B,
339.0,C,
339.0,D,
1487.0,E,
1487.0,C,
1487.0,D,
1487.0,B,
1487.0,A,
762.0,C,
762.0,B,
762.0,A,
102428.0,M,
102428.0,K,
1485.0,D,
1485.0,C,
1485.0,B,
1485.0,A,
1370.0,F2,
1370.0,F1,
1183.0,G,
1183.0,D,
1480.0,D2,
461.0,B,
798.0,C,
1480.0,D1,
1480.0,C,
1480.0,B,
1480.0,A,
102428.0,L,
102428.0,I,
102428.0,E,
129.0,D,
163.0,E,
1481.0,E,
1481.0,D,
1481.0,C,
1481.0,B,
1481.0,A,
510.0,E,
396.0,C,
1475.0,D,
1476.0,G,
1476.0,E,
1476.0,C,
1476.0,D,
1476.0,B,
1476.0,A,
1478.0,D,
1478.0,B,
1478.0,A,
102942.0,D,
102942.0,F,
102942.0,E,
102942.0,C,
102942.0,B,
102942.0,A,
1475.0,G,
1475.0,F,
1475.0,E,
1475.0,C,
1475.0,B,
1475.0,A,
102302.0,C,
872.0,B,
609.0,E,
102302.0,F,
102302.0,H,
102302.0,E,
102302.0,J,
102302.0,A,
102302.0,D,
102302.0,B,
1474.0,D,
1474.0,C,
1474.0,B,
1474.0,A,
318.0,A,
807.0,C,
807.0,B,
807.0,A,
1187.0,E,
1467.0,D,
321.0,C,
1473.0,E,
1473.0,F,
1473.0,C,
1473.0,B,
1473.0,A,
102644.0,H,
102644.0,I,
102916.0,B,
102916.0,G,
1095.0,E,
1095.0,F,
1467.0,C,
1467.0,B,
1467.0,A,
1471.0,D,
1471.0,F,
1471.0,C,
1471.0,B,
1471.0,A,
1472.0,G,
1472.0,F,
1472.0,E,
1472.0,D,
1472.0,C,
1472.0,B,
1472.0,A,
1256.0,F,
1256.0,E,
1256.0,C,
1256.0,D,
1256.0,B,
1256.0,A,
1466.0,E,
1466.0,C,
1466.0,D,
1466.0,A,
1466.0,B,
455.0,D,
100488.0,L,
1469.0,D,
1469.0,C,
1469.0,B,
1469.0,A,
102890.0,N,
102890.0,E,
102890.0,J,
102861.0,D,
102890.0,M,
102890.0,K,
102890.0,G,
102890.0,L,
102890.0,I,
102890.0,D,
102890.0,C,
1437.0,G,
346.0,B,
835.0,D,
271.0,D,
1465.0,C,
1465.0,B,
1465.0,A,
1459.0,C,
1459.0,A,
1459.0,B,
1463.0,C,
1463.0,B,
1463.0,A,
1462.0,F,
1462.0,E1,
1462.0,E2,
1462.0,D,
1462.0,C,
1462.0,B,
1462.0,A,
580.0,D,
102873.0,F,
102873.0,E,
102873.0,D,
102873.0,C,
102873.0,B,
102873.0,A,
102881.0,L,
1461.0,D,
1461.0,C,
1461.0,B,
1461.0,A,
102881.0,B,
102881.0,K,
102881.0,M,
102881.0,A,
102881.0,G,
102881.0,N,
1051.0,C,
1051.0,B,
1051.0,D,
1450.0,D,
1450.0,C2,
1450.0,C1,
1450.0,B,
1450.0,A,
1453.0,D,
1453.0,B,
1453.0,A,
1455.0,E,
1455.0,D,
1455.0,C,
1455.0,B,
1455.0,A,
1457.0,D,
1457.0,C,
1457.0,B,
1457.0,A,
102861.0,M,
102861.0,I,
1454.0,E,
1454.0,F,
1454.0,D,
1454.0,C,
1454.0,B,
1454.0,A,
1165.0,F2,
1165.0,F1,
1165.0,E,
1165.0,D,
1165.0,C,
1165.0,B,
1165.0,A,
1451.0,C,
1451.0,D,
102861.0,C,
1451.0,B,
1451.0,A,
1452.0,B,
1452.0,D,
1452.0,C,
1452.0,A,
102861.0,K,
102861.0,A,
102861.0,H,
102861.0,F,
102861.0,B,
102861.0,G,
102861.0,E,
1447.0,D,
102861.0,L,
1447.0,C,
1447.0,B,
1447.0,A,
1431.0,E,
1431.0,D,
1431.0,C,
1431.0,B,
1431.0,A,
1432.0,C,
1432.0,B,
1432.0,A,
1132.0,F,
102787.0,B,
102428.0,G,
1445.0,C,
1445.0,B,
1445.0,A,
7.0,D,
1157.0,B,
1157.0,A,
1421.0,E,
1433.0,G,
1433.0,F,
1433.0,E,
1433.0,D,
1433.0,C,
1433.0,B,
1433.0,A,
1421.0,D,
1421.0,C,
1421.0,B,
1421.0,A,
102726.0,I,
1324.0,F,
1294.0,F,
101745.0,B,
101745.0,A,
1430.0,D,
1430.0,C,
1430.0,B,
1430.0,A,
1427.0,B,
1427.0,A,
1424.0,B,
101908.0,G,
101908.0,F,
1424.0,J,
1424.0,G,
1422.0,C,
1422.0,B,
1422.0,A,
1408.0,D,
1408.0,C,
1408.0,A,
1426.0,E,
1426.0,D,
1426.0,C,
1426.0,B,
1426.0,A,
1417.0,C,
1417.0,B,
1417.0,A,
1420.0,C1,
1420.0,B,
1420.0,A,
1419.0,D2,
1419.0,D1,
1419.0,C,
1419.0,B,
1419.0,A,
102709.0,G,
102709.0,F,
102709.0,E,
102709.0,D,
102709.0,C,
102709.0,B,
102709.0,A,
102448.0,A,
102448.0,B,
102448.0,H,
102448.0,K,
1418.0,D,
1418.0,A,
1418.0,C,
1418.0,B,
1406.0,D,
1406.0,C,
1406.0,B,
1406.0,A,
1407.0,D,
1407.0,E,
1407.0,A,
1407.0,C,
1407.0,B,
1405.0,D,
1405.0,C,
1405.0,B,
1405.0,A,
1409.0,F,
1409.0,E,
1409.0,D,
1409.0,C,
1409.0,B,
1409.0,A,
1397.0,C,
547.0,B,
1397.0,D,
1397.0,B,
1397.0,A,
102700.0,L,
102700.0,E,
102700.0,B,
102700.0,G,
102700.0,M,
102700.0,K,
1400.0,B,
1400.0,D,
1400.0,C,
1400.0,A,
628.0,D,
1401.0,D,
1401.0,C,
101733.0,D,
101733.0,C,
101733.0,B,
101733.0,A,
1392.0,C,
1392.0,B,
1392.0,A,
1398.0,C,
1395.0,C,
1395.0,A,
1395.0,B,
102680.0,F,
102680.0,G,
102680.0,E,
102680.0,D,
102680.0,C,
102680.0,B,
102680.0,A,
