contestId,problem,points
1184.0,A3,
1184.0,B2,
1184.0,B3,
1184.0,D1,
1184.0,A2,
1184.0,A1,
603.0,E,
1188.0,E,
1188.0,D,
1188.0,A2,
1188.0,C,
1188.0,B,
1188.0,A1,
1187.0,D,
1187.0,G,
1187.0,F,
1186.0,E,
1183.0,F,
1023.0,G,
1179.0,D,
1179.0,E,
1179.0,C,
1179.0,B,
1179.0,A,
739.0,D,
1185.0,G2,
1185.0,G1,
1185.0,F,
1185.0,E,
1181.0,B,
739.0,C,
739.0,B,
739.0,A,
1181.0,E2,
1181.0,E1,
1181.0,D,
1182.0,F,
1182.0,D,
1182.0,E,
1175.0,G,
1175.0,F,
1172.0,F,
1172.0,D,
1172.0,C1,
1172.0,C2,
1172.0,A,
1172.0,B,
1175.0,E,
1148.0,G,
1174.0,F,
1174.0,E,
1174.0,D,
1148.0,F,
1148.0,E,
956.0,F,
947.0,F,
966.0,F,
1007.0,E,
1168.0,E,
993.0,F,
1168.0,D,
1168.0,C,
1168.0,B,
1168.0,A,
1098.0,F,
1012.0,F,
949.0,F,
1171.0,F,
1171.0,E,
1171.0,D,
1171.0,C,
1171.0,B,
1171.0,A,
1053.0,E,
983.0,D,
1039.0,E,
1071.0,E,
1166.0,F,
1167.0,G,
1167.0,E,
1167.0,F,
1158.0,F,
1158.0,E,
1158.0,D,
1158.0,C,
1158.0,B,
1158.0,A,
1163.0,F,
1161.0,F,
1156.0,G,
1161.0,E,
1161.0,D,
1161.0,C,
1161.0,B,
1161.0,A,
1156.0,F,
1156.0,E,
1156.0,D,
1149.0,E,
1149.0,D,
1149.0,C,
1149.0,B,
1149.0,A,
1089.0,J,
1070.0,M,
1109.0,F,
1118.0,F2,
1152.0,F2,
1152.0,F1,
1155.0,F,
1146.0,H,
1146.0,E,
1146.0,G,
1146.0,F,
1146.0,D,
1146.0,C,
1146.0,B,
1146.0,A,
101175.0,D,
1151.0,C,
1151.0,B,
1151.0,D,
1151.0,A,
1153.0,F,
1153.0,D,
100513.0,L,
1119.0,G,
1119.0,H,
1119.0,F,
1119.0,D,
1119.0,C,
1119.0,B,
1119.0,A,
1119.0,E,
1142.0,E,
1142.0,D,
1142.0,C,
1142.0,B,
1142.0,A,
1140.0,G,
1140.0,F,
1140.0,E,
1139.0,F,
1139.0,D,
1139.0,E,
1120.0,E,
1137.0,F,
1136.0,E,
1137.0,E,
1137.0,C,
1137.0,A,
1137.0,B,
449.0,D,
617.0,E,
632.0,E,
1132.0,C,
1132.0,E,
1132.0,G,
1132.0,F,
1132.0,D,
1120.0,F,
1120.0,B,
1120.0,D,
1120.0,C,
1120.0,A,
1116.0,B2,
1116.0,D6,
1116.0,B1,
1116.0,D5,
1116.0,D4,
1116.0,C3,
1116.0,A2,
1116.0,C2,
1116.0,D3,
1116.0,D2,
1116.0,C1,
1116.0,D1,
1116.0,A1,
1129.0,E,
1129.0,D,
1129.0,C,
1129.0,B,
1129.0,A2,
1129.0,A1,
1131.0,G,
1131.0,E,
1115.0,U3,
1115.0,U2,
1115.0,U1,
1115.0,G3,
1115.0,G2,
1115.0,G1,
1109.0,C,
1109.0,E,
1109.0,D,
1109.0,B,
1117.0,B,
1117.0,A,
1117.0,C,
1117.0,D,
1117.0,F,
1117.0,G,
1117.0,E,
1109.0,A,
1111.0,E,
1114.0,E,
1114.0,F,
1110.0,G,
1110.0,F,
1110.0,D,
1110.0,E,
1110.0,C,
1110.0,B,
1110.0,A,
1111.0,D,
1106.0,F,
1107.0,F,
1107.0,E,
1107.0,G,
1103.0,E,
1103.0,D,
1103.0,C,
1103.0,B,
1103.0,A,
1105.0,E,
688.0,D,
1100.0,D,
1100.0,F,
1101.0,F,
1101.0,G,
986.0,F,
1098.0,E,
1099.0,F,
1098.0,D,
1098.0,C,
1098.0,B,
1098.0,A,
1097.0,H,
1097.0,G,
1097.0,E,
1097.0,D,
1097.0,C,
1097.0,B,
1097.0,A,
1097.0,F,
891.0,D,
758.0,F,
855.0,G,
871.0,E,
883.0,D,
883.0,B,
883.0,L,
838.0,D,
850.0,F,
878.0,D,
852.0,A,
852.0,I,
891.0,E,
932.0,G,
933.0,D,
954.0,H,
1089.0,I,
1055.0,G,
1070.0,B,
1051.0,E,
1092.0,E,
1089.0,M,
1091.0,H,
1091.0,F,
1091.0,E,
1091.0,D,
1091.0,C,
1091.0,B,
1091.0,A,
1086.0,F,
1096.0,E,
1096.0,F,
1096.0,G,
1086.0,E,
1086.0,D,
1086.0,C,
1086.0,B,
1086.0,A,
117.0,E,
1081.0,G,
1081.0,F,
1081.0,E,
1081.0,D,
1081.0,C,
1081.0,B,
1081.0,A,
1093.0,E,
1093.0,C,
1093.0,A,
1093.0,B,
1093.0,D,
1093.0,F,
1093.0,G,
1090.0,G,
1083.0,D,
1083.0,C,
1083.0,F,
1083.0,A,
1083.0,B,
1090.0,H,
1090.0,J,
1090.0,F,
1090.0,C,
1090.0,E,
1088.0,F,
1088.0,E,
1088.0,D,
1089.0,C,
1089.0,F,
1089.0,A,
1089.0,K,
1082.0,F,
1082.0,G,
1082.0,D,
1082.0,E,
1056.0,H,
1056.0,E,
1056.0,G,
1056.0,F,
1056.0,D,
1056.0,C,
1056.0,B,
1056.0,A,
1080.0,F,
1080.0,E,
946.0,G,
954.0,I,
938.0,G,
939.0,F,
955.0,F,
955.0,E,
955.0,D,
980.0,F,
958.0,B2,
958.0,D2,
958.0,D1,
958.0,E3,
981.0,H,
958.0,E2,
958.0,E1,
1036.0,G,
1070.0,L,
1061.0,A,
1061.0,B,
1061.0,F,
1061.0,E,
1061.0,D,
1061.0,C,
1070.0,J,
1038.0,F,
958.0,C3,
958.0,C1,
958.0,F3,
958.0,F2,
958.0,F1,
986.0,D,
1005.0,E2,
1070.0,I,
1015.0,F,
1078.0,E,
1078.0,D,
1078.0,C,
1078.0,B,
1078.0,A,
1076.0,G,
1062.0,F,
1076.0,F,
1055.0,F,
1055.0,E,
1055.0,D,
1074.0,E,
1074.0,F,
1074.0,D,
1074.0,C,
1074.0,B,
1074.0,A,
761.0,C,
802.0,F,
908.0,H,
840.0,E,
809.0,E,
1043.0,G,
848.0,D,
790.0,D,
717.0,F,
819.0,A,
1043.0,F,
1043.0,E,
1043.0,D,
1043.0,C,
1043.0,B,
1043.0,A,
1073.0,F,
1073.0,G,
1073.0,E,
1067.0,E,
1067.0,D,
1067.0,C,
1067.0,B,
1067.0,A,
1071.0,C,
1071.0,D,
1071.0,B,
1071.0,A,
375.0,E,
1070.0,D,
1070.0,K,
1054.0,G,
1054.0,E,
1054.0,F,
1054.0,D,
1063.0,F,
1063.0,E,
1063.0,D,
1063.0,C,
1063.0,B,
1063.0,A,
1057.0,C,
1065.0,G,
1065.0,F,
1065.0,E,
1051.0,G,
1033.0,G,
1033.0,F,
1033.0,E,
1033.0,D,
1033.0,C,
1033.0,B,
1033.0,A,
1059.0,E,
1059.0,D,
1059.0,C,
1060.0,H,
1060.0,F,
1060.0,E,
1045.0,F,
1045.0,J,
1045.0,E,
1045.0,A,
1045.0,H,
1045.0,D,
1045.0,C,
1045.0,B,
1045.0,G,
1045.0,I,
1053.0,D,
1053.0,C,
1053.0,B,
1053.0,A,
1034.0,D,
1034.0,E,
1034.0,C,
1034.0,B,
1034.0,A,
1042.0,F,
1042.0,E,
1041.0,F,
1039.0,D,
1039.0,A,
1039.0,C,
1039.0,B,
1037.0,G,
1037.0,H,
1037.0,F,
1037.0,E,
1000.0,G,
1000.0,F,
1000.0,E,
913.0,G,
914.0,F,
889.0,E,
802.0,C,
717.0,G,
717.0,H,
701.0,F,
982.0,F,
793.0,F,
804.0,E,
806.0,E,
819.0,D,
819.0,C,
815.0,E,
850.0,E,
868.0,E,
802.0,L,
802.0,H,
813.0,F,
776.0,G,
802.0,E,
776.0,F,
802.0,D,
802.0,K,
908.0,G,
755.0,G,
802.0,I,
628.0,F,
628.0,E,
843.0,E,
1028.0,G,
1028.0,F,
1028.0,H,
1028.0,E,
1028.0,D,
1028.0,C,
1028.0,B,
1028.0,A,
843.0,D,
155.0,E,
947.0,E,
1012.0,E,
1025.0,G,
1025.0,F,
1025.0,E,
1025.0,D,
1025.0,C,
1025.0,B,
1025.0,A,
1027.0,F,
1027.0,G,
1027.0,E,
1023.0,F,
1023.0,E,
1023.0,D,
1023.0,C,
1023.0,B,
1023.0,A,
1019.0,E,
1019.0,C,
1019.0,D,
1019.0,B,
1019.0,A,
1017.0,G,
1017.0,E,
1017.0,H,
1017.0,F,
1017.0,C,
1017.0,B,
1017.0,A,
1016.0,G,
1016.0,F,
1016.0,E,
1012.0,D,
1012.0,C,
1012.0,B,
1012.0,A,
1010.0,F,
1010.0,E,
1010.0,D,
1010.0,C,
1010.0,B,
1010.0,A,
1006.0,A,
1009.0,G,
1009.0,F,
1009.0,E,
1007.0,C,
1007.0,B,
1007.0,A,
1002.0,A4,
1002.0,C2,
1002.0,C1,
1002.0,E2,
1002.0,D3,
1002.0,B4,
1002.0,E1,
1002.0,B3,
1002.0,D2,
1002.0,A3,
1002.0,D1,
1002.0,B2,
1002.0,B1,
1002.0,A2,
1002.0,A1,
1004.0,F,
1004.0,E,
1004.0,D,
1004.0,C,
1004.0,B,
1004.0,A,
555.0,B,
508.0,C,
997.0,D,
997.0,C,
997.0,B,
997.0,A,
1001.0,I,
1001.0,H,
1001.0,G,
1001.0,F,
1001.0,E,
1001.0,D,
1001.0,C,
1001.0,B,
1001.0,A,
995.0,F,
995.0,E,
995.0,D,
995.0,C,
995.0,A,
995.0,B,
991.0,F,
991.0,E,
992.0,E,
992.0,D,
992.0,C,
992.0,B,
992.0,A,
993.0,D,
993.0,E,
993.0,C,
993.0,B,
993.0,A,
979.0,E,
979.0,D,
990.0,F,
990.0,E,
990.0,G,
989.0,E,
989.0,D,
989.0,B,
986.0,E,
940.0,F,
940.0,E,
981.0,F,
981.0,G,
981.0,E,
981.0,D,
981.0,C,
981.0,B,
981.0,A,
985.0,E,
985.0,C,
985.0,B,
985.0,A,
985.0,G,
985.0,F,
985.0,D,
982.0,E,
982.0,D,
982.0,C,
982.0,B,
982.0,A,
983.0,E,
983.0,C,
983.0,B,
983.0,A,
980.0,E,
980.0,D,
980.0,C,
980.0,B,
980.0,A,
101793.0,A,
977.0,E,
975.0,E,
975.0,D,
975.0,C,
975.0,B,
975.0,A,
799.0,E,
799.0,D,
799.0,A,
976.0,E,
976.0,F,
976.0,D,
976.0,C,
976.0,B,
976.0,A,
925.0,D,
966.0,C,
966.0,B,
966.0,A,
965.0,E,
965.0,C,
965.0,D,
965.0,B,
965.0,A,
97.0,E,
963.0,E,
964.0,B,
964.0,A,
963.0,C,
963.0,D,
963.0,B,
963.0,A,
793.0,E,
794.0,F,
962.0,G,
962.0,F,
962.0,E,
962.0,D,
962.0,C,
962.0,B,
962.0,A,
960.0,E,
960.0,H,
960.0,D,
960.0,F,
960.0,C,
960.0,B,
960.0,A,
961.0,F,
961.0,G,
961.0,E,
961.0,D,
961.0,C,
961.0,B,
961.0,A,
959.0,F,
959.0,E,
959.0,D,
959.0,C,
959.0,B,
959.0,A,
956.0,E,
956.0,D,
956.0,C,
956.0,B,
956.0,A,
918.0,E,
901.0,D,
913.0,F,
917.0,D,
933.0,C,
901.0,C,
917.0,B,
917.0,A,
901.0,B,
901.0,A,
933.0,B,
933.0,A,
932.0,E,
932.0,F,
932.0,D,
932.0,C,
932.0,B,
932.0,A,
948.0,A,
947.0,D,
947.0,C,
947.0,B,
947.0,A,
946.0,F,
946.0,E,
946.0,D,
946.0,C,
946.0,B,
946.0,A,
931.0,C,
931.0,B,
931.0,A,
950.0,B,
950.0,A,
949.0,E,
949.0,D,
949.0,C,
949.0,B,
949.0,A,
930.0,E,
930.0,D,
930.0,C,
930.0,B,
930.0,A,
936.0,D,
937.0,B,
937.0,A,
936.0,C,
936.0,B,
936.0,A,
935.0,D,
935.0,F,
935.0,E,
935.0,C,
935.0,B,
935.0,A,
938.0,F,
938.0,E,
938.0,D,
938.0,C,
938.0,B,
938.0,A,
922.0,F,
922.0,E,
922.0,D,
922.0,C,
922.0,B,
922.0,A,
914.0,G,
438.0,D,
914.0,E,
914.0,D,
914.0,C,
914.0,B,
914.0,A,
915.0,B,
915.0,E,
915.0,F,
915.0,G,
915.0,D,
915.0,C,
915.0,A,
913.0,E,
913.0,D,
913.0,C,
913.0,B,
913.0,A,
11.0,D,
785.0,E,
906.0,D,
912.0,E,
912.0,D,
912.0,C,
912.0,B,
912.0,A,
911.0,G,
908.0,F,
908.0,E,
908.0,D,
908.0,C,
908.0,B,
908.0,A,
911.0,F,
911.0,E,
911.0,D,
911.0,C,
911.0,B,
911.0,A,
909.0,F,
909.0,E,
909.0,D,
909.0,C,
909.0,B,
909.0,A,
906.0,C,
907.0,B,
907.0,A,
906.0,B,
906.0,A,
868.0,F,
887.0,F,
862.0,F,
819.0,E,
903.0,E,
903.0,D,
903.0,G,
903.0,F,
903.0,C,
903.0,B,
903.0,A,
900.0,E,
900.0,D,
900.0,C,
900.0,B,
900.0,A,
101510.0,D,
22.0,E,
36.0,E,
750.0,F,
747.0,F,
878.0,C,
444.0,C,
444.0,B,
896.0,D,
896.0,C,
897.0,D,
897.0,B,
897.0,C,
897.0,A,
590.0,D,
520.0,A,
895.0,D,
895.0,E,
895.0,B,
895.0,A,
722.0,E,
21.0,D,
789.0,E,
789.0,C,
789.0,B,
789.0,A,
789.0,D,
893.0,F,
893.0,E,
893.0,D,
893.0,C,
893.0,B,
893.0,A,
770.0,C,
341.0,D,
891.0,B,
891.0,C,
894.0,E,
894.0,D,
894.0,C,
894.0,B,
894.0,A,
892.0,C,
892.0,B,
892.0,A,
890.0,B,
890.0,A,
889.0,D,
889.0,C,
889.0,B,
889.0,A,
888.0,F,
888.0,G,
888.0,E,
888.0,D,
888.0,C,
888.0,B,
888.0,A,
887.0,E,
883.0,J,
887.0,D,
887.0,C,
887.0,B,
887.0,A,
226.0,C,
884.0,F,
884.0,E,
884.0,C,
884.0,D,
884.0,B,
884.0,A,
879.0,B,
879.0,A,
878.0,B,
878.0,A,
877.0,A,
877.0,F,
877.0,E,
877.0,D,
877.0,C,
877.0,B,
444.0,A,
883.0,C,
883.0,A,
883.0,M,
883.0,F,
883.0,E,
883.0,K,
883.0,I,
883.0,H,
883.0,G,
869.0,D,
875.0,E,
875.0,F,
875.0,D,
875.0,A,
876.0,B,
876.0,A,
875.0,B,
875.0,C,
873.0,E,
873.0,F,
873.0,D,
873.0,C,
873.0,B,
873.0,A,
872.0,B,
872.0,A,
871.0,D,
871.0,C,
871.0,B,
871.0,A,
528.0,D,
126.0,B,
637.0,D,
813.0,E,
628.0,D,
628.0,C,
628.0,B,
628.0,A,
869.0,A,
869.0,E,
869.0,C,
869.0,B,
786.0,B,
786.0,C,
719.0,C,
701.0,E,
717.0,E,
802.0,G,
717.0,C,
701.0,C,
701.0,B,
802.0,J,
719.0,B,
719.0,A,
701.0,A,
813.0,D,
868.0,D,
868.0,C,
868.0,B,
868.0,A,
794.0,D,
768.0,F,
802.0,B,
776.0,E,
802.0,A,
768.0,D,
813.0,B,
813.0,C,
802.0,M,
768.0,C,
813.0,A,
768.0,B,
768.0,A,
776.0,C,
776.0,B,
776.0,A,
768.0,E,
802.0,N,
794.0,E,
794.0,B,
794.0,A,
794.0,C,
787.0,B,
787.0,A,
787.0,C,
776.0,D,
866.0,E,
866.0,C,
867.0,A,
866.0,B,
866.0,A,
812.0,D,
849.0,A,
863.0,A,
812.0,E,
812.0,B,
812.0,C,
812.0,A,
864.0,F,
864.0,E,
864.0,D,
864.0,C,
864.0,B,
864.0,A,
855.0,E,
855.0,D,
855.0,B,
855.0,C,
855.0,A,
863.0,F,
863.0,D,
863.0,E,
863.0,C,
863.0,B,
809.0,D,
781.0,E,
814.0,E,
785.0,D,
785.0,C,
785.0,B,
785.0,A,
835.0,C,
862.0,E,
862.0,D,
862.0,C,
862.0,B,
862.0,A,
771.0,A,
818.0,F,
732.0,D,
830.0,A,
782.0,B,
847.0,J,
847.0,L,
755.0,C,
837.0,D,
827.0,C,
847.0,D,
847.0,F,
845.0,E,
847.0,K,
847.0,I,
847.0,E,
847.0,C,
847.0,H,
847.0,B,
847.0,A,
847.0,M,
847.0,G,
860.0,E,
860.0,C,
860.0,D,
861.0,B,
861.0,A,
859.0,G,
860.0,B,
860.0,A,
859.0,F,
859.0,E,
859.0,D,
859.0,C,
859.0,B,
859.0,A,
854.0,B,
854.0,A,
853.0,D,
853.0,C,
853.0,B,
853.0,A,
850.0,B,
846.0,E,
846.0,F,
846.0,D,
846.0,C,
846.0,B,
846.0,A,
321.0,C,
850.0,D,
851.0,B,
851.0,A,
850.0,C,
850.0,A,
833.0,D,
724.0,G,
724.0,E,
842.0,E,
830.0,D,
848.0,C,
849.0,B,
848.0,B,
848.0,A,
842.0,C,
842.0,D,
842.0,B,
842.0,A,
844.0,B,
844.0,A,
843.0,C,
843.0,B,
843.0,A,
845.0,F,
845.0,A,
845.0,G,
845.0,D,
845.0,C,
845.0,B,
841.0,B,
841.0,A,
840.0,C,
840.0,B,
840.0,A,
839.0,B,
839.0,E,
839.0,D,
839.0,C,
839.0,A,
471.0,D,
700.0,A,
439.0,D,
228.0,B,
215.0,B,
250.0,A,
837.0,B,
837.0,G,
837.0,F,
837.0,E,
837.0,C,
837.0,A,
835.0,D,
835.0,E,
835.0,F,
835.0,B,
835.0,A,
834.0,B,
834.0,A,
833.0,C,
833.0,B,
833.0,A,
832.0,B,
832.0,C,
832.0,E,
832.0,D,
832.0,A,
807.0,B,
807.0,A,
797.0,F,
514.0,E,
652.0,E,
571.0,C,
158.0,E,
696.0,D,
717.0,D,
222.0,E,
551.0,D,
718.0,C,
225.0,C,
485.0,A,
784.0,A,
825.0,G,
592.0,A,
592.0,B,
450.0,A,
825.0,F,
825.0,E,
825.0,D,
825.0,C,
825.0,B,
825.0,A,
827.0,E,
831.0,C,
831.0,B,
831.0,A,
830.0,C,
830.0,B,
827.0,D,
828.0,B,
828.0,A,
827.0,B,
827.0,A,
822.0,F,
822.0,E,
822.0,D,
822.0,C,
822.0,B,
822.0,A,
818.0,E,
818.0,C,
818.0,D,
818.0,B,
818.0,A,
814.0,D,
814.0,C,
814.0,B,
814.0,A,
820.0,D,
820.0,A,
820.0,B,
805.0,F,
805.0,E,
808.0,G,
821.0,D,
821.0,E,
821.0,C,
821.0,B,
821.0,A,
808.0,F,
816.0,D,
816.0,C,
816.0,B,
816.0,A,
817.0,F,
817.0,E,
817.0,D,
817.0,C,
817.0,B,
817.0,A,
804.0,B,
805.0,C,
805.0,B,
805.0,A,
810.0,B,
810.0,A,
750.0,E,
809.0,C,
809.0,B,
809.0,A,
808.0,E,
808.0,D,
808.0,C,
808.0,B,
808.0,A,
715.0,C,
707.0,E,
687.0,D,
685.0,D,
704.0,B,
806.0,D,
806.0,C,
806.0,B,
806.0,A,
803.0,G,
803.0,F,
803.0,E,
803.0,D,
803.0,C,
803.0,A,
803.0,B,
280.0,C,
58.0,D,
132.0,D,
793.0,D,
793.0,C,
793.0,B,
793.0,A,
800.0,A,
800.0,D,
801.0,B,
801.0,A,
800.0,C,
800.0,B,
797.0,D,
797.0,E,
797.0,C,
797.0,B,
797.0,A,
741.0,C,
771.0,D,
791.0,B,
791.0,A,
790.0,B,
790.0,A,
235.0,B,
132.0,B,
132.0,C,
114.0,D,
114.0,E,
280.0,B,
149.0,E,
762.0,E,
762.0,D,
762.0,C,
118.0,E,
781.0,D,
782.0,D,
782.0,E,
782.0,C,
782.0,A,
25.0,E,
281.0,C,
166.0,B,
149.0,D,
58.0,C,
513.0,C,
513.0,G1,
231.0,B,
236.0,C,
281.0,B,
149.0,C,
149.0,B,
231.0,D,
133.0,C,
166.0,C,
231.0,C,
236.0,B,
133.0,B,
166.0,A,
158.0,D,
158.0,C,
118.0,D,
118.0,C,
118.0,B,
71.0,C,
50.0,E,
50.0,D,
3.0,D,
762.0,A,
101223.0,D,
101223.0,B,
101223.0,A,
101222.0,C,
101222.0,B,
101222.0,A,
755.0,E,
755.0,F,
755.0,D,
755.0,B,
755.0,A,
703.0,E,
690.0,A2,
580.0,E,
744.0,C,
116.0,D,
513.0,B2,
513.0,B1,
116.0,B,
743.0,E,
409.0,A,
712.0,D,
691.0,F,
665.0,E,
613.0,C,
633.0,E,
618.0,E,
582.0,C,
746.0,F,
100869.0,D,
100869.0,B,
100869.0,C,
100869.0,A,
716.0,D,
732.0,E,
736.0,C,
750.0,D,
750.0,C,
750.0,B,
750.0,A,
100169.0,E,
50.0,C,
745.0,D,
337.0,C,
337.0,B,
116.0,C,
114.0,C,
114.0,B,
58.0,B,
50.0,B,
3.0,C,
3.0,B,
1.0,C,
1.0,B,
742.0,D,
71.0,B,
25.0,C,
25.0,D,
25.0,B,
4.0,D,
4.0,C,
4.0,B,
712.0,C,
716.0,C,
716.0,B,
732.0,C,
742.0,B,
742.0,A,
743.0,D,
743.0,C,
746.0,G,
746.0,E,
746.0,C,
746.0,D,
747.0,E,
749.0,E,
749.0,D,
747.0,D,
749.0,C,
749.0,B,
749.0,A,
747.0,C,
747.0,B,
747.0,A,
732.0,B,
746.0,B,
746.0,A,
745.0,C,
745.0,B,
745.0,A,
743.0,B,
743.0,A,
339.0,A,
741.0,A,
587.0,C,
735.0,B,
735.0,A,
736.0,B,
736.0,A,
732.0,A,
725.0,D,
725.0,C,
725.0,B,
725.0,A,
114.0,A,
285.0,C,
3.0,A,
724.0,C,
724.0,D,
724.0,B,
724.0,A,
722.0,A,
722.0,D,
722.0,C,
722.0,B,
716.0,A,
712.0,B,
712.0,A,
583.0,D,
711.0,D,
711.0,E,
711.0,C,
711.0,B,
711.0,A,
708.0,C,
708.0,B,
709.0,B,
709.0,A,
708.0,A,
710.0,E,
710.0,D,
710.0,C,
710.0,B,
710.0,A,
707.0,D,
707.0,C,
707.0,B,
707.0,A,
706.0,E,
706.0,D,
706.0,C,
706.0,B,
706.0,A,
690.0,C3,
703.0,D,
705.0,B,
705.0,A,
704.0,A,
703.0,B,
703.0,C,
703.0,A,
682.0,E,
702.0,E,
702.0,D,
702.0,A,
702.0,B,
630.0,P,
630.0,O,
688.0,B,
688.0,A,
405.0,D,
691.0,C,
405.0,C,
691.0,E,
691.0,D,
698.0,C,
699.0,D,
699.0,B,
699.0,C,
699.0,A,
697.0,E,
697.0,D,
697.0,C,
697.0,B,
697.0,A,
691.0,B,
691.0,A,
25.0,A,
158.0,B,
118.0,A,
281.0,A,
690.0,D3,
690.0,E1,
690.0,D2,
690.0,C2,
690.0,F1,
690.0,D1,
690.0,C1,
690.0,B1,
690.0,A1,
687.0,A,
687.0,C,
687.0,B,
686.0,D,
686.0,C,
686.0,B,
686.0,A,
682.0,C,
682.0,A,
682.0,D,
682.0,B,
678.0,E,
678.0,D,
678.0,B,
678.0,C,
678.0,A,
583.0,C,
583.0,B,
583.0,A,
579.0,E,
612.0,E,
579.0,D,
579.0,C,
579.0,B,
595.0,E,
580.0,D,
595.0,D,
580.0,C,
580.0,B,
579.0,A,
405.0,B,
236.0,A,
133.0,A,
116.0,A,
282.0,A,
231.0,A,
50.0,A,
658.0,E,
626.0,F,
620.0,D,
626.0,E,
540.0,E,
598.0,C,
552.0,E,
616.0,E,
572.0,D,
535.0,D,
611.0,E,
609.0,E,
609.0,D,
623.0,B,
658.0,D,
651.0,E,
598.0,E,
659.0,F,
620.0,E,
569.0,D,
560.0,E,
580.0,A,
614.0,D,
591.0,E,
633.0,D,
625.0,D,
596.0,D,
166.0,E,
595.0,C,
572.0,C,
629.0,E,
659.0,G,
629.0,D,
629.0,C,
591.0,D,
633.0,C,
660.0,D,
660.0,C,
665.0,D,
665.0,A,
665.0,B,
665.0,C,
158.0,A,
337.0,A,
660.0,B,
660.0,A,
659.0,E,
659.0,D,
659.0,C,
659.0,B,
659.0,A,
658.0,C,
658.0,B,
658.0,A,
552.0,D,
552.0,C,
552.0,B,
552.0,A,
652.0,D,
652.0,C,
652.0,B,
652.0,A,
644.0,C,
644.0,B,
644.0,A,
535.0,C,
535.0,B,
535.0,A,
651.0,D,
651.0,C,
651.0,B,
651.0,A,
633.0,B,
633.0,A,
629.0,B,
629.0,A,
540.0,C,
540.0,B,
540.0,D,
540.0,A,
630.0,E,
630.0,M,
630.0,Q,
630.0,R,
630.0,I,
630.0,G,
630.0,L,
630.0,H,
630.0,F,
630.0,B,
630.0,K,
630.0,N,
630.0,J,
630.0,D,
630.0,C,
630.0,A,
616.0,D,
626.0,D,
626.0,C,
626.0,B,
626.0,A,
612.0,D,
149.0,A,
71.0,A,
622.0,E,
622.0,D,
622.0,C,
622.0,B,
622.0,A,
598.0,D,
598.0,B,
598.0,A,
600.0,D,
609.0,C,
609.0,B,
609.0,A,
570.0,E,
625.0,A,
625.0,C,
625.0,B,
558.0,D,
558.0,E,
618.0,D,
616.0,C,
616.0,A,
616.0,B,
615.0,E,
614.0,C,
614.0,B,
614.0,A,
624.0,C,
624.0,B,
624.0,A,
570.0,D,
615.0,C,
569.0,C,
611.0,D,
621.0,D,
615.0,D,
58.0,A,
596.0,C,
591.0,C,
405.0,A,
595.0,B,
600.0,A,
620.0,C,
620.0,B,
620.0,A,
621.0,E,
621.0,C,
621.0,B,
621.0,A,
1.0,A,
558.0,C,
611.0,B,
570.0,A,
569.0,B,
560.0,D,
560.0,C,
558.0,B,
558.0,A,
618.0,C,
618.0,B,
618.0,A,
617.0,D,
617.0,C,
617.0,B,
617.0,A,
615.0,B,
615.0,A,
611.0,C,
611.0,A,
612.0,C,
612.0,B,
612.0,A,
600.0,C,
600.0,B,
596.0,B,
596.0,A,
595.0,A,
591.0,B,
591.0,A,
572.0,B,
572.0,A,
513.0,A,
570.0,C,
570.0,B,
569.0,A,
560.0,B,
560.0,A,
