contestId,problem,points
508.0,B,
1472.0,D,
1355.0,B,
1582.0,B,
1409.0,C,
1382.0,B,
349.0,A,
1342.0,B,
1365.0,A,
478.0,A,
1472.0,C,
1334.0,B,
1294.0,C,
835.0,A,
1324.0,B,
467.0,B,
313.0,B,
368.0,B,
437.0,C,
1185.0,A,
707.0,C,
1077.0,A,
25.0,B,
1461.0,C,
1583.0,B,
1593.0,B,
607.0,A,
664.0,A,
1364.0,A,
1328.0,B,
1328.0,C,
1288.0,C,
1451.0,A,
965.0,A,
1272.0,D,
1249.0,E,
352.0,A,
770.0,A,
1598.0,C,
1105.0,C,
832.0,A,
1574.0,C,
1299.0,A,
624.0,B,
624.0,A,
1594.0,C,
1600.0,J,
1575.0,J,
1510.0,K,
102942.0,B,
102942.0,A,
1350.0,B,
1598.0,A,
271.0,B,
1187.0,B,
1182.0,B,
1445.0,A,
1454.0,A,
1189.0,A,
669.0,A,
4.0,B,
584.0,B,
519.0,C,
1130.0,A,
888.0,D,
1325.0,A,
1312.0,D,
1389.0,A,
1433.0,E,
1433.0,A,
1509.0,A,
1513.0,A,
441.0,B,
1498.0,A,
371.0,C,
1566.0,B,
1304.0,B,
1131.0,C,
1520.0,F1,
1559.0,C,
580.0,B,
1311.0,A,
1519.0,A,
129.0,B,
505.0,B,
22.0,A,
1106.0,D,
1.0,A,
1263.0,D,
1339.0,B,
977.0,C,
475.0,B,
522.0,A,
1569.0,C,
1569.0,B,
1569.0,A,
1428.0,B,
1327.0,B,
707.0,B,
1548.0,A,
977.0,E,
330.0,B,
1475.0,C,
20.0,C,
507.0,B,
515.0,C,
1367.0,C,
1372.0,B,
479.0,C,
1360.0,D,
103269.0,E,
103269.0,D,
103269.0,C,
103269.0,B,
103269.0,A,
1167.0,B,
679.0,A,
1365.0,C,
1363.0,B,
545.0,D,
450.0,B,
1294.0,B,
1352.0,D,
514.0,A,
1369.0,B,
1365.0,B,
1334.0,A,
,105,
433.0,B,
1355.0,A,
1335.0,D,
459.0,A,
1363.0,A,
77.0,B,
312.0,B,
205.0,A,
1519.0,B,
952.0,A,
1157.0,B,
1481.0,A,
1512.0,B,
734.0,B,
520.0,A,
510.0,A,
1006.0,C,
1385.0,C,
1358.0,B,
1562.0,B,
1562.0,A,
1221.0,C,
1359.0,B,
1359.0,A,
337.0,A,
1399.0,C,
1513.0,C,
1561.0,A,
277.0,A,
546.0,C,
893.0,C,
377.0,A,
1311.0,B,
1433.0,D,
445.0,A,
1543.0,D1,
1420.0,B,
1560.0,C,
1560.0,B,
1560.0,A,
1362.0,B,
1398.0,C,
1559.0,A,
1559.0,B,
122.0,A,
1272.0,C,
1466.0,C,
1037.0,C,
199.0,A,
540.0,A,
158.0,B,
1245.0,C,
1195.0,C,
1475.0,A,
1526.0,B,
1360.0,E,
545.0,C,
1557.0,A,
698.0,A,
1527.0,A,
579.0,A,
769.0,A,
550.0,C,
476.0,B,
1260.0,B,
1217.0,A,
1470.0,A,
1354.0,C1,
1490.0,C,
656.0,C,
656.0,A,
656.0,F,
1331.0,B,
1331.0,A,
1331.0,H,
1354.0,B,
1345.0,B,
1324.0,C,
230.0,B,
600.0,B,
1324.0,D,
701.0,C,
755.0,C,
1365.0,D,
862.0,B,
727.0,A,
919.0,B,
1538.0,C,
1201.0,C,
762.0,B,
702.0,C,
279.0,B,
1549.0,A,
863.0,B,
1352.0,B,
1521.0,A,
1326.0,A,
1366.0,A,
268.0,B,
1256.0,A,
124.0,A,
1360.0,C,
1353.0,C,
1374.0,C,
894.0,A,
702.0,A,
1339.0,A,
1538.0,A,
363.0,B,
1475.0,B,
996.0,A,
235.0,B,
82.0,A,
1551.0,B1,
1551.0,A,
1553.0,A,
550.0,A,
1327.0,A,
459.0,B,
451.0,B,
1343.0,C,
474.0,B,
456.0,A,
1352.0,C,
519.0,B,
327.0,A,
520.0,B,
489.0,B,
706.0,B,
466.0,A,
189.0,A,
492.0,B,
25.0,A,
476.0,A,
577.0,A,
1342.0,A,
339.0,B,
479.0,A,
228.0,A,
148.0,A,
469.0,A,
200.0,B,
61.0,A,
705.0,A,
1030.0,A,
344.0,A,
467.0,A,
677.0,A,
271.0,A,
734.0,A,
160.0,A,
41.0,A,
110.0,A,
59.0,A,
116.0,A,
617.0,A,
69.0,A,
208.0,A,
977.0,A,
791.0,A,
546.0,A,
236.0,A,
266.0,A,
281.0,A,
339.0,A,
263.0,A,
112.0,A,
282.0,A,
742.0,A,
499.0,B,
43.0,A,
,123,
,100,
103134.0,J,
584.0,A,
379.0,A,
270.0,A,
230.0,A,
131.0,A,
58.0,A,
118.0,A,
405.0,A,
96.0,A,
580.0,A,
50.0,A,
158.0,A,
231.0,A,
133.0,A,
71.0,A,
1520.0,A,
