contestId,problem,points
103181,D,
103181,C,
103181,F,
103181,L,
103181,B,
1542,D,
1542,C,
1542,B,
1542,A,
1541,B,
1541,A,
1540,B,
1540,A,
103119,L,
103150,H,
103150,B,
103150,F,
103150,C,
103150,A,
103150,E,
103150,D,
103150,I,
103150,G,
103149,B,100.0
103149,A,100.0
103148,C,100.0
1497,D,
1497,E1,
1497,C2,
1497,C1,
1497,B,
1497,A,
103148,B,100.0
103148,A,100.0
1539,F,
1539,C,
1539,B,
1539,A,
1539,D,
1310,A,
1204,D1,
1537,F,
1537,E2,
1537,E1,
1537,D,
1537,C,
1537,B,
1537,A,
1534,F2,
1534,E,
1534,D,
1534,C,
1534,B,
1534,A,
1534,F1,
1506,G,
1516,D,
1516,C,
1516,B,
1516,A,
1538,E,
1538,G,
1538,F,
1538,D,
1538,C,
1538,B,
1538,A,
1536,E,
1536,F,
1536,D,
1536,C,
1536,B,
1536,A,
1535,E,
1535,D,
1535,C,
1535,B,
1535,A,
1493,D,
1493,C,
1493,B,
1493,A,
1526,D,
1526,E,
1526,B,
1526,C2,
1526,C1,
1526,A,
1528,C,
1528,A,
1528,B,
1527,B2,
1527,C,
1527,B1,
1527,A,
1520,F2,
1525,E,
1525,D,
1525,C,
1525,B,
1525,A,
1520,F1,
1520,G,
1520,E,
1520,D,
1520,C,
1520,B,
1520,A,
1521,E,
1521,C,
1521,B,
1521,A,
1504,B,
1504,A,
1517,C,
1517,B,
1517,A,
1509,B,
1509,A,
1513,B,
1513,A,
1513,C,
1513,D,
1513,E,
1512,F,
1512,E,
1512,D,
1512,C,
1512,B,
1512,A,
1503,A,
1503,B,
1505,E,
1505,F,
1505,B,
1505,C,
1505,A,
1506,F,
1506,E,
1506,D,
1506,C,
1506,B,
1506,A,
1496,B,
1496,A,
1495,C,
1495,B,
1495,A,
1477,A,
1478,C,
1476,D,
1476,C,
1476,B,
1476,A,
1494,E,
1494,C,
1494,D,
1494,B,
1494,A,
1491,G,
1491,E,
1491,F,
1491,D,
1491,C,
1491,B,
1491,A,
1492,D,
1492,C,
1492,B,
1492,A,
1486,D,
1486,E,
1486,C2,
1486,C1,
1486,B,
1486,A,
1490,G,
1490,F,
1490,E,
1490,D,
1490,C,
1490,B,
1490,A,
1487,E,
1487,C,
1487,D,
1487,B,
1487,A,
1478,B,
1478,A,
1485,F,
1485,D,
1485,C,
1485,B,
1485,A,
1479,C,
1480,B,
1480,A,
1479,B2,
1479,B1,
1479,A,
1481,D,
1481,C,
1481,B,
1481,A,
1426,E,
1463,D,
1463,C,
1463,B,
1463,A,
1475,G,
1475,D,
1475,F,
1475,E,
1475,C,
1475,B,
1475,A,
1459,D,
1459,C,
1459,A,
1474,D,
1474,E,
1474,C,
1474,B,
1474,A,
1473,D,
1473,C,
1473,B,
1473,A,
1194,D,
1467,D,
1467,C,
1467,B,
1467,A,
1470,D,
1471,B,
1471,A,
1470,B,
1470,A,
1472,G,
1472,D,
1472,A,
1472,B,
1472,C,
1472,E,
1472,F,
1266,D,
868,D,
794,C,
1466,F,
1466,E,
1466,D,
1466,C,
1466,B,
1466,A,
1469,E,
1469,D,
1469,C,
1469,B,
1469,A,
1459,B,
1465,B,
1465,A,
1464,C,
1464,B,
1464,A,
1462,F,
1462,E2,
1462,E1,
1462,D,
1462,C,
1462,B,
1462,A,
1256,E,
1256,F,
102891,A,100.0
102891,D,100.0
1461,E,
1461,B,
1461,D,
1461,C,
1461,A,
1450,F,
1450,D,
1450,C1,
1450,B,
1450,A,
1453,D,
1453,C,
1453,B,
1453,A,
1139,D,
1455,D,
1455,C,
1455,B,
1455,A,
1457,B,
1457,A,
1456,C,
1456,B,
1456,A,
510,C,
1454,E,
1454,D,
1454,C,
1454,B,
1454,A,
1454,F,
1451,E2,
1451,F,
1451,D,
1451,B,
1451,E1,
1451,C,
1451,A,
1452,B,
1452,D,
1452,C,
1452,A,
1305,D,
1446,B,
1446,C,
1446,A,
1447,B,
1447,A,
1283,D,
1442,B,
1442,A,
1443,E,
1443,C,
1443,B,
1443,A,
1444,B,
1445,A,
1445,B,
1444,A,
102460,D,
102460,K,
102460,H,
102460,C,
938,D,
1437,C,
1437,D,
1437,B,
1437,A,
1435,B,
1434,C,
1434,A,
1397,A,
1413,A,
102760,K,
102760,H,
102760,B,
102760,D,
102760,F,
1434,B,
1436,D,
1436,C,
1436,B,
1436,A,
988,E,
988,D,
1433,F,
1433,G,
1433,D,
1433,E,
1433,C,
1433,B,
1433,A,
993,C,
993,B,
993,A,
1421,E,
1421,D,
1421,C,
1421,B,
1421,A,
1428,E,
1428,D,
1428,C,
1428,B,
1428,A,
102392,I,
1430,D,
1430,C,
1430,B,
1430,A,
1427,D,
1427,B,
1427,A,
1422,D,
1422,C,
1422,B,
1422,A,
1423,K,
1408,F,
1408,D,
1408,B,
1408,C,
1408,A,
1119,B,
1119,A,
1426,D,
1426,C,
1426,B,
1426,A,
1417,B,
1417,A,
1416,B,
1416,A,
1425,A,
1425,H,
1425,F,
1420,D,
1420,C1,
1420,B,
1420,A,
1042,E,
1121,C,
1121,B,
1121,A,
1185,D,
1185,C2,
1185,C1,
1185,B,
1186,C,
1191,D,
1191,C,
1191,B,
1419,A,
1419,D2,
1419,D1,
1419,C,
1419,B,
1030,C,
1418,E,
1418,D,
1418,C,
1418,B,
1418,A,
1118,A,
1406,C,
1406,B,
1406,A,
1407,C,
1407,B,
1407,A,
1405,B,
1405,A,
1404,B,
1404,A,
1409,E,
1409,D,
1409,C,
1409,B,
1409,A,
1396,B,
1396,A,
1183,G,
1183,D,
1400,E,
1402,A,100.0
1400,D,
1400,B,
1400,C,
1400,A,
1175,D,
1175,C,
1175,B,
1173,A,
1348,E,
1379,C,
1250,H,
1250,L,
1401,D,
1401,C,
1401,B,
1401,A,
1084,C,
1081,C,
1207,C,
1395,D,
1395,C,
1395,B,
1395,A,
1392,E,
1392,D,
1392,C,
1392,B,
1392,A,
1104,A,
1398,D,
1398,C,
1398,B,
1398,A,
1391,D,
1391,C,
1391,B,
1391,A,
1079,B,
1079,A,
1387,B1,50.0
1130,A,
1077,B,
1062,D,
1062,C,
1062,A,
1062,B,
1393,D,
1393,C,
1393,B,
1393,A,
1156,A,
1201,B,
1234,B2,
1176,C,
1216,C,
1389,D,
1399,E1,
1399,D,
1399,C,
1399,B,
1399,A,
1068,E,
1075,E,
1068,D,
1068,C,
1068,A,
1075,B,
1075,A,
1068,F,
1068,B,
1148,D,
1148,C,
1148,B,
1148,A,
1114,E,
1114,D,
1114,C,
1114,B,
1114,A,
1174,F,
1174,D,
1174,C,
1174,B,
1388,D,
1388,C,
1388,B,
1388,A,
1066,F,
1066,E,
1066,D,
1066,C,
1066,B,
1066,A,
552,C,
953,A,
1389,B,
1389,E,
1389,C,
1389,A,
1166,E,
1166,C,
1166,B,
1166,A,
1169,C,
1169,B,
1169,A,
753,A,
1113,A,
580,A,
894,A,
702,A,
996,A,
1384,B1,
1384,B2,
1384,A,
1383,B,
1383,A,
1281,D,
1315,D,
1382,B,
1382,A,
1381,B,
1381,A2,
1381,A1,
1362,D,
1269,D,
1321,D,
1379,B,
1379,A,
1326,D1,
1159,D,
1159,C,
1159,B,
1385,E,
1385,D,
1385,C,
1385,B,
1385,A,
1136,D,
1064,D,
1064,C,
1064,B,
1064,A,
1372,D,
1354,E,
1354,D,
1073,D,
1073,B,
1073,A,
1380,C,
1380,A,
1372,C,
1372,B,
1372,A,
1178,F1,
1178,E,
1178,D,
1178,C,
1178,B,
1178,A,
1337,D,
292,B,
344,B,
370,A,
1055,A,
755,A,
939,A,
1375,E,
1375,F,
1375,G,
1375,D,
1375,C,
1375,B,
1375,A,
1370,D,
1371,E1,
1371,D,
1371,C,
1371,B,
1371,A,
932,B,
1095,D,
1095,C,
1095,B,
1095,A,
1093,C,
1093,B,
1093,A,
1093,D,
1374,E1,
1374,D,
1374,C,
1374,B,
1374,A,
1186,D,
1186,A,
731,A,
1250,F,
429,A,
755,C,
862,B,
893,C,
129,B,
902,B,
522,A,
217,A,
445,A,
489,B,
727,A,
1033,A,
500,A,
1057,A,
948,A,
115,A,
1151,D,
1151,B,
1151,A,
1373,E,
1373,D,
1373,C,
1373,B,
1373,A,
1279,D,
1117,B,
1117,A,
1153,C,
1153,A,
1369,C,
1369,D,
1369,B,
1369,A,
1155,C,
1155,B,
1155,A,
1154,B,
1150,C,
1150,B,
1150,A,
1102,E,
1102,D,
1102,C,
1102,B,
1102,A,
1157,D,
1157,E,
1157,C2,
1157,C1,
1157,B,
1157,A,
1370,E,
1370,C,
1370,B,
1370,A,
1105,C,
1105,B,
1105,A,
1368,D,
1368,C,
1368,B,
1368,A,
1367,F1,
1367,E,
1367,D,
1367,C,
1367,B,
1367,A,
1364,C,
1364,B,
1364,A,
1366,D,
1366,E,
1366,C,
1366,B,
1366,A,
580,C,
1152,B,
910,A,
1365,F,
1365,E,
1365,D,
1365,C,
1365,B,
1365,A,
998,D,
998,C,
998,B,
998,A,
1132,F,
1132,C,
1132,B,
1132,A,
1015,D,
1005,D,
1005,C,
1005,B,
1006,E,
1006,D,
1006,C,
1020,B,
1138,A,
1133,F1,
1362,C,
1362,B,
1362,A,
999,F,
999,D,
999,C,
999,B,
999,A,
1136,C,
1136,B,
1136,A,
1141,F2,
1141,F1,
1029,E,
1029,F,
1029,D,
1029,C,
1029,B,
1029,A,
1255,D,
1144,E,
1144,F,
1144,D,
1363,E,
977,D,
977,E,
977,C,
977,F,
977,B,
977,A,
1144,C,
1144,B,
1144,A,
1363,D,
1363,C,
1363,B,
1363,A,
1354,C2,
1249,E,
1249,B2,
1283,E,
1108,D,
1108,C,
1108,B,
1108,A,
1140,C,
1140,D,
1140,B,
1140,A,
1139,C,
1139,B,
1139,A,
1141,E,
1141,D,
1141,C,
1141,B,
1359,D,
1359,E,
1359,C,
1359,B,
1359,A,
1165,B,
1165,A,
1358,E,
1358,D,
1358,B,
1358,C,
1358,A,
1255,C,
1360,F,
1360,H,
1360,G,
1360,E,
1360,D,
1360,C,
1360,B,
1360,A,
1133,D,
1133,C,
1133,B,
1221,D,
1221,E,
1247,D,
1247,C,
1247,B2,
1353,F,
1353,E,
1353,D,
1353,C,
1353,B,
1353,A,
1355,D,
1355,C,
1354,C1,
1354,B,
1355,B,
1354,A,
1355,A,
1110,C,
1110,B,
1110,A,
1110,E,
1213,E,
1213,D2,
1213,D1,
1213,C,
1213,B,
1015,C,
1350,E,
1350,D,
1350,C,
1350,B,
1350,A,
1131,C,
1131,B,
1131,A,
1352,F,
1352,G,
1352,E,
1352,D,
1352,C,
1352,B,
1352,A,
1351,C,
1351,B,
1351,A,
1345,D,
1345,C,
1345,B,
1345,A,
1348,D,
1008,C,
1008,B,
1008,A,
1348,C,
1348,B,
1348,A,
1342,D,
1342,C,
1342,B,
1342,A,
1263,D,
1341,C,
1341,B,
1341,A,
1343,C,
1343,B,
1343,A,
1343,D,
1311,D,
1277,C,
1277,B,
1337,A,
1337,B,
1337,C,
1333,C,
1333,B,
1333,A,
1335,F,
1335,E2,
1335,E1,
1335,D,
1335,C,
1335,A,
1335,B,
1339,D,
1339,C,
1339,B,
1339,A,
1334,D,
1334,C,
1334,B,
1334,A,
1262,B,
1262,A,
1215,D,
1215,C,
1215,B,
1263,B,
1330,C,
1330,B,
1330,D,
1330,A,
1332,D,
1332,C,
1332,B,
1331,C,
1331,D,
1331,B,
1331,A,
1332,A,
1323,B,
1328,D,
1328,C,
1328,B,
1328,A,
1327,E,
1327,C,
1327,B,
1327,A,
1326,C,
1326,B,
1326,A,
732,B,
732,C,
732,A,
1324,E,
1324,D,
1324,C,
1324,B,
1324,A,
1325,C,
1325,D,
1325,B,
1325,A,
1312,D,
1312,C,
1312,B,
1312,A,
1323,C,
1323,A,
1316,C,
1316,B,
1316,A,
432,B,
432,A,
427,B,
427,A,
426,B,
426,A,
424,C,
424,B,
424,A,
405,B,
405,A,
415,D,
415,C,
415,B,
415,A,
1305,E,
1305,C,
1305,B,
1305,A,
416,C,
416,B,
416,A,
412,C,
412,B,
538,B,
538,A,
466,B,
466,A,
466,C,
1282,B2,
1282,B1,
1279,C,
1281,C,
1281,B,
1315,B,
1321,C,
1321,B,
1321,A,
1315,C,
1315,A,
1311,C,
1311,B,
1311,A,
1313,C2,
1313,C1,
1313,B,
1313,A,
959,D,
959,C,
959,B,
959,A,
1283,C,
1187,C,
1187,B,
1204,B,
1204,A,
1307,D,
1307,C,
1307,B,
1307,A,
1061,C,
1061,B,
1287,C,
1220,C,
1295,C,
1295,B,
1288,C,
1304,D,
1304,C,
1304,B,
1304,A,
1200,B,
1200,A,
1182,B,
1182,A,
1181,A,
1301,C,
1301,B,
1301,A,
1255,B,
1303,D,
1303,C,
1303,B,
1303,A,
1167,C,
1167,B,
1167,A,
1285,C,
1285,B,
1285,A,
1270,B,
1270,A,
1270,C,
1294,D,
1294,C,
1294,B,
1287,B,
1287,A,
1300,E,
1300,D,
1300,C,
1300,B,
1300,A,
101021,1,
1027,E,
1027,C,
1027,B,
1027,A,
1296,D,
1296,C,
1296,A,
1296,B,
1291,D,
1291,C,
1291,B,
1291,A,
1293,D,
1293,C,
1293,A,
1293,B,
1294,A,
1295,D,
1295,A,
1288,B,
1288,A,
1284,C,
1284,B,
1284,A,
1283,B,
1283,A,
1279,B,
1279,A,
1282,A,
1207,B,
1271,C,
1271,B,
1281,A,
1266,B,
1266,A,
1269,C,
1269,B,
1269,A,
1278,B,
1278,A,
1271,A,
1277,A,
1272,C,
1272,B,
1272,A,
1217,B,
1230,B,
1230,A,
1228,C,
1238,C,
1236,C,
1244,C,
1265,C,
1265,B,
1265,A,
1199,B,
1199,A,
1263,C,
1263,A,
1260,C,
1260,B,
1260,A,
1238,B,
1228,B,
1228,A,
1255,A,
1061,A,
1011,B,
1011,A,
1253,B,
1253,A,
1253,C,
1244,B,
1244,A,
1236,B,
1236,A,
1257,C,
1257,B,
1257,A,
1245,C,
1245,B,
1245,A,
1243,B1,
1243,C,
1243,A,
1197,C,
1197,B,
1197,A,
1238,A,
1251,B,
1251,A,
1256,C,
1256,D,
1256,B,
1256,A,
1152,A,
1163,A,
1159,A,
1189,D1,
1189,C,
1189,B,
1189,A,
1185,A,
1187,A,
1191,A,
1201,A,
1206,B,
1206,A,
1207,A,
1174,A,
1213,A,
1217,A,
1237,A,
1247,B1,
1247,A,
1249,C2,
1249,C1,
1249,B1,
1249,A,
1241,B,
1241,A,
1248,C,
1248,B,
1248,A,
1195,A,
1141,A,
1154,A,
1234,C,
1234,B1,
1234,A,
1176,B,
1176,A,
1015,B,
1215,A,
1194,A,
1220,B,
1220,A,
1216,D,
1216,B,
1216,A,
1183,C,
1183,B,
1183,A,
1196,B,
1196,A,
1006,B,
1221,B,
1221,C,
1221,A,
1203,C,
1203,B,
1203,A,
1209,A,
1208,C,
1208,A,
1015,A,
1006,A,
1005,A,
1003,D,
1003,C,
1003,B,
1003,A,
