contestId,problem,points
922,F,
922,E,
922,D,
922,C,
922,B,
538,G,
538,F,
538,E,
538,D,
538,C,
538,B,
538,A,
794,F,
794,E,
794,D,
794,C,
794,A,
1367,F2,
1367,F1,
1367,D,
1367,E,
1367,C,
1367,B,
1367,A,
1025,F,
1025,D,
1025,C,
1025,B,
1025,A,
932,F,
932,E,
932,A,
932,D,
932,B,
932,C,
569,B,
417,D,
101611,I,
101611,H,
101611,C,
101611,F,
101611,D,
101611,G,
101611,A,
1364,E,
1364,D,
1364,C,
1364,B,
1364,A,
983,C,
983,B,
983,A,
356,B,
1366,G,
1366,E,
1366,F,
1366,D,
1366,C,
1366,B,
1366,A,
748,D,
955,D,
955,F,
955,C,
955,B,
955,A,
982,E,
982,D,
982,C,
982,B,
982,A,
1361,D,
1361,C,
1361,B,
1361,A,
788,C,
788,B,
788,A,
101908,A,
101908,K,
101908,J,
101908,L,
101908,M,
101908,B,
101908,C,
101908,F,
101908,G,
101908,I,
101908,E,
101908,D,
1043,F,
1043,E,
1043,D,
1043,C,
1043,B,
1043,A,
815,C,
815,B,
815,A,
809,C,
809,D,
827,E,
827,D,
827,C,
827,B,
827,A,
1363,F,
1363,D,
1363,E,
1363,C,
1363,B,
1363,A,
809,B,
809,A,
959,F,
959,E,
959,C,
959,D,
959,B,
959,A,
1172,D,
1172,C2,
1172,C1,
1172,B,
1172,A,
1359,E,
1359,C,
1359,D,
1359,B,
1359,A,
949,E,
949,C,
949,B,
949,A,
1358,F,
1358,E,
1358,D,
1358,C,
1358,B,
1358,A,
702,F,
702,E,
702,D,
702,C,
702,B,
702,A,
1059,E,
1059,D,
1059,C,
1059,B,
1059,A,
940,F,
940,E,
940,D,
940,C,
940,B,
940,A,
101630,J,
101630,I,
101630,A,
101630,F,
101630,L,
101630,D,
101630,G,
101630,C,
101630,B,
101630,E,
819,D,
819,B,
102222,M,
102222,K,
102222,G,
102222,D,
102222,H,
102222,B,
102222,A,
102222,F,
102222,C,
840,D,
840,C,
840,B,
840,A,
848,C,
848,B,
848,A,
843,C,
843,B,
843,A,
1129,D,
1129,C,
1129,B,
1129,A2,
1129,A1,
866,D,
866,C,
866,B,
866,A,
1142,C,
1142,B,
1142,A,
1354,F,
1354,E,
1354,D,
1354,C2,
1354,C1,
1354,B,
1354,A,
100959,I,
100959,B,
100959,G,
100959,C,
100959,F,
100959,J,
100959,L,
100959,E,
1349,F1,
1349,C,
1349,B,
1349,A,
830,D,
830,C,
830,B,
830,A,
102354,J,
102354,B,
102354,E,
102354,C,
853,D,
853,C,
853,B,
853,A,
101873,J,
101873,H,
101873,A,
101873,F,
101873,E,
101873,C,
101873,B,
101873,D,
101873,G,
101873,I,
101873,K,
101667,K,
101667,G,
101667,E,
101667,L,
101667,B,
101667,H,
101667,F,
101667,I,
101667,C,
101667,D,
1344,B,
1344,A,
1348,F,
1016,F,
1016,E,
1016,C,
1016,D,
1016,B,
1016,A,
102391,J,
102391,I,
102391,G,
102391,H,
102391,A,
101889,M,
101889,L,
101889,A,
101889,D,
101889,G,
101889,I,
101889,F,
101889,E,
101889,C,
101889,B,
101889,J,
101889,H,
1017,E,
1017,F,
1017,D,
1017,C,
1017,B,
1017,A,
102040,B,
790,C,
790,B,
790,A,
771,A,
102040,H,
102040,C,
102040,E,
102040,J,
1348,C,
1348,E,
1348,D,
1348,B,
1348,A,
935,E,
102483,E,
997,C,
997,B,
997,A,
102586,I,
102586,E,
102586,F,
102586,H,
1074,D,
1074,C,
1074,B,
1074,A,
101775,G,
101775,H,
101775,K,
101775,C,
101775,J,
101775,L,
101775,B,
101775,M,
101775,A,
1342,E,
1342,D,
1342,C,
1342,B,
1342,A,
889,C,
889,B,
889,A,
102156,C,
102156,I,
102156,J,
102156,H,
102307,J,
102307,H,
102307,A,
102307,E,
102307,D,
102307,G,
102307,C,
102307,F,
102307,L,
102307,K,
102307,B,
102307,I,
896,C,
896,A,
896,B,
1340,C,
1340,B,
1340,A,
1238,E,
1238,F,
1238,D,
1238,C,
1238,B,
1238,A,
906,D,
906,C,
906,B,
906,A,
947,D,
947,C,
947,B,
947,A,
1343,E,
1343,D,
1343,C,
1343,B,
1343,A,
102155,G,
939,F,
939,E,
939,D,
939,C,
939,B,
939,A,
102155,F,
102155,H,
102155,K,
102155,I,
102155,A,
102155,C,
888,E,
888,D,
888,C,
888,B,
888,A,
102091,B,
102091,E,
102091,K,
102091,H,
102091,L,
102091,F,
102091,G,
102091,J,
102091,C,
102091,D,
1336,E1,
1149,B,
1149,A,
102056,I,
102056,F,
102056,L,
102056,D,
1336,C,
1336,B,
1336,A,
946,G,
946,F,
946,E,
946,D,
946,C,
946,B,
946,A,
901,C,
871,D,
871,B,
871,C,
871,A,
1335,F,
1335,E2,
1335,E1,
1335,D,
1335,C,
1335,B,
1335,A,
901,B,
901,A,
891,C,
891,B,
891,A,
1338,D,
1151,F,
1151,C,
1151,E,
1151,D,
1151,B,
1151,A,
1338,C,
1338,A,
1338,B,
101982,K,
101982,F,
101982,D,
101982,B,
101982,G,
101982,H,
101982,C,
101982,J,
101982,L,
101982,A,
1334,F,
1334,E,
1334,D,
1334,C,
1334,A,
1334,B,
962,F,
962,E,
962,D,
962,C,
962,B,
962,A,
877,C,
877,D,
877,E,
877,B,
877,A,
102483,F,
102483,A,
102483,J,
102483,C,
102483,G,
102483,B,
102483,H,
102483,I,
102483,K,
1333,E,
1333,D,
1333,F,
1333,C,
1333,B,
1333,A,
895,E,
895,D,
895,C,
895,B,
895,A,
1153,F,
1153,E,
1153,D,
1153,C,
1153,B,
1153,A,
930,D,
930,C,
930,B,
930,A,
965,E,
965,D,
965,C,
965,B,
965,A,
992,E,
992,D,
992,C,
992,B,
992,A,
875,F,
875,E,
875,D,
875,C,
875,B,
875,A,
985,F,
985,D,
985,E,
985,C,
985,B,
985,A,
917,D,
917,B,
917,A,
102452,J,
102452,E,
102452,G,
102452,D,
102452,B,
933,C,
933,B,
933,A,
102471,H,
102471,C,
102471,E,
102471,M,
102471,A,
1329,B,
1329,A,
1290,C,
825,E,
825,F,
825,A,
825,D,
825,C,
825,B,
1019,B,
1019,A,
1328,F,
1328,E,
1328,D,
1328,C,
1328,B,
1328,A,
102500,A,
102500,D,
102500,G,
102500,C,
102500,F,
102500,I,
102500,E,
804,D,
804,E,
804,C,
804,B,
804,A,
878,C,
878,B,
878,A,
800,D,
772,C,
772,B,
772,A,
833,B,
833,A,
1005,E1,
1005,D,
1005,C,
1005,B,
1005,A,
1326,D2,
1326,D1,
1326,C,
1326,B,
1326,A,
999,F,
999,E,
999,D,
999,C,
999,B,
999,A,
102501,L,
102501,H,
102501,D,
102501,G,
102501,J,
102501,A,
102501,K,
102501,F,
102501,C,
102501,B,
102501,I,
1071,C,
1071,B,
1071,A,
936,C,
936,B,
936,A,
963,D,
963,C,
963,B,
963,A,
1325,D,
1325,C,
1325,B,
1325,A,
924,E,
956,D,
956,C,
956,B,
956,A,
1109,D,
1109,B,
1109,A,
995,C,
995,A,
995,B,
1198,E,
1198,C,
1198,B,
1198,A,
1280,D,
1280,C,
1280,B,
1280,A,
1312,F,
1312,E,
1312,D,
1312,C,
1312,B,
1312,A,
1322,C,
1322,B,
1322,A,
1067,E,
1067,B,
1067,A,
1320,B,
1320,A,
1314,B,
1314,D,
1314,A,
1307,E,
1307,D,
1307,A,
1307,B,
1307,C,
1202,B,
1202,A,
1301,E,
1301,C,
1301,B,
1301,A,
1301,D,
1303,D,
1303,E,
1303,C,
1303,B,
1303,A,
1299,E,
1299,C,
1299,B,
1299,A,
1290,B,
1290,A,
1295,A,
1295,B,
1295,C,
1295,D,
1295,E,
1292,C,
1292,B,
1292,A,
1120,C,
1120,A,
1288,E,
1288,D,
1288,C,
1288,B,
1288,A,
1286,C1,
1286,B,
1286,A,
1284,D,
1284,E,
1284,A,
1284,C,
1284,B,
1217,E,
1217,D,
1217,C,
1217,B,
1217,A,
1270,F,
1270,G,
1270,E,
1270,D,
1270,A,
1270,B,
1270,C,
1268,A,
1268,C,
1268,B,
1266,D,
1266,B,
1266,A,
1266,C,
1276,C,
1276,A,
1276,B,
1264,D1,
1264,C,
1264,B,
1264,A,
1261,D2,
1261,D1,
1261,B2,
1261,B1,
1261,A,
1267,I,
1267,F,
1267,K,
1267,J,
1267,A,
1267,L,
1267,E,
1267,B,
1254,D,
1254,C,
1254,B2,
1254,B1,
1254,A,
1257,F,
1257,E,
1257,D,
1257,C,
1257,B,
1257,A,
1242,A,
1246,C,
1246,B,
1246,A,
1239,A,
1237,D,
1237,C2,
1237,C1,
1237,B,
1237,A,
1240,C,
1240,B,
1240,A,
1229,C,
1229,B,
1229,A,
1209,G1,
1209,E1,
1209,D,
1209,C,
1209,B,
1209,A,
1208,E,
1208,D,
1208,C,
1208,B,
1208,A,
1205,C,
1205,B,
1205,A,
1201,D,
1201,C,
1201,B,
1201,A,
1202,C,
1202,D,
1178,F1,
1178,E,
1178,D,
1178,C,
1178,B,
1178,A,
1190,D,
1190,B,
1190,A,
1188,A2,
1188,A1,
1168,B,
1168,A,
1158,B,
1158,A,
1161,D,
1161,C,
1161,B,
1161,A,
1156,F,
1156,E,
1156,D,
1156,C,
1156,A,
1156,B,
1152,D,
1152,C,
1152,B,
1152,A,
1146,E,
1146,D,
1146,C,
1146,B,
1146,A,
1119,E,
1119,D,
1119,C,
1119,B,
1119,A,
1110,D,
1110,E,
1110,C,
1110,B,
1110,A,
1107,D,
1107,C,
1107,B,
1107,A,
1103,B,
1103,A,
1100,E,
1100,C,
1100,B,
1100,A,
1101,D,
1101,E,
1101,C,
1101,B,
1101,A,
1102,A,
1102,E,
1102,D,
1097,D,
1097,C,
1097,B,
1097,A,
1091,D,
1091,C,
1091,B,
1091,A,
1096,D,
1096,C,
1096,B,
1096,A,
976,C,
1095,D,
1095,C,
1095,B,
1095,A,
1086,B,
1086,A,
1081,D,
1081,E,
1081,C,
1081,B,
1081,A,
1083,B,
1083,A,
1088,E,
1088,D,
1088,C,
1088,B,
1088,A,
1082,E,
1082,D,
1082,C,
1082,B,
1082,A,
1056,D,
1056,B,
1056,A,
1061,D,
1061,C,
1061,B,
1061,A,
1076,C,
1076,B,
1076,A,
1073,D,
1073,C,
1073,B,
1073,A,
1063,B,
1063,C,
1063,A,
1065,E,
1065,C,
1065,B,
1065,A,
1060,E,
1060,D,
1060,C,
1060,B,
1060,A,
1053,B,
1053,A,
1034,A,
1034,B,
1041,F,
1042,D,
1042,C,
1042,B,
1042,A,
1041,E,
1041,D,
1041,B,
1041,C,
1041,A,
1036,B,
1036,A,
1038,E,
1038,D,
1038,C,
1038,B,
1038,A,
1039,B,
1039,A,
1037,D,
1037,C,
1037,B,
1037,A,
1028,C,
1028,A,
1028,E,
1028,D,
1028,B,
1027,D,
1027,C,
1027,B,
1027,A,
1023,E,
1023,D,
1023,C,
1023,B,
1023,A,
1012,C,
1012,B,
1012,A,
1010,B,
1010,C,
1010,A,
1007,B,
1007,A,
1004,C,
1004,B,
1004,A,
998,E,
998,D,
998,C,
998,B,
998,A,
1000,C,
1000,D,
1000,B,
1000,A,
994,D,
994,C,
994,B,
994,A,
989,D,
989,C,
989,B,
989,A,
987,E,
987,D,
987,C,
987,B,
987,A,
984,B,
984,A,
979,C,
979,A,
980,C,
980,B,
980,A,
977,E,
977,C,
977,D,
977,B,
977,A,
976,B,
976,A,
