contestId,problem,points
982.0,B,
524.0,F,
7.0,D,
1000.0,E,
1000.0,F,
991.0,D,
991.0,C,
991.0,E,
991.0,B,
991.0,A,
603.0,B,
655.0,E,
655.0,D,
655.0,C,
655.0,B,
655.0,A,
992.0,C,
992.0,B,
992.0,A,
989.0,B,
989.0,A,
989.0,C,
990.0,F,
990.0,G,
990.0,E,
990.0,D,
990.0,C,
990.0,B,
990.0,A,
981.0,E,
981.0,D,
981.0,C,
981.0,B,
981.0,A,
986.0,B,
986.0,A,
986.0,C,
981.0,G,
985.0,F,
985.0,E,
985.0,C,
985.0,B,
985.0,A,
983.0,A,
983.0,B,
983.0,E,
979.0,D,
979.0,B,
979.0,A,
979.0,C,
605.0,D,
594.0,D,
493.0,C,
978.0,F,
978.0,G,
980.0,B,
980.0,D,
980.0,C,
980.0,E,
980.0,A,
977.0,A,
977.0,B,
977.0,C,
977.0,D,
977.0,E,
977.0,F,
976.0,D,
976.0,E,
976.0,B,
976.0,C,
976.0,A,
966.0,C,
966.0,A,
966.0,B,
772.0,C,
772.0,A,
771.0,D,
771.0,B,
786.0,D,
45.0,C,
226.0,C,
191.0,E,
195.0,E,
390.0,C,
341.0,D,
331.0,B1,
331.0,B2,
46.0,E,
900.0,E,
965.0,C,
965.0,D,
965.0,E,
965.0,A,
965.0,B,
919.0,A,
546.0,B,
804.0,A,
320.0,A,
387.0,E,
362.0,D,
234.0,C,
463.0,D,
847.0,D,
190.0,E,
138.0,C,
381.0,A,
515.0,C,
507.0,A,
519.0,C,
461.0,A,
505.0,C,
639.0,D,
479.0,C,
701.0,A,
349.0,A,
514.0,A,
478.0,B,
830.0,A,
802.0,B,
802.0,A,
749.0,A,
439.0,A,
588.0,A,
149.0,A,
556.0,A,
204.0,A,
498.0,D,
490.0,A,
432.0,A,
230.0,A,
469.0,A,
160.0,A,
269.0,B,
332.0,C,
917.0,C,
121.0,E,
220.0,E,
631.0,E,
400.0,E,
750.0,E,
964.0,C,
706.0,E,
601.0,D,
739.0,C,
963.0,D,
963.0,B,
611.0,E,
420.0,C,
66.0,C,
220.0,C,
56.0,C,
37.0,C,
425.0,C,
67.0,D,
644.0,C,
500.0,E,
432.0,D,
159.0,D,
416.0,C,
766.0,C,
812.0,B,
862.0,F,
926.0,J,
813.0,F,
660.0,C,
219.0,C,
814.0,C,
685.0,A,
552.0,C,
4.0,D,
253.0,B,
607.0,B,
653.0,B,
798.0,C,
671.0,A,
359.0,B,
518.0,D,
615.0,B,
917.0,E,
407.0,B,
279.0,C,
225.0,C,
429.0,B,
777.0,C,
962.0,F,
962.0,E,
962.0,D,
962.0,C,
962.0,B,
962.0,A,
734.0,C,
2.0,B,
580.0,D,
628.0,B,
264.0,B,
710.0,E,
339.0,C,
761.0,C,
543.0,A,
276.0,D,
711.0,C,
626.0,B,
919.0,B,
954.0,H,
960.0,G,
960.0,H,
126.0,B,
960.0,C,
960.0,F,
960.0,D,
960.0,E,
960.0,B,
960.0,A,
768.0,G,
768.0,F,
768.0,E,
768.0,D,
768.0,C,
768.0,B,
768.0,A,
961.0,G,
957.0,A,
961.0,F,
961.0,E,
961.0,D,
961.0,C,
961.0,B,
961.0,A,
959.0,D,
959.0,E,
959.0,C,
959.0,B,
959.0,A,
959.0,F,
678.0,F,
536.0,E,
446.0,B,
508.0,C,
16.0,B,
355.0,B,
329.0,A,
354.0,A,
103.0,A,
448.0,C,
724.0,B,
665.0,C,
620.0,C,
479.0,D,
350.0,C,
746.0,D,
196.0,A,
587.0,F,
587.0,B,
696.0,E,
696.0,C,
696.0,D,
923.0,B,
954.0,G,
954.0,F,
954.0,E,
954.0,D,
954.0,C,
954.0,B,
954.0,A,
587.0,A,
587.0,D,
924.0,E,
956.0,D,
956.0,C,
956.0,A,
956.0,B,
786.0,A,
536.0,C,
547.0,A,
547.0,D,
587.0,E,
818.0,G,
949.0,C,
620.0,F,
923.0,C,
514.0,E,
632.0,E,
827.0,E,
949.0,F,
932.0,F,
504.0,E,
895.0,C,
852.0,I,
949.0,E,
901.0,B,
901.0,D,
949.0,B,
949.0,A,
949.0,D,
542.0,A,
650.0,E,
650.0,D,
650.0,C,
650.0,B,
731.0,E,
853.0,D,
875.0,E,
82.0,C,
46.0,D,
177.0,D2,
85.0,B,
930.0,C,
558.0,D,
940.0,F,
938.0,G,
466.0,E,
507.0,E,
543.0,B,
940.0,E,
936.0,B,
936.0,C,
311.0,B,
137.0,E,
557.0,E,
610.0,D,
75.0,D,
56.0,E,
425.0,D,
145.0,E,
731.0,D,
689.0,E,
702.0,E,
884.0,D,
486.0,E,
461.0,C,
708.0,C,
868.0,F,
174.0,C,
919.0,D,
932.0,B,
939.0,B,
939.0,A,
939.0,C,
939.0,D,
939.0,E,
938.0,E,
938.0,D,
938.0,C,
938.0,A,
938.0,B,
932.0,D,
933.0,A,
776.0,D,
817.0,F,
799.0,E,
922.0,D,
855.0,F,
484.0,E,
374.0,D,
827.0,D,
293.0,E,
258.0,E,
785.0,E,
348.0,C,
627.0,C,
366.0,D,
369.0,E,
159.0,E,
103.0,D,
379.0,F,
818.0,E,
455.0,D,
442.0,C,
551.0,E,
85.0,D,
372.0,C,
223.0,B,
362.0,C,
525.0,D,
920.0,F,
912.0,D,
920.0,E,
914.0,F,
914.0,D,
917.0,B,
917.0,A,
547.0,C,
786.0,E,
916.0,B,
547.0,E,
916.0,E,
914.0,E,
916.0,C,
916.0,D,
665.0,E,
817.0,E,
165.0,D,
524.0,E,
490.0,F,
12.0,D,
331.0,A2,
540.0,E,
101.0,B,
13.0,E,
79.0,C,
707.0,E,
631.0,D,
321.0,E,
538.0,F,
597.0,C,
675.0,E,
825.0,E,
819.0,B,
316.0,E1,
501.0,D,
756.0,C,
19.0,D,
733.0,F,
813.0,E,
231.0,E,
246.0,E,
797.0,D,
915.0,D,
915.0,F,
915.0,C,
915.0,E,
915.0,B,
915.0,A,
913.0,C,
913.0,D,
913.0,B,
913.0,A,
912.0,B,
912.0,A,
680.0,C,
543.0,D,
515.0,E,
444.0,C,
711.0,D,
131.0,D,
417.0,C,
721.0,C,
533.0,B,
761.0,E,
690.0,C2,
109.0,C,
592.0,D,
792.0,D,
615.0,C,
486.0,D,
623.0,A,
295.0,B,
489.0,D,
129.0,B,
427.0,C,
908.0,E,
908.0,D,
908.0,C,
908.0,F,
908.0,B,
908.0,A,
911.0,F,
911.0,D,
911.0,G,
911.0,E,
911.0,C,
911.0,B,
911.0,A,
909.0,C,
909.0,E,
909.0,A,
909.0,B,
909.0,D,
734.0,E,
103.0,B,
246.0,D,
731.0,C,
744.0,A,
907.0,A,
906.0,A,
906.0,B,
906.0,C,
906.0,D,
574.0,B,
475.0,B,
510.0,C,
771.0,A,
437.0,C,
330.0,B,
687.0,A,
755.0,A,
707.0,B,
520.0,B,
446.0,C,
748.0,D,
902.0,A,
902.0,B,
901.0,C,
901.0,A,
903.0,D,
903.0,C,
903.0,B,
903.0,A,
34.0,D,
545.0,E,
899.0,E,
899.0,D,
899.0,C,
899.0,F,
899.0,B,
899.0,A,
898.0,B,
898.0,E,
898.0,C,
898.0,D,
898.0,A,
900.0,D,
900.0,C,
900.0,B,
900.0,A,
875.0,F,
876.0,B,
876.0,A,
875.0,B,
875.0,D,
875.0,C,
875.0,A,
348.0,B,
677.0,D,
850.0,B,
792.0,E,
377.0,D,
893.0,D,
5.0,E,
301.0,D,
797.0,E,
633.0,C,
896.0,C,
897.0,C,
897.0,D,
897.0,B,
897.0,A,
892.0,B,
892.0,A,
891.0,C,
891.0,B,
891.0,A,
113.0,B,
895.0,D,
895.0,E,
895.0,B,
895.0,A,
893.0,E,
894.0,E,
893.0,F,
893.0,C,
893.0,B,
893.0,A,
894.0,C,
894.0,D,
894.0,B,
894.0,A,
237.0,E,
593.0,D,
396.0,C,
416.0,B,
729.0,B,
607.0,A,
887.0,D,
601.0,A,
870.0,C,
603.0,A,
165.0,C,
553.0,A,
118.0,D,
886.0,D,
886.0,A,
890.0,C,
890.0,B,
600.0,E,
888.0,G,
827.0,C,
766.0,E,
718.0,C,
755.0,C,
505.0,B,
445.0,B,
515.0,B,
193.0,A,
120.0,F,
500.0,D,
500.0,B,
277.0,A,
217.0,A,
887.0,B,
887.0,A,
884.0,B,
884.0,A,
377.0,B,
888.0,E,
888.0,C,
888.0,B,
888.0,A,
484.0,D,
314.0,C,
848.0,B,
566.0,D,
429.0,D,
522.0,D,
474.0,E,
523.0,D,
652.0,D,
253.0,C,
69.0,E,
438.0,D,
475.0,D,
555.0,C,
6.0,E,
292.0,D,
729.0,E,
689.0,D,
721.0,D,
766.0,D,
641.0,E,
156.0,B,
601.0,B,
620.0,E,
282.0,E,
587.0,C,
223.0,A,
754.0,D,
534.0,D,
292.0,E,
514.0,D,
627.0,B,
52.0,C,
144.0,D,
707.0,D,
29.0,C,
637.0,D,
777.0,E,
767.0,D,
749.0,D,
724.0,D,
830.0,B,
367.0,B,
280.0,B,
487.0,B,
474.0,F,
617.0,E,
703.0,D,
818.0,D,
111.0,B,
359.0,D,
319.0,B,
731.0,F,
757.0,C,
229.0,B,
725.0,D,
755.0,D,
838.0,F,
629.0,D,
159.0,C,
644.0,B,
670.0,E,
605.0,B,
140.0,C,
722.0,D,
675.0,C,
555.0,B,
375.0,B,
750.0,D,
91.0,B,
799.0,C,
616.0,D,
808.0,D,
242.0,E,
86.0,D,
460.0,C,
5.0,C,
459.0,D,
557.0,C,
271.0,D,
567.0,D,
220.0,B,
364.0,A,
631.0,C,
204.0,B,
622.0,C,
195.0,B,
827.0,A,
527.0,D,
340.0,D,
270.0,B,
776.0,C,
612.0,C,
733.0,D,
367.0,A,
547.0,B,
519.0,D,
380.0,C,
50.0,A,
383.0,A,
659.0,E,
385.0,C,
681.0,C,
272.0,C,
808.0,B,
18.0,C,
332.0,B,
573.0,B,
799.0,B,
722.0,C,
577.0,B,
356.0,A,
527.0,C,
572.0,B,
637.0,B,
343.0,B,
702.0,B,
522.0,B,
295.0,A,
518.0,C,
816.0,B,
704.0,A,
567.0,C,
755.0,B,
264.0,A,
158.0,C,
570.0,C,
878.0,D,
878.0,C,
879.0,A,
879.0,C,
879.0,B,
276.0,C,
713.0,A,
767.0,A,
501.0,B,
650.0,A,
427.0,B,
519.0,B,
4.0,C,
877.0,F,
877.0,D,
877.0,E,
877.0,C,
877.0,A,
877.0,B,
274.0,B,
461.0,B,
696.0,B,
827.0,B,
472.0,D,
342.0,C,
598.0,C,
375.0,D,
767.0,C,
455.0,B,
319.0,C,
14.0,C,
873.0,A,
870.0,B,
870.0,A,
181.0,A,
660.0,D,
1.0,C,
869.0,E,
869.0,C,
869.0,A,
869.0,B,
864.0,F,
868.0,B,
868.0,C,
868.0,A,
653.0,D,
510.0,E,
498.0,C,
343.0,D,
867.0,E,
867.0,C,
867.0,B,
867.0,A,
546.0,D,
788.0,A,
289.0,B,
602.0,B,
349.0,B,
534.0,B,
777.0,B,
400.0,A,
676.0,C,
467.0,C,
706.0,C,
611.0,C,
446.0,A,
433.0,B,
414.0,B,
474.0,D,
545.0,C,
698.0,A,
550.0,C,
538.0,B,
476.0,B,
702.0,A,
363.0,B,
368.0,B,
466.0,C,
651.0,A,
732.0,B,
785.0,B,
785.0,A,
550.0,A,
489.0,B,
489.0,C,
327.0,A,
189.0,A,
455.0,A,
864.0,E,
864.0,D,
864.0,C,
864.0,B,
864.0,A,
855.0,D,
855.0,B,
855.0,A,
863.0,F,
850.0,A,
788.0,C,
371.0,D,
734.0,A,
141.0,A,
520.0,A,
59.0,A,
41.0,A,
58.0,A,
131.0,A,
281.0,A,
339.0,A,
847.0,E,
858.0,E,
862.0,D,
856.0,B,
863.0,D,
863.0,C,
847.0,I,
862.0,E,
862.0,C,
863.0,E,
863.0,B,
863.0,A,
862.0,B,
858.0,F,
847.0,K,
862.0,A,
847.0,C,
847.0,H,
847.0,B,
847.0,M,
847.0,G,
847.0,A,
858.0,A,
861.0,B,
861.0,D,
861.0,C,
859.0,E,
859.0,C,
859.0,B,
859.0,A,
852.0,D,
852.0,B,
14.0,D,
786.0,C,
786.0,B,
787.0,B,
787.0,A,
771.0,C,
570.0,D,
519.0,E,
485.0,A,
112.0,A,
96.0,A,
118.0,A,
436.0,C,
208.0,E,
61.0,D,
700.0,B,
856.0,D,
685.0,B,
796.0,C,
25.0,D,
739.0,B,
383.0,C,
743.0,D,
455.0,C,
853.0,C,
853.0,B,
852.0,G,
852.0,E,
706.0,D,
698.0,B,
853.0,A,
848.0,C,
849.0,B,
848.0,A,
856.0,A,
846.0,D,
846.0,C,
846.0,A,
842.0,D,
842.0,C,
842.0,B,
842.0,A,
854.0,B,
854.0,A,
851.0,B,
851.0,A,
849.0,A,
342.0,E,
276.0,E,
746.0,G,
796.0,D,
321.0,C,
337.0,D,
219.0,D,
675.0,D,
482.0,B,
161.0,D,
682.0,C,
821.0,C,
843.0,D,
843.0,C,
843.0,B,
844.0,B,
844.0,C,
844.0,A,
838.0,B,
833.0,D,
405.0,A,
313.0,B,
185.0,A,
37.0,A,
545.0,D,
838.0,D,
845.0,E,
845.0,G,
845.0,D,
845.0,C,
501.0,C,
369.0,C,
429.0,A,
639.0,B,
696.0,A,
763.0,A,
431.0,C,
576.0,C,
522.0,A,
822.0,B,
822.0,A,
339.0,D,
825.0,G,
813.0,D,
840.0,C,
840.0,B,
840.0,E,
840.0,D,
841.0,C,
841.0,B,
841.0,A,
135.0,B,
190.0,B,
452.0,B,
106.0,C,
474.0,C,
257.0,C,
9.0,B,
772.0,B,
18.0,A,
231.0,D,
808.0,F,
9.0,A,
321.0,B,
546.0,E,
580.0,A,
337.0,A,
580.0,C,
115.0,A,
613.0,A,
80.0,B,
552.0,D,
141.0,B,
227.0,A,
618.0,C,
593.0,B,
140.0,A,
794.0,B,
279.0,A,
578.0,A,
820.0,B,
659.0,D,
667.0,B,
498.0,A,
667.0,A,
127.0,A,
157.0,B,
749.0,B,
6.0,A,
559.0,A,
514.0,B,
507.0,B,
766.0,B,
706.0,A,
560.0,A,
270.0,A,
832.0,B,
839.0,E,
839.0,D,
833.0,C,
835.0,E,
837.0,F,
839.0,C,
839.0,B,
839.0,A,
837.0,E,
837.0,G,
41.0,E,
838.0,E,
833.0,E,
690.0,F1,
837.0,D,
832.0,A,
832.0,D,
838.0,A,
837.0,C,
837.0,B,
837.0,A,
817.0,D,
609.0,E,
835.0,F,
795.0,D,
451.0,B,
784.0,A,
792.0,F,
835.0,D,
833.0,A,
833.0,B,
835.0,C,
835.0,B,
835.0,A,
834.0,B,
834.0,A,
803.0,A,
812.0,E,
803.0,B,
797.0,B,
795.0,K,
795.0,C,
208.0,A,
119.0,A,
231.0,A,
723.0,A,
500.0,A,
789.0,A,
158.0,B,
158.0,A,
71.0,A,
1.0,A,
791.0,A,
792.0,A,
