contestId,problem,points
1113.0,A,
66.0,B,
66.0,A,
519.0,B,
876.0,C,
630.0,R,
697.0,B,
545.0,D,
235.0,A,
17.0,A,
236.0,B,
898.0,B,
166.0,A,
304.0,A,
630.0,D,
732.0,B,
1114.0,A,
456.0,B,
463.0,A,
1108.0,D,
433.0,A,
721.0,B,
934.0,B,
340.0,A,
630.0,C,
630.0,L,
630.0,N,
630.0,K,
630.0,B,
630.0,J,
47.0,B,
659.0,C,
59.0,B,
1111.0,B,
1111.0,A,
27.0,A,
573.0,A,
550.0,C,
1006.0,B,
750.0,B,
514.0,A,
888.0,A,
26.0,A,
519.0,C,
1106.0,C,
1106.0,A,
362.0,B,
1003.0,C,
946.0,B,
876.0,B,
762.0,A,
109.0,A,
135.0,A,
462.0,B,
714.0,B,
437.0,A,
1030.0,C,
258.0,A,
1107.0,C,
1107.0,B,
1107.0,A,
1062.0,A,
681.0,B,
508.0,A,
220.0,A,
285.0,C,
743.0,A,
554.0,B,
515.0,C,
189.0,A,
779.0,C,
1108.0,C,
1108.0,B,
1108.0,A,
682.0,A,
75.0,A,
1104.0,A,
466.0,C,
489.0,C,
1100.0,B,
1100.0,A,
1101.0,B,
1101.0,A,
1102.0,C,
1102.0,B,
1102.0,A,
492.0,B,
978.0,C,
600.0,B,
1097.0,C,
1096.0,B,
1096.0,C,
474.0,B,
1097.0,B,
1097.0,A,
1096.0,A,
1095.0,C,
1095.0,B,
1095.0,A,
44.0,A,
267.0,A,
90.0,B,
35.0,A,
1033.0,B,
633.0,A,
982.0,A,
985.0,A,
74.0,A,
420.0,A,
110.0,B,
1092.0,B,
1092.0,A,
1081.0,A,
25.0,B,
12.0,A,
1093.0,B,
1093.0,A,
108.0,A,
157.0,A,
368.0,A,
792.0,A,
242.0,B,
259.0,A,
16.0,A,
137.0,B,
322.0,A,
586.0,A,
259.0,B,
919.0,B,
34.0,A,
816.0,A,
991.0,B,
777.0,A,
779.0,B,
723.0,B,
527.0,A,
659.0,A,
651.0,A,
385.0,A,
379.0,A,
131.0,A,
69.0,A,
337.0,A,
1088.0,A,
952.0,A,
409.0,A,
409.0,F,
851.0,A,
731.0,A,
716.0,A,
427.0,A,
937.0,A,
908.0,A,
988.0,A,
456.0,A,
476.0,A,
82.0,A,
948.0,A,
984.0,B,
981.0,A,
1056.0,A,
440.0,A,
535.0,A,
831.0,B,
262.0,A,
500.0,A,
141.0,A,
570.0,B,
787.0,A,
976.0,A,
978.0,A,
709.0,A,
572.0,A,
160.0,A,
205.0,A,
747.0,A,
697.0,A,
551.0,A,
1043.0,A,
1080.0,A,
133.0,A,
1061.0,A,
760.0,A,
1016.0,A,
591.0,A,
688.0,A,
116.0,A,
1064.0,A,
177.0,A2,
177.0,A1,
658.0,A,
855.0,A,
136.0,A,
897.0,A,
621.0,B,
1030.0,A,
1077.0,C,
1077.0,B,
1077.0,A,
801.0,B,
743.0,C,
278.0,A,
764.0,A,
1076.0,A,
1076.0,B,
611.0,A,
672.0,A,
334.0,A,
854.0,A,
1005.0,B,
939.0,A,
387.0,A,
534.0,A,
439.0,B,
1059.0,A,
867.0,A,
935.0,A,
780.0,A,
903.0,A,
735.0,A,
959.0,A,
1040.0,A,
199.0,A,
114.0,A,
224.0,A,
877.0,A,
886.0,A,
604.0,A,
483.0,A,
712.0,B,
559.0,A,
1008.0,B,
870.0,A,
1031.0,A,
32.0,B,
810.0,A,
849.0,A,
664.0,A,
892.0,A,
987.0,A,
1047.0,A,
681.0,A,
621.0,A,
459.0,B,
705.0,A,
918.0,A,
805.0,A,
919.0,A,
488.0,A,
300.0,A,
761.0,A,
378.0,A,
276.0,A,
798.0,A,
1006.0,A,
766.0,A,
448.0,A,
270.0,A,
556.0,A,
584.0,A,
214.0,A,
279.0,B,
9.0,A,
570.0,A,
43.0,A,
471.0,A,
832.0,A,
560.0,A,
688.0,B,
719.0,A,
686.0,A,
237.0,A,
822.0,A,
630.0,A,
151.0,A,
749.0,A,
439.0,A,
785.0,A,
431.0,A,
733.0,A,
599.0,A,
711.0,A,
208.0,A,
443.0,A,
472.0,A,
144.0,A,
405.0,A,
344.0,A,
451.0,A,
61.0,A,
1003.0,A,
670.0,A,
922.0,A,
884.0,A,
1041.0,B,
844.0,A,
680.0,A,
796.0,A,
1008.0,A,
996.0,A,
734.0,B,
146.0,A,
492.0,A,
432.0,A,
155.0,A,
466.0,A,
460.0,A,
520.0,A,
1028.0,A,
876.0,A,
84.0,A,
579.0,A,
577.0,A,
932.0,A,
,100,
931.0,A,
327.0,B,
979.0,A,
755.0,A,
758.0,B,
445.0,A,
1005.0,A,
1017.0,A,
740.0,A,
994.0,A,
450.0,B,
554.0,A,
912.0,A,
710.0,A,
999.0,A,
841.0,A,
352.0,A,
474.0,A,
978.0,B,
38.0,A,
869.0,B,
962.0,A,
92.0,A,
158.0,B,
435.0,A,
757.0,A,
610.0,A,
609.0,A,
110.0,A,
467.0,A,
236.0,A,
991.0,A,
263.0,A,
339.0,A,
112.0,A,
282.0,A,
231.0,A,
118.0,A,
964.0,A,
977.0,A,
71.0,A,
977.0,B,
1058.0,A,
977.0,C,
915.0,A,
835.0,A,
139.0,A,
864.0,A,
1041.0,A,
768.0,A,
914.0,A,
898.0,A,
34.0,B,
501.0,A,
129.0,A,
946.0,A,
984.0,A,
401.0,A,
255.0,A,
552.0,B,
714.0,A,
80.0,A,
515.0,A,
349.0,A,
124.0,A,
746.0,A,
58.0,A,
742.0,A,
513.0,A,
510.0,A,
677.0,A,
519.0,A,
149.0,A,
734.0,A,
318.0,A,
758.0,A,
59.0,A,
58.0,B,
148.0,A,
486.0,A,
509.0,A,
479.0,A,
707.0,A,
4.0,A,
200.0,B,
230.0,A,
228.0,A,
617.0,A,
540.0,A,
230.0,B,
581.0,A,
723.0,A,
313.0,A,
791.0,A,
750.0,A,
732.0,A,
478.0,A,
703.0,A,
469.0,A,
122.0,A,
546.0,A,
50.0,A,
25.0,A,
271.0,A,
41.0,A,
158.0,A,
266.0,A,
281.0,A,
1.0,A,
96.0,A,
