contestId,problem,points
1676,D,
1676,E,
1676,C,
1676,B,
1676,A,
1312,C,
1312,B,
1312,A,
1678,E,
1678,D,
1678,B2,
1675,F,
1675,E,
1675,C,
1675,D,
1675,B,
1675,A,
1678,C,
1678,B1,
1678,A,
1656,E,
1659,D,
1673,D,
1670,D,
1674,G,
1674,E,
1674,F,
1674,D,
1674,C,
1674,B,
1674,A,
1670,C,
1670,B,
1670,A,
102001,G,
102001,H,
102001,J,
102001,D,
102001,A,
102001,L,
102001,I,
1673,B,
1673,A,
1673,C,
1659,C,
1659,A,
1659,B,
1631,E,
1215,E,
1215,D,
1215,C,
1215,B,
1215,A,
1508,B,
1503,B,
1514,C,
100240,F,
100240,B,
100240,G,
100240,I,
100240,H,
100240,C,
100240,L,
100240,A,
100531,K,
100531,J,
100531,I,
100531,B,
100531,D,
100531,G,
100531,A,
1672,F1,
1672,E,
100513,C,
1672,D,
1672,C,
1672,B,
1672,A,
100971,J,
100971,H,
100971,A,
100971,D,
100971,K,
100971,L,
100971,G,
100971,C,
100971,F,
100971,B,
1671,D,
1671,C,
1671,B,
1671,A,
1669,D,
1669,G,
1669,F,
1669,E,
1669,H,
1669,C,
1669,B,
1669,A,
1136,D,
1136,C,
1136,B,
1136,A,
100513,B,
100513,K,
100513,E,
100513,D,
100513,F,
100513,G,
100513,M,
100513,I,
1668,C,
1668,B,
1668,A,
1354,D,
1354,B,
1354,A,
20,C,
510,C,
102501,G,
580,C,
1657,C,
1657,B,
1657,A,
1363,E,
999,F,
1472,F,
1472,G,
1363,C,
1363,B,
1363,A,
101755,G,
101755,F,
101755,B,
101755,H,
101755,K,
101755,M,
101755,L,
101755,C,
101755,E,
101755,J,
101755,A,
102501,K,
483,B,
1506,D,
1335,E1,
1335,E2,
102501,A,
102501,F,
102501,C,
102501,B,
102501,I,
1512,E,
1548,B,
1556,D,
1538,G,
1665,E,
1422,D,
1422,C,
1455,D,
1562,D1,
1661,D,
1661,B,
1661,C,
1661,A,
1475,G,
1665,C,
1665,B,
1665,A,
1475,D,
1475,E,
1493,D,
1296,F,
1213,F,
1213,E,
1213,G,
102700,C,
1213,D1,
1213,D2,
102700,F,
1615,C,
102700,B,
102700,I,
102700,L,
102700,H,
102700,E,
102700,G,
102700,M,
102700,K,
1660,F2,
1658,D2,
1326,D1,
1326,D2,
1310,A,
1312,D,
1313,B,
1234,D,
1325,D,
1321,C,
606,B,
606,D,
606,C,
421,B,
421,A,
606,A,
1663,C,
1663,A,
1660,E,
1660,C,
1660,D,
1660,F1,
1660,B,
1660,A,
1547,F,
1374,E1,
1447,D,
1447,C,
1447,A,
1447,B,
102006,G,
101149,G,
1619,F,
1624,F,
1658,C,
1658,A,
1658,D1,
1658,B,
1656,B,
1656,C,
1656,A,
102006,K,
102006,J,
102006,H,
102006,D,
102006,F,
102006,C,
102006,B,
102006,A,
1644,D,
1644,C,
1644,B,
1644,A,
1654,C,
1654,B,
1654,A,
813,E,
1642,D,
1642,C,
1642,B,
1642,A,
754,D,
101149,B,
101149,M,
101149,L,
101149,F,
101149,J,
101149,H,
101149,E,
101149,I,
101149,C,
101149,A,
101341,D,
101341,E,
101341,H,
101341,C,
101341,G,
101341,M,
101341,B,
982,D,
292,E,
103486,H,
103486,G,
103486,L,
103486,B,
103486,E,
103486,M,
103486,A,
343,D,
371,D,
482,B,
830,B,
52,C,
459,D,
681,C,
632,C,
251,A,
424,B,
1647,D,
1647,C,
1647,B,
1647,A,
1651,D,
1651,C,
1651,B,
1651,A,
1650,F,
1650,G,
1650,E,
1650,D,
1650,C,
1650,B,
1650,A,
1156,E,
342,E,
1551,F,
919,D,
919,C,
919,B,
919,A,
1252,K,
456,D,
1252,H,
1552,D,
1252,C,
1252,A,
1649,C,
1649,B,
1649,D,
1649,A,
1646,D,
1646,C,
1646,B,
1646,A,
580,E,
665,E,
25,E,
271,D,
1635,D,
1635,C,
1635,B,
1635,A,
706,D,
101628,K,
932,D,
832,D,
519,E,
208,E,
375,D,
103,B,
86,D,
1198,B,
776,D,
617,E,
220,B,
455,D,
1638,B,
1638,C,
1638,A,
1634,B,
1556,C,
1634,C,
1634,A,
1497,E1,
1637,D,
1637,C,
1637,B,
1637,A,
787,A,
1462,E2,
1462,E1,
1326,C,
1326,B,
1326,A,
1313,C1,
1313,A,
1632,C,
1632,B,
1632,A,
1633,D,
1633,C,
1633,B,
1633,A,
1631,C,
1631,B,
1631,A,
850,B,
1061,C,
1629,D,
1629,C,
1629,B,
1629,A,
1206,A,
520,B,
144,D,
1461,D,
1461,C,
1461,B,
1461,A,
1254,A,
1320,B,
1041,A,
1132,C,
917,B,
629,C,
1201,D,
907,C,
1,B,
1626,C,
1626,B,
1626,A,
598,E,
577,B,
478,D,
1627,D,
1627,C,
1627,B,
1627,A,
1343,E,
429,B,
165,C,
6,C,
1625,C,
1625,B,
1625,A,
679,A,
448,C,
366,C,
1105,C,
118,D,
706,C,
1624,G,
1624,E,
1624,D,
1624,C,
1624,B,
1624,A,
1606,E,
543,A,
688,E,
229,D,
148,E,
1303,A,
1345,A,
214,A,
1220,A,
599,A,
119,A,
1255,E1,
1255,D,
1255,C,
1255,B,
1255,A,
1621,C,
1621,B,
1621,A,
1307,B,
1307,D,
1307,A,
1307,C,
1100,C,
1100,B,
1100,A,
1561,D2,
1561,D1,
1519,D,
1490,F,
743,C,
743,A,
743,D,
743,B,
237,C,
146,B,
2,A,
1553,E,
1421,B,
1463,A,
1472,E,
1343,D,
1311,C,
1623,E,
1616,C,
1616,B,
1616,A,
1256,B,
1256,C,
1249,B2,
102953,1,6.0
1467,B,
305,A,
1029,C,
1623,C,
1623,B,
1623,A,
1622,C,
1622,B,
1622,A,
888,E,
1154,G,
1204,C,
404,D,
879,B,
884,B,
812,A,
1615,B,
1615,A,
1199,C,
1117,C,
482,A,
854,B,
1178,B,
774,C,
1619,G,
101845,B,
101845,J,
101845,H,
101845,C,
101845,F,
101845,I,
337,B,
320,B,
992,B,
1619,D,
1228,D,
1228,C,
1228,B,
1228,A,
1619,C,
1619,E,
1619,B,
1619,A,
1303,C,
1133,E,
822,A,
894,A,
686,A,
1620,C,
1620,E,
1620,B,
1620,A,
1253,C,
1253,D,
1253,B,
1617,A,
1617,D1,
1617,C,
1617,B,
1015,E2,
463,D,
1265,D,
1265,C,
1265,B,
1265,A,
999,E,
1096,D,
100712,D,
1618,C,
1618,A,
1618,E,
1618,F,
1618,D,
1618,B,
734,B,
1285,A,
702,A,
1591,C,
1591,B,
1591,A,
1513,B,
1608,C,
1176,E,
1608,B,
1608,A,
1368,A,
1337,A,
731,A,
1397,A,
255,C,
182,C,
1358,D,
1382,C1,
1382,C2,
1494,B,
1503,A,
1439,A1,
102219,A,
102219,E,
102219,K,
102219,J,
102219,C,
102219,B,
1398,B,
1547,B,
1304,A,
448,A,
1400,A,
711,A,
1499,C,
1350,C,
1350,B,
1350,A,
1418,A,
1613,D,
1613,E,
1613,B,
1613,C,
1613,A,
1372,A,
1609,B,
1609,C,
1609,D,
1609,A,
959,A,
381,A,
1527,C,
1516,C,
337,C,
427,C,
459,C,
1614,D1,
1339,B,
1339,C,
1339,A,
1614,C,
1614,B,
1614,A,
1611,E2,
1611,E1,
1355,E,
1355,C,
1355,A,
1355,D,
1355,B,
1611,F,
1611,D,
1611,C,
1611,B,
1611,A,
1391,C,
1391,B,
1391,A,
1610,A,
1610,C,
1610,B,
1612,C,
1612,B,
1612,A,
1223,A,
1382,B,
1382,A,
1550,C,
1528,A,
1506,E,
102569,D,
1139,C,
1139,B,
1139,A,
102569,K,
102569,A,
102569,J,
102569,B,
102569,H,
102569,F,
102569,I,
102569,L,
102569,M,
102569,E,
1445,C,
1445,B,
1445,A,
22,A,
16,A,
540,A,
80,A,
1186,A,
1389,A,
1552,B,
1392,C,
1605,C,
1605,B,
1589,B,
1589,A,
1589,C,
1605,A,
1325,B,
1325,A,
9,A,
1369,A,
492,A,
509,A,
707,A,
893,E,
1490,D,
431,A,
1535,C,
1365,B,
1555,D,
869,C,
1420,D,
1371,A,
1501,B,
294,C,
545,C,
57,C,
1348,A,
749,A,
1370,A,
300,C,
414,B,
478,B,
553,A,
131,C,
1582,F1,
1300,C,
1300,B,
1300,A,
1594,D,
157,D,
678,C,
1051,D,
703,A,
1202,B,
1476,C,
1476,A,
1207,C,
1607,E,
1607,D,
1607,C,
1607,B,
1607,A,
585,A,
835,C,
1366,C,
1332,D,
1332,C,
1332,B,
1332,A,
758,A,
723,A,
1406,C,
1389,C,
1606,C,
1606,B,
1606,A,
1604,D,
1604,C,
1604,B,
1604,A,
732,A,
427,A,
155,A,
1263,B,
1263,A,
1263,D,
1263,C,
1389,B,
1400,B,
1486,C2,
1486,C1,
750,A,
141,A,
996,A,
1481,C,
1400,C,
1582,D,
1602,C,
1602,B,
1602,A,
1582,B,
1582,A,
1582,C,
1152,C,
1152,B,
1152,A,
550,C,
550,B,
550,A,
1574,A,
1574,B,
1519,C,
1574,C,
520,A,
200,B,
1358,A,
1358,C,
148,A,
228,A,
1358,B,
1393,C,
1393,B,
1393,A,
1586,C,
1586,D,
1586,A,
1586,B,
61,A,
1593,B,
1593,D2,
1593,E,
1593,D1,
1593,C,
1593,A,
705,A,
486,A,
825,E,
25,D,
33,B,
295,B,
25,C,
1598,C,
1598,D,
1598,B,
1598,A,
1594,E1,
1030,A,
344,A,
1594,C,
1594,B,
467,A,
677,A,
1594,A,
271,A,
734,A,
41,A,
116,A,
1592,D,
1388,C,
110,A,
1388,B,
1388,A,
1592,C,
1592,B,
1592,A,
56,C,
98,A,
32,C,
49,C,
31,C,
95,A,
58,C,
193,A,
213,A,
222,C,
138,A,
77,A,
113,A,
29,C,
35,C,
14,C,
123,A,
190,C,
59,A,
1581,B,
1581,A,
374,C,
91,A,
87,A,
319,A,
358,C,
198,A,
343,A,
1579,F,
359,C,
243,A,
1579,E2,
1579,C,
1579,D,
1579,E1,
1579,B,
1579,A,
1092,C,
1092,B,
1092,A,
617,A,
791,A,
236,A,
1407,B,
1407,A,
1407,C,
154,A,
107,A,
204,A,
375,A,
329,A,
311,A,
261,A,
71,C,
242,C,
257,C,
487,A,
121,A,
53,C,
364,A,
150,A,
474,C,
354,A,
135,A,
424,C,
464,A,
235,A,
279,C,
429,A,
231,C,
283,A,
348,A,
18,C,
225,C,
149,C,
264,A,
414,A,
137,C,
385,C,
371,C,
217,A,
377,A,
220,A,
350,C,
339,C,
9,C,
388,A,
382,C,
109,A,
463,C,
152,C,
490,C,
363,C,
486,C,
441,C,
268,C,
384,A,
478,C,
455,A,
479,C,
401,C,
466,C,
489,C,
1475,C,
1573,C,
1573,B,
1573,A,
1401,C,
1401,B,
1401,A,
266,A,
1141,E,
1141,D,
282,A,
1406,B,
1406,A,
1561,C,
1561,B,
1561,A,
1419,C,
1405,C,
1405,B,
1405,A,
1556,B,
1562,C,
1562,B,
1562,A,
1419,D1,
1419,D2,
1419,B,
1419,A,
1566,D2,
1566,D1,
1566,C,
1566,B,
1566,A,
50,A,
231,A,
1556,A,
1567,C,
1567,B,
1567,A,
1569,D,
1569,C,
1569,B,
1569,A,
101606,E,
101606,D,
101606,A,
101606,J,
101606,C,
101606,I,
1417,C,
1417,B,
1417,A,
1476,D,
959,C,
1509,D,
1360,F,
101801,K,
641,E,
1480,D2,
1480,D1,
1509,C,
1560,F2,
1560,E,
1560,F1,
1560,D,
1560,C,
1560,B,
1560,A,
1118,D2,
1118,D1,
1118,F1,
1118,E,
1118,C,
1118,B,
1118,A,
1005,D,
1102,E,
1283,E,
1283,D,
1283,C,
1283,B,
1283,A,
1196,B,
1196,D2,
1196,D1,
1196,C,
1196,A,
1559,D1,
1559,C,
1559,B,
1559,A,
1492,C,
101858,F,
101858,I,
101858,J,
101858,H,
101858,D,
101858,B,
1422,B,
1422,A,
1341,C,
1341,B,
1341,A,
1520,G,
1535,D,
1512,G,
1506,G,
459,B,
1433,G,
101801,B,
101801,E,
101801,I,
101801,C,
101801,F,
101801,L,
101801,A,
1557,B,
1557,A,
1465,B,
1277,C,
1277,B,
1277,A,
1465,A,
102215,H,
102215,E,
102215,I,
102215,L,
102215,J,
102215,C,
102215,K,
102215,A,
102215,B,
689,B,
540,C,
793,B,
100090,A,
1413,D,
1513,C,
1062,B,
137,B,
598,D,
100090,I,
1549,C,
1549,B,
1549,A,
100090,J,
100090,C,
100090,M,
100090,D,
100090,E,
100090,K,
100090,G,
100090,L,
1197,D,
721,C,
1555,C,
1555,B,
1555,A,
1286,A,
1373,D,
1554,B,
1554,D,
1032,C,
1114,D,
1554,A,
1552,A,
1433,F,
1395,C,
219,C,
1155,D,
358,D,
38,E,
1472,C,
100187,G,
1551,D2,
100187,F,
100187,K,
100187,M,
100187,A,
100187,E,
100187,D,
100187,H,
100187,B,
100187,L,
1195,C,
1324,E,
1551,D1,
1551,C,
1551,B2,
1551,B1,
1551,A,
978,F,
978,C,
978,B,
978,A,
1553,D,
1553,B,
1553,C,
1553,A,
1421,A,
100712,I,
100712,G,
100712,B,
100712,J,
100712,F,
100712,K,
100712,C,
100712,A,
100712,E,
1530,C,
1530,D,
1530,B,
1530,A,
1436,B,
1436,A,
1496,C,
1496,B,
1496,A,
309,C,
1550,B,
1550,A,
1301,B,
977,F,
1304,C,
670,D1,
1546,A,
1546,C,
1546,B,
1547,E,
1547,D,
1547,C,
1547,A,
999,D,
999,C,
999,B,
999,A,
1005,C,
1005,B,
1005,A,
1108,A,
873,B,
975,C,
1543,D1,
1543,B,
1543,A,
1282,B2,
1249,E,
1234,C,
1542,C,
1542,B,
1542,A,
1003,B,
1003,D,
1003,C,
1003,A,
1029,B,
1029,A,
1525,B,
1525,A,
1497,C2,
1497,B,
1430,D,
1430,C,
1430,B,
1430,A,
1497,C1,
1497,A,
581,C,
581,A,
581,B,
1437,D,
1437,B,
1437,A,
1455,B,
1455,C,
1455,A,
1541,C,
1541,B,
1541,A,
1006,E,
1006,D,
1006,C,
1006,B,
1006,A,
1015,E1,
1015,D,
1015,C,
1015,B,
1015,A,
922,C,
922,B,
922,A,
977,E,
977,D,
977,C,
977,B,
977,A,
1453,D,
1453,B,
1453,A,
1452,D,
1452,B,
1452,C,
1452,A,
1066,D,
1066,B,
1066,C,
1066,A,
1537,D,
1537,E1,
1537,C,
1539,D,
1539,C,
1539,B,
1539,A,
1537,B,
1537,A,
988,D,
988,E,
988,C,
988,B,
988,A,
1438,A,
1077,D,
1077,C,
1077,B,
1077,A,
1213,C,
1213,A,
1440,B,
1440,A,
1095,C,
1095,D,
1095,B,
1095,A,
1352,F,
1352,G,
1534,C,
1534,D,
1534,B,
1534,A,
1102,D,
1102,C,
1102,B,
1102,A,
1538,D,
1538,F,
1538,C,
1538,B,
1538,A,
1133,F1,
1133,D,
1133,C,
1133,B,
1133,A,
1536,B,
1536,A,
1141,C,
1141,B,
1141,A,
1535,B,
1535,A,
1451,C,
1451,B,
1451,A,
1523,C,
1523,B,
1523,A,
1144,D,
1144,C,
1144,B,
1144,A,
1203,D2,
1203,D1,
1526,C2,
1526,C1,
1203,C,
1203,E,
1203,B,
1203,A,
1526,B,
1526,A,
1529,B,
1529,A,
1527,B1,
1527,A,
404,C,
229,B,
449,B,
1037,D,
877,D,
445,B,
1521,B,
1521,A,
1084,C,
1520,E,
1520,F1,
1520,D,
1520,C,
1520,B,
1520,A,
1515,D,
1515,C,
1515,B,
1515,A,
1519,B,
1519,A,
1517,C,
1517,B,
1517,A,
260,B,
197,B,
195,B,
342,B,
228,B,
192,B,
1516,B,
205,B,
219,B,
233,B,
437,B,
143,B,
1514,B,
1514,A,
129,B,
359,B,
151,B,
234,B,
182,B,
535,B,
908,B,
1509,B,
1509,A,
349,B,
361,B,
66,B,
110,B,
416,B,
1513,A,
1511,D,
1511,C,
1511,B,
1511,A,
1512,D,
1512,C,
1512,B,
1512,A,
357,B,
408,B,
454,B,
289,B,
1459,B,
1459,A,
1474,B,
6,B,
315,B,
1146,B,
1213,B,
616,B,
405,A,
1504,B,
1504,A,
1505,B,
1505,C,
1505,A,
472,A,
1011,B,
1195,B,
514,B,
1331,C,
1331,D,
1331,B,
1331,A,
58,B,
366,B,
133,B,
352,B,
155,B,
122,B,
282,B,
4,B,
116,B,
330,B,
34,B,
157,B,
365,B,
387,B,
493,B,
509,B,
469,B,
432,B,
279,B,
1498,B,
1498,A,
362,B,
276,B,
486,B,
259,B,
448,B,
285,B,
265,B,
450,B,
1506,C,
1506,B,
1506,A,
507,B,
447,B,
508,B,
499,B,
451,B,
492,B,
1484,A,
467,B,
1499,B,
1499,A,
339,B,
266,B,
18,A,
88,A,
35,A,
197,A,
1493,B,
1493,A,
31,A,
234,A,
56,A,
192,A,
284,A,
279,A,
1494,A,
49,A,
370,A,
27,A,
298,A,
1491,A,
257,A,
106,A,
194,A,
416,A,
108,A,
186,A,
143,A,
34,A,
358,A,
302,A,
1492,B,
1492,A,
359,A,
376,A,
408,A,
363,A,
437,A,
239,A,
355,A,
361,A,
373,A,
296,A,
75,A,
43,A,
445,A,
224,A,
488,A,
389,A,
300,A,
112,A,
114,A,
353,A,
265,A,
152,A,
350,A,
189,A,
501,A,
262,A,
165,A,
499,A,
233,A,
404,A,
483,A,
255,A,
496,A,
378,A,
151,A,
456,A,
276,A,
385,A,
462,A,
441,A,
330,A,
432,A,
25,A,
510,A,
439,A,
490,A,
476,A,
459,A,
313,A,
466,A,
318,A,
469,A,
443,A,
479,A,
1469,A,
1466,B,
1466,A,
1471,A,
1471,B,
1486,B,
1486,A,
1154,C,
1154,D,
1154,B,
1154,A,
1157,C1,
1157,B,
1157,A,
1165,C,
1165,D,
1165,B,
1165,A,
1176,C,
1176,B,
1176,A,
1183,D,
1183,C,
1183,B,
1183,A,
1490,C,
1490,B,
1467,A,
1487,B,
1487,A,
1485,A,
1216,D,
1216,B,
1216,A,
1234,B2,
1234,B1,
1234,A,
1249,B1,
1249,A,
1256,D,
1256,A,
1272,B,
1272,C,
1272,A,
1485,B,
1473,B,
1296,C,
1296,B,
1296,A,
1294,C,
1294,B,
1294,A,
1311,B,
1311,A,
1324,D,
1324,C,
1324,B,
1324,A,
1328,C,
1328,B,
1328,A,
1335,D,
1335,C,
1335,B,
1335,A,
1480,C,
1480,B,
1480,A,
1343,C,
1343,B,
1343,A,
1352,E,
1352,D,
1352,C,
1352,B,
1352,A,
1481,B,
1481,A,
1353,C,
1353,B,
1353,A,
501,B,
1360,E,
1360,D,
1360,C,
1360,B,
1360,A,
1367,C,
1367,B,
1367,A,
1374,D,
1374,C,
1374,B,
1374,A,
1409,D,
1385,C,
706,B,
600,B,
1385,B,
1385,A,
1478,A,
1475,B,
1475,A,
1399,D,
1399,C,
1399,B,
1399,A,
1409,C,
1426,D,
1433,D,
1462,D,
1409,B,
1409,A,
1426,C,
1426,B,
1426,A,
1433,C,
1433,B,
1433,A,
1462,C,
1462,B,
1462,A,
1454,C,
1454,B,
1454,A,
1474,A,
1472,D,
1472,B,
1472,A,
69,A,
208,A,
268,A,
451,A,
144,A,
58,A,
263,A,
136,A,
160,A,
71,A,
118,A,
4,A,
