contestId,problem,points
749,D,
749,C,
749,B,
749,A,
746,D,
746,F,
746,G,
746,C,
746,E,
746,B,
746,A,
744,A,
101147,F,
101147,C,
101147,K,
101147,B,
101147,J,
101147,G,
101147,A,
101147,I,
101147,H,
101147,E,
101147,D,
327,E,
327,D,
327,C,
327,B,
327,A,
336,D,
336,C,
336,B,
336,A,
740,B,
740,A,
735,B,
735,A,
742,B,
742,A,
741,C,
741,A,
741,B,
741,D,
342,C,
342,B,
342,A,
101173,B,
101173,J,
101173,E,
101173,H,
101173,C,
101173,F,
101173,A,
101173,K,
101161,J,
101161,K,
101164,K,
101164,A,
101164,C,
101164,I,
101164,J,
101164,H,
101164,G,
101164,F,
101164,D,
736,D,
736,A,
736,B,
735,E,
100496,J,
100496,E,
100496,I,
100496,A,
100496,D,
100496,H,
101161,A,
101161,C,
101161,F,
101161,D,
101161,H,
101161,G,
101161,L,
101161,B,
101161,E,
101161,I,
739,E,
739,C,
739,B,
739,A,
100603,E,
100603,J,
100603,C,
100603,G,
100603,H,
343,C,
343,D,
343,B,
343,A,
100956,B,
738,B,
738,A,
737,D,
737,C,
737,B,
737,A,
100963,H,
100927,F,
100837,C,
100837,F,
100837,G,
100837,E,
100837,D,
100837,B,
100837,A,
100876,J,
100876,I,
100876,B,
100876,F,
100876,D,
100876,G,
100876,C,
100927,A,
100927,G,
100927,J,
100927,D,
100927,K,
100927,E,
734,C,
734,F,
734,E,
734,D,
734,B,
734,A,
348,C,
348,D,
348,B,
348,A,
100941,J,
100941,E,
100941,I,
100941,D,
100941,G,
100941,A,
100941,C,
100685,B,
101142,D,
101142,J,
101142,C,
101142,I,
101142,B,
101142,G,
101142,K,
101142,F,
101142,A,
730,K,
101156,I,
101156,B,
101137,H,
101137,E,
101137,F,
101137,K,
101137,G,
101137,L,
101137,B,
101137,A,
383,B,
383,D,
383,C,
383,A,
101156,K,
101156,H,
101156,M,
101156,N,
101156,J,
101156,G,
101156,C,
101156,D,
101156,L,
101156,E,
100765,C,
725,A,
725,B,
725,D,
725,C,
725,E,
725,F,
100781,H,
100781,J,
100781,B,
100796,B,
100975,G,
100975,C,
100975,I,
100975,H,
100975,J,
100975,E,
100975,D,
100975,B,
100975,F,
100975,A,
101150,E,
101150,C,
101150,B,
101150,F,
101150,J,
101150,K2,
101150,K1,
101150,L1,
101150,L2,
101150,A,
100965,C,
106,E,
101097,F,
733,F,
733,E,
733,D,
733,C,
733,B,
733,A,
354,B,
354,E,
354,C,
354,A,
356,C,
356,B,
356,A,
367,E,
367,D,
367,C,
367,B,
367,A,
372,C,
372,B,
372,A,
101078,B,
101078,F,
101078,J,
101078,G,
101078,C,
101078,L,
101078,I,
101078,D,
101078,A,
101138,A,
101138,H,
101138,I,
101138,K,
101138,C,
101138,F,
101138,J,
101138,G,
101138,E,
101138,B,
101138,D,
101090,I,
101090,E,
101090,A,
101090,K,
101090,H,
101090,J,
101090,L,
101090,G,
101090,B,
388,D,
388,C,
388,B,
388,A,
100443,H,
100443,G,
100443,I,
100443,C,
100443,F,
730,D,
730,C,
730,E,
730,I,
730,A,
730,B,
730,H,
730,J,
730,G,
100685,K,
100685,A,
100685,J,
100685,F,
100685,G,
100685,E,
100685,I,
100685,C,
100963,G,
100963,I,
100963,J,
100963,C,
100963,B,
100963,F,
101097,A,
101097,D,
101097,G,
101097,B,
101097,E,
101097,I,
727,E,
727,F,
727,D,
727,C,
727,B,
727,A,
732,E,
732,F,
732,D,
732,C,
732,B,
732,A,
731,E,
731,F,
731,D,
731,C,
731,B,
731,A,
101124,F,
101124,E,
101124,D,
101124,A,
101124,I,
101124,L,
101124,K,
101124,C,
101124,H,
101124,M,
724,D,
724,C,
724,B,
724,A,
724,G,
360,C,
360,B,
360,A,
100548,G,
100548,H,
100548,C,
100753,M,
101116,M,
101116,L,
101116,F,
101116,D,
101116,K,
101116,H,
101116,G,
101116,A,
101116,J,
101116,I,
101116,B,
101116,E,
723,C,
723,E,
723,F,
723,D,
723,B,
723,A,
722,F,
722,D,
722,C,
722,B,
722,A,
721,E,
721,D,
721,C,
721,B,
721,A,
101104,E,
101104,L,
101104,K,
101104,F,
101104,J,
101104,I,
101104,D,
341,D,
100299,A,
100299,H,
100299,K,
100299,I,
100299,J,
100299,F,
100299,L,
100299,C,
100299,B,
719,B,
719,A,
718,D,
718,C,
718,A,
101095,H,
101095,P,
101095,S,
101095,R,
101095,K,
101095,Z,
101095,Y,
101095,N,
101095,X,
101095,B,
101095,C,
720,B,
720,A,
100783,H,
100783,I,
100783,G,
100783,E,
100783,J,
100783,F,
100783,D,
100783,B,
100783,A,
100783,C,
716,B,
716,A,
715,B,
715,A,
393,B,
393,A,
392,D,
392,C,
392,B,
392,A,
714,B,
714,A,
713,D,
713,B,
713,A,
100307,A,
717,A,
717,B,
717,F,
717,H,
717,E,
717,G,
717,D,
717,C,
712,E,
712,C,
712,D,
712,B,
712,A,
696,E,
698,F,
698,E,
699,B,
699,A,
700,D,
701,C,
701,B,
701,A,
704,C,
705,B,
705,A,
708,E,
711,E,
711,D,
711,C,
711,B,
711,A,
710,F,
100405,J,
100405,D,
100405,C,
100405,F,
100405,E,
100405,B,
100405,A,
100405,G,
709,B,
709,A,
708,B,
708,C,
708,A,
710,D,
710,E,
710,C,
710,B,
710,A,
707,D,
707,E,
707,C,
707,B,
707,A,
100307,I,
100307,K,
100307,H,
100307,B,
100307,J,
100307,F,
706,E,
706,D,
706,C,
706,B,
706,A,
702,F,
704,B,
704,A,
100512,C,
100512,J,
100512,G,
100512,F,
100512,B,
100512,D,
100608,J,
703,C,
703,D,
703,E,
703,B,
703,A,
100608,A,
100608,B,
100796,J,
100608,D,
100520,G,
100451,J,
100517,G,
100517,F,
100517,D,
100517,H,
100517,K,
100517,L,
100517,J,
100517,I,
100517,B,
100451,K,
702,B,
702,E,
702,D,
702,C,
702,A,
380,C,
100962,I,
100518,F,
100518,H,
319,C,
100518,C,
100518,D,
100518,I,
100518,E,
100518,B,
700,C,
700,B,
700,A,
380,A,
100520,E,
377,E,
377,C,
377,D,
377,B,
377,A,
698,D,
698,C,
698,B,
698,A,
100520,D,
697,B,
697,A,
396,E,
396,D,
396,C,
396,B,
396,A,
100520,C,
100520,K,
100520,B,
100520,F,
100520,A,
100803,I,
100803,E,
100803,H,
100965,E,
100965,K,
100965,F,
100965,J,
100965,D,
100965,A,
100965,I,
100965,B,
398,D,
696,D,
696,C,
696,B,
696,A,
398,B,
398,A,
691,C,
691,F,
691,E,
691,D,
691,A,
691,B,
100956,I,
566,C,
100958,I,
100958,H,
100958,D,
100958,G,
100958,F,
100958,B,
689,B,
689,C,
689,D,
689,E,
689,A,
100958,J,
100958,C,
100958,A,
100825,C,
100825,A,
100825,B,
100825,G,
100825,F,
100825,E,
100825,I,
100825,D,
100524,I,
100524,E,
100524,F,
100524,J,
100524,B,
100524,G,
100524,A,
100554,E,
687,E,
688,B,
688,A,
687,D,
687,C,
687,B,
687,A,
100451,B,
100451,C,
100451,E,
100451,F,
100554,G,
685,E,
685,D,
686,B,
686,A,
685,C,
685,B,
685,A,
100554,H,
100554,B,
100554,K,
100554,F,
100554,D,
100554,I,
100554,A,
100608,F,
100608,G,
100608,E,
100917,A,
100917,K,
100917,M,
100917,E,
682,E,
682,D,
682,C,
682,B,
682,A,
402,B,
402,A,
403,D,
403,B,
403,C,
403,A,
100917,I,
100917,J,
100917,H,
100917,F,
100917,L,
100917,C,
100917,D,
100959,F,
100959,I,
100959,J,
100959,C,
100959,B,
100959,D,
100886,F,
679,D,
681,E,
681,D,
681,C,
681,B,
681,A,
100886,I,
100886,H,
100886,A,
100886,J,
100886,G,
678,E,
678,F,
678,D,
678,C,
678,B,
678,A,
680,B,
680,A,
100959,L,
100959,E,
679,B,
679,C,
679,A,
100956,C,
406,C,
406,D,
406,B,
406,A,
100962,D,
100851,H,
100962,K,
100962,C,
100962,H,
100962,G,
100962,F,
100962,E,
100962,A,
100962,J,
677,D,
677,E,
677,C,
677,B,
677,A,
100960,G,
100851,C,
100960,A,
100960,H,
100960,E,
100960,C,
100960,F,
100960,B,
100851,D,
100851,B,
337,C,
676,E,
676,B,
676,D,
676,C,
676,A,
100851,G,
100851,K,
100851,L,
100851,J,
100851,F,
100851,E,
100851,A,
674,D,
675,E,
675,C,
675,D,
675,B,
675,A,
674,C,
672,A,
672,B,
671,D,
671,C,
671,B,
671,A,
674,E,
674,A,
674,B,
670,D1,
670,F,
670,E,
670,D2,
670,C,
670,B,
670,A,
407,B,
407,A,
414,C,
414,B,
414,A,
666,E,
666,D,
667,A,
667,B,
666,C,
666,B,
666,A,
426,B,
426,A,
425,D,
425,E,
425,C,
425,B,
425,A,
430,B,
430,A,
429,C,
641,A,
668,C,
669,A,
668,D,
668,B,
668,A,
429,D,
429,B,
429,A,
415,A,
665,F,
424,D,
424,C,
662,A,
665,E,
665,D,
665,B,
665,A,
665,C,
424,B,
424,A,
440,D,
663,E,
664,A,
663,B,
663,C,
663,A,
440,C,
440,B,
440,A,
433,B,
433,A,
434,D,
434,C,
434,B,
434,A,
435,E,
435,C,
435,D,
435,B,
435,A,
652,F,
660,E,
660,F,
660,B,
660,D,
660,C,
660,A,
652,E,
652,D,
652,C,
652,B,
652,A,
656,G,
656,F,
656,D,
656,C,
650,E,
656,E,
656,A,
415,B,
609,F,
656,B,
657,D,
659,G,
659,F,
659,E,
659,D,
659,B,
659,C,
659,A,
658,A,
639,A,
657,C,
657,B,
657,A,
653,E,
2,B,
653,F,
653,D,
653,C,
653,B,
653,A,
655,F,
655,B,
655,E,
655,D,
655,C,
655,A,
441,E,
441,D,
644,A,
644,B,
644,C,
128,B,
441,C,
441,B,
441,A,
651,B,
651,A,
650,D,
650,B,
650,C,
650,A,
437,B,
437,A,
438,D,
438,C,
438,B,
438,A,
633,C,
631,E,
631,C,
631,D,
631,B,
631,A,
633,F,
632,A,
632,B,
632,C,
632,D,
632,E,
632,F,
627,D,
634,A,
635,A,
627,C,
627,B,
627,A,
633,H,
633,G,
633,E,
633,D,
633,B,
633,A,
100883,A,
100883,I,
100883,D,
100883,H,
100883,E,
100883,J,
100883,G,
100883,F,
100883,C,
100883,B,
628,F,
436,D,
629,E,
629,C,
629,D,
629,B,
629,A,
628,E,
628,D,
628,C,
628,B,
628,A,
630,E,
630,O,
630,P,
630,M,
630,Q,
630,L,
630,I,
630,N,
630,G,
630,H,
630,R,
630,F,
630,K,
630,J,
630,D,
630,C,
630,B,
630,A,
626,G,
436,E,
436,C,
436,B,
436,A,
611,H,
626,F,
626,E,
626,D,
626,C,
626,B,
626,A,
442,D,
443,B,
443,A,
442,C,
442,B,
442,A,
611,D,
620,F,
623,E,
622,E,
622,D,
622,F,
622,C,
622,B,
622,A,
625,E,
623,D,
624,B,
624,A,
625,D,
625,C,
625,B,
625,A,
623,C,
623,A,
623,B,
618,F,
618,E,
621,D,
621,C,
621,E,
621,B,
621,A,
618,D,
618,C,
618,B,
618,A,
513,G3,
513,G2,
513,F2,
513,F1,
513,E2,
513,E1,
513,D1,
513,D2,
617,D,
100878,A,
100878,B,
100878,C,
100878,D,
617,E,
617,C,
617,B,
617,A,
513,G1,
513,C,
513,B2,
513,B1,
513,A,
526,E,
526,C,
526,D,
526,B,
526,A,
620,E,
620,D,
620,C,
620,B,
620,A,
500,F,
594,D,
601,E,
100875,D,
100875,B,
100875,A,
100875,C,
587,E,
613,D,
587,D,
614,B,
614,A,
613,C,
613,B,
613,A,
444,D,
444,C,
445,B,
445,A,
444,B,
444,A,
447,B,
447,A,
446,B,
446,C,
446,A,
100869,D,
100869,A,
100869,B,
100869,C,
616,F,
616,E,
616,D,
616,C,
616,B,
616,A,
448,E,
448,C,
448,D,
448,B,
448,A,
471,D,
471,C,
471,B,
471,A,
451,D,
451,E,
451,C,
451,B,
451,A,
466,E,
466,D,
466,C,
466,B,
466,A,
463,E,
463,D,
463,C,
463,B,
463,A,
615,E,
615,D,
615,C,
615,B,
615,A,
460,E,
460,C,
460,D,
460,B,
460,A,
450,B,
450,A,
449,C,
449,D,
449,A,
449,B,
455,E,
96,A,
611,G,
611,F,
611,E,
611,C,
611,A,
611,B,
612,F,
610,E,
612,D,
612,E,
612,C,
612,B,
612,A,
609,D,
609,E,
609,C,
609,B,
609,A,
610,C,
610,B,
610,A,
610,D,
607,D,
607,C,
608,B,
608,A,
607,B,
607,A,
605,C,
453,D,
454,B,
454,A,
453,C,
453,B,
453,A,
71,C,
605,E,
606,A,
606,B,
605,D,
605,A,
605,B,
456,B,
456,A,
462,B,
462,A,
476,B,
476,A,
472,D,
472,C,
472,B,
472,A,
455,D,
455,B,
455,C,
455,A,
600,F,
600,E,
600,D,
600,C,
600,B,
600,A,
604,A,
604,B,
603,D,
603,C,
603,B,
603,A,
601,D,
602,B,
602,A,
459,E,
459,D,
459,C,
459,B,
459,A,
601,A,
601,C,
601,B,
599,E,
599,D,
599,C,
599,B,
599,A,
592,E,
593,E,
596,E,
598,F,
461,C,
461,B,
461,A,
596,A,
596,B,
596,C,
596,D,
100812,G,
100812,H,
100812,L,
100812,I,
100812,B,
100812,E,
100812,F,
100812,J,
100812,D,
598,C,
598,E,
598,D,
598,B,
598,A,
100624,G,
100624,B,
597,C,
597,B,
597,A,
100624,I,
100624,D,
100624,E,
100624,J,
100624,C,
100624,A,
100624,H,
594,B,
593,C,
595,A,
595,B,
594,C,
594,A,
100781,F,
100781,A,
100781,E,
100781,G,
100781,D,
100781,C,
100548,F,
100548,I,
100548,K,
100548,A,
593,D,
593,B,
593,A,
100801,C,
100801,J,
100801,B,
100801,E,
100801,H,
100801,D,
100801,L,
100801,A,
100803,G,
100803,D,
100803,F,
100803,C,
100803,A,
100803,B,
592,A,
592,C,
592,D,
592,B,
575,I,
464,C,
464,D,
469,B,
469,A,
465,B,
465,A,
464,B,
464,A,
467,E,
590,E,
591,B,
591,A,
590,C,
590,D,
590,B,
590,A,
467,D,
467,C,
467,B,
467,A,
100796,C,
100796,E,
100796,H,
100796,I,
100796,D,
100796,K,
100796,F,
100796,G,
100796,L,
100796,A,
468,C,
468,B,
468,A,
100784,FN,
100784,FO,
100784,FS,
100784,FR,
100784,FQ,
100784,FL,
585,E,
587,C,
588,B,
588,A,
587,B,
587,A,
100733,J,
100733,I,
100733,F,
100733,G,
100733,B,
100733,H,
100733,C,
100733,E,
100733,D,
100733,A,
585,C,
586,B,
586,A,
585,D,
585,B,
585,A,
583,D,
584,D,
584,E,
584,A,
584,C,
584,B,
486,E,
486,C,
486,D,
486,B,
486,A,
582,D,
583,E,
583,C,
583,B,
583,A,
100765,E,
100765,J,
100765,F,
100765,I,
100765,G,
100765,D,
100765,A,
100765,B,
581,F,
581,D,
581,C,
581,B,
581,A,
477,D,
475,C,
100753,D,
100753,F,
100753,J,
100753,A,
100753,E,
100753,B,
100753,H,
100753,C,
100753,I,
100753,K,
100753,G,
580,E,
580,D,
580,C,
580,B,
580,A,
475,D,
475,B,
475,A,
282,A,
158,B,
231,A,
50,A,
118,A,
71,A,
158,A,
100735,C,
100735,A,
100735,H,
100735,E,
100735,B,
100735,D,
100735,G,
100735,I,
474,E,
474,F,
474,C,
474,A,
474,D,
474,B,
1,A,
477,C,
477,B,
477,A,
478,D,
478,C,
478,B,
478,A,
578,E,
578,D,
579,A,
579,B,
578,C,
578,B,
578,A,
100699,N8,
100699,N7,
100699,N3,
100699,N2,
100699,N5,
100699,N4,
100699,N1,
576,D,
100739,K,
576,C,
577,A,
577,B,
577,E,
576,B,
576,A,
100739,I,
100739,J,
100739,D,
100739,F,
100739,G,
100739,L,
100739,A,
100739,B,
100739,C,
575,A,
575,B,
575,C,
575,F,
575,G,
575,H,
575,D,
574,B,
574,A,
573,C,
100738,L,
100738,C,
100738,A,
100738,D,
100738,K,
100738,B,
573,B,
573,A,
571,C,
572,E,
572,A,
572,B,
529,E,
571,B,
571,A,
515,E,
514,E,
514,D,
510,E,
506,C,
494,C,
495,E,
484,C,
485,E,
485,B,
485,A,
482,C,
483,B,
483,A,
479,B,
479,A,
518,F,
518,E,
534,F,
534,E,
525,E,
528,D,
555,E,
528,E,
529,B,
570,C,
570,D,
570,E,
570,B,
570,A,
533,F,
568,D,
568,C,
568,B,
568,A,
569,B,
569,A,
546,D,
543,A,
567,F,
533,B,
567,C,
489,E,
567,E,
567,D,
567,B,
567,A,
489,F,
489,D,
489,C,
489,B,
489,A,
533,C,
491,B,
491,C,
491,A,
566,B,
566,G,
480,C,
480,B,
480,A,
482,B,
482,A,
566,A,
100553,I,
100553,F,
100553,B,
100553,A,
100553,J,
100553,K,
566,D,
566,F,
487,B,
484,A,
484,B,
488,B,
488,A,
487,A,
487,C,
493,E,
490,F,
490,D,
490,E,
490,B,
490,C,
490,A,
559,D,
492,E,
492,D,
492,C,
492,B,
492,A,
493,D,
493,A,
493,C,
493,B,
495,B,
495,A,
496,B,
496,A,
494,B,
494,A,
497,C,
497,B,
497,A,
560,A,
560,B,
559,C,
559,B,
559,A,
506,D,
505,C,
505,D,
498,D,
499,D,
100694,K,
100694,J,
100694,I,
100694,G,
100694,E,
100694,D,
100694,B,
100694,A,
100694,F,
100694,L,
100694,M,
100694,H,
499,B,
499,A,
498,B,
498,C,
498,A,
500,E,
500,D,
500,C,
500,B,
500,A,
501,E,
558,E,
558,D,
558,C,
558,A,
558,B,
501,C,
501,D,
501,B,
501,A,
100703,E,
100703,J,
100703,F,
100703,K,
100703,I,
100703,G,
100703,A,
100703,B,
100703,M,
100703,L,
505,B,
505,A,
507,D,
507,C,
507,E,
507,B,
507,A,
508,E,
508,D,
508,C,
508,B,
508,A,
509,F,
509,C,
509,E,
509,D,
509,B,
509,A,
533,E,
542,F,
521,C,
521,B,
521,A,
553,D,
540,E,
538,F,
538,E,
534,D,
534,A,
534,B,
557,E,
557,D,
557,C,
557,B,
557,A,
536,C,
536,B,
547,E,
536,A,
555,D,
553,C,
554,B,
554,A,
553,B,
556,B,
556,A,
555,B,
555,C,
555,A,
553,A,
552,E,
552,B,
552,C,
552,D,
552,A,
549,F,
551,E,
551,D,
551,C,
510,D,
510,B,
510,C,
510,A,
371,D,
180,E,
212,E,
161,B,
514,C,
514,B,
514,A,
551,B,
551,A,
518,D,
518,C,
518,B,
518,A,
544,E,
527,E,
527,D,
549,G,
549,B,
547,D,
519,E,
519,D,
525,D,
527,C,
549,D,
549,C,
549,H,
549,A,
515,B,
515,D,
515,C,
515,A,
519,C,
519,B,
519,A,
520,B,
520,A,
527,B,
527,A,
525,C,
525,B,
525,A,
550,E,
550,D,
550,A,
550,B,
550,C,
545,E,
545,C,
546,A,
546,B,
546,C,
547,A,
547,B,
543,B,
547,C,
546,E,
543,D,
548,E,
548,C,
548,B,
548,A,
540,C,
540,D,
542,C,
534,C,
535,A,
535,B,
538,B,
538,A,
538,D,
538,C,
540,A,
540,B,
545,A,
545,B,
545,D,
544,B,
544,A,
