contestId,problem,points
1695,B,
1695,A,
1694,E,
1694,D,
1694,C,
1694,B,
1694,A,
103743,H,
103743,B,
103743,L,
103743,C,
103743,J,
103743,K,
103743,A,
103743,I,
1697,D,
1697,C,
1697,B,
1697,A,
1697,E,
1689,E,
1689,D,
1689,C,
1689,B,
1689,A,
102471,G,
102471,H,
102471,E,
102471,M,
102471,C,
102471,A,
1688,D,
1688,C,
1688,B,
1688,A,
1690,G,
1690,F,
1690,E,
1690,D,
1690,C,
1690,B,
1690,A,
1691,D,
1691,C,
1691,B,
1691,A,
1681,F,
1682,E,
1685,B,
1685,A,
1681,D,
1681,C,
1681,B,
1681,A,
1682,D,
1682,C,
1682,B,
1682,A,
1680,D,
1684,E,
1684,D,
1684,C,
1684,B,
1684,A,
102433,F,
102433,M,
1679,D,
1679,C,
1679,B,
1679,A,
1680,E,
1680,C,
1680,B,
1680,A,
102433,L,
102433,I,
102433,A,
102433,C,
102433,B,
102433,E,
102433,D,
103687,I,
103687,F,
103687,G,
103687,M,
103687,L,
103687,C,
103687,B,
103687,A,
1662,G,
755,F,
102861,K,
102861,C,
102861,E,
102861,I,
102861,H,
102861,N,
102861,L,
102861,F,
102861,B,
102861,A,
102861,G,
1677,D,
1677,C,
1677,B,
1677,A,
1670,F,
1670,E,
1670,D,
1670,C,
1670,B,
1670,A,
102012,A,
103186,D,
103186,B,
103186,J,
103186,G,
103186,E,
103186,C,
103186,A,
101158,E,
101158,G,
101158,D,
101158,C,
101158,B,
101158,A,
1674,B,
1674,A,
1662,N,
102222,I,
1673,D,
1673,C,
1673,B,
1673,A,
102222,K,
102222,G,
102222,D,
102222,F,
102222,B,
102222,H,
102222,A,
102222,C,
103660,J,
103660,D,
103660,E,
103660,L,
103660,C,
103660,B,
103660,I,
103660,F,
103660,A,
1662,L,
1662,F,
1662,O,
1662,D,
1662,I,
1662,H,
1662,M,
1662,A,
1671,E,
1671,D,
1671,C,
1671,B,
1671,A,
1668,F,
1668,E,
1668,D,
1668,C,
1668,B,
1668,A,
102835,C,
102835,F,
102835,H,
102835,E,
102835,B,
102835,M,
102835,A,
1666,E,
1666,F,
1666,I,
1666,L,
1666,J,
1666,C,
1666,D,
101908,B,
101908,F,
101908,A,
101908,L,
101908,I,
101908,E,
101908,C,
101908,D,
102452,J,
102452,E,
102452,G,
102452,D,
102452,B,
103104,E,
103104,G,
103104,H,
103104,D,
103104,I,
103104,A,
103104,F,
103640,I,
103640,K,
101955,K,
101955,C,
101955,J,
101889,M,
101889,J,
101889,F,
101889,I,
101889,B,
101889,G,
101889,E,
101889,C,
101889,H,
1658,E,
1658,D2,
1658,D1,
1658,C,
1658,B,
1658,A,
103119,C,
103119,A,
103119,G,
103119,F,
103443,K,
103443,I,
103443,G,
1657,D,
1657,C,
1657,B,
1657,A,
103443,J,
103443,L,
103443,D,
103443,B,
103443,M,
103443,A,
1654,F,
1654,D,
1654,C,
1654,B,
1654,A,
102460,B,
102460,I,
102460,E,
102460,A,
102460,J,
102460,H,
102460,K,
102460,D,
102460,C,
102803,E,
102803,J,
102803,D,
102803,K,
102803,F,
102803,L,
102803,C,
102803,G,
102803,A,
103584,A,
102900,H,
102900,E,
102900,I,
102900,D,
102900,M,
102900,B,
102900,G,
1651,D,
1651,C,
1651,B,
1651,A,
102788,C,
103388,B,
102788,G,
1650,E,
1650,D,
1650,C,
1650,B,
1650,A,
1650,G,
102788,F,
102788,K,
102788,D,
102788,H,
102788,B,
102788,E,
102788,I,
102788,J,
102788,A,
103091,D,
103091,I,
1649,E,
1649,D,
1649,C,
1649,B,
1649,A,
103069,D,
888,F,
1646,D,
1646,A,
1646,B,
1646,C,
888,E,
888,D,
888,C,
888,B,
888,A,
888,G,
1644,D,
1644,C,
1644,B,
1644,A,
1635,D,
1635,C,
1635,B,
1635,A,
103091,L,
103091,E,
103091,B,
103091,H,
103091,C,
103091,K,
103091,N,
103091,J,
103091,A,
1637,E,
103069,B,
1426,E,
1426,F,
1426,C,
1426,D,
1426,B,
1426,A,
103438,M,
103438,I,
103446,H,
103446,D,
103446,I,
103446,G,
103446,E,
1638,C,
1638,B,
1638,A,
1633,E,
1637,D,
1637,C,
1637,B,
1637,A,
961,A,
1634,E,
1634,D,
1634,C,
1634,B,
1634,A,
103069,K,
103069,C,
103069,A,
103069,L,
103069,F,
101873,J,
101873,H,
1632,E1,
1632,E2,
1617,C,
1617,B,
1617,A,
1633,D,
1633,C,
1633,B,
1633,A,
1632,D,
1632,C,
1632,B,
1632,A,
101873,E,
101873,F,
101873,C,
101873,B,
101873,D,
101873,G,
101873,I,
101873,K,
4,C,
1631,E,
1631,D,
1631,C,
1631,B,
1631,A,
103438,E,
103438,C,
103438,K,
103438,L,
103438,G,
103438,F,
103438,J,
103438,N,
103438,A,
1629,F2,
1629,F1,
1629,E,
1629,D,
1629,C,
1629,B,
1629,A,
1584,A,
103427,G,
103427,L,
103427,I,
103427,H,
103427,M,
103427,J,
103427,B,
103427,F,
103427,E,
103486,G,
103486,H,
103486,L,
103486,K,
103486,B,
103486,E,
103486,M,
103486,A,
1624,A,
1626,D,
1626,C,
1626,B,
1626,A,
1627,D,
1627,C,
1627,B,
1627,A,
1625,D,
1625,C,
1625,B,
1625,A,
103470,L,
1613,D,
1613,C,
1613,B,
1613,A,
103347,J,
103401,L,
103401,H,
103401,C,
103347,H,
1514,C,
1514,B,
1514,A,
103495,L,
1621,E,
1621,D,
1621,C,
1621,B,
1621,A,
103495,H,
103495,D,
103495,J,
103495,C,
103495,K,
103495,I,
103495,A,
1623,E,
1623,D,
103366,D,
1623,C,
1623,B,
1623,A,
103366,I,
1615,C,
1615,B,
1615,A,
103366,C,
1610,A,
103366,J,
103366,F,
103366,G,
103366,A,
103366,H,
103366,B,
103366,L,
103366,K,
102606,H,
102062,H,
102062,G,
102062,F,
102062,E,
102062,C,
102062,B,
102062,D,
102062,A,
102606,E,
102606,C,
1516,E,
1516,D,
1516,C,
1516,B,
1516,A,
102606,D,
103470,I,
102606,F,
102606,I,
102606,A,
1504,F,
1504,E,
1504,D,
1504,C,
1504,B,
1504,A,
1538,G,
1538,F,
1538,D,
1538,C,
1538,B,
1538,A,
103470,M,
103470,D,
103470,H,
103470,C,
103470,A,
1608,D,
1608,B,
1608,C,
1608,A,
103373,E,
103373,G,
1200,E,
103449,E,100.0
103373,D,
103447,G,
103447,D,
103447,I,
103447,B,
103447,E,
103447,J,
1610,D,
1614,D1,
1614,C,
1614,B,
1614,A,
103373,C,
103373,B,
103373,J,
103373,A,
103428,M,
103428,H,
103428,G,
103388,M,
103415,C,
103415,H,
103415,I,
103388,G,
103185,L,
103185,E,
103185,C,
103185,N,
103185,D,
103388,C,
103388,E,
103388,K,
103388,H,
1605,C,
1605,B,
1605,A,
103389,F,
103389,C,
103389,K,
103389,I,
103389,A,
103389,D,
103389,G,
1604,D,
1604,C,
1604,B,
1604,A,
103202,D,
103202,F,
103202,G,
1586,B,
803,C,
1586,A,
1593,G,
1593,F,
1593,D2,
1593,E,
1593,D1,
1593,C,
1593,B,
1593,A,
1594,F,
1594,E2,
1594,E1,
1594,D,
1594,C,
1594,B,
1594,A,
102946,B,
1592,E,
660,D,
632,E,
1592,D,
1592,C,
1592,B,
1592,A,
1580,A,
1288,D,
1581,B,
1581,A,
1579,G,
1579,E2,
1579,F,
1579,E1,
1579,D,
1579,C,
1579,B,
1579,A,
1572,C,
1572,B,
1359,E,
1359,C,
1359,B,
1359,A,
1359,D,
102028,I,
1572,A,
1566,E,
1353,F,
102769,F,
1353,D,
1353,C,
1353,B,
1353,A,
1353,E,
1486,C1,
1486,C2,
1566,D2,
1566,D1,
1566,C,
1566,B,
1566,A,
1369,D,
1567,D,
1567,B,
1569,D,
1569,C,
1569,B,
1569,A,
1567,A,
1567,C,
1552,F,
1552,D,
1561,A,
1292,A,
1269,B,
1269,A,
27,A,
26,A,
25,B,
25,A,
32,B,
32,A,
12,B,
12,A,
23,A,
23,B,
1,A,
822,A,
845,A,
4,A,
816,A,
