contestId,problem,points
11.0,A,
227.0,B,
370.0,A,
110.0,B,
221.0,B,
496.0,B,
282.0,B,
271.0,B,
485.0,A,
385.0,B,
501.0,B,
555.0,A,
476.0,B,
488.0,A,
435.0,A,
535.0,B,
545.0,B,
479.0,C,
451.0,B,
489.0,C,
572.0,A,
189.0,A,
557.0,A,
560.0,A,
556.0,A,
567.0,A,
576.0,A,
575.0,F,
575.0,H,
575.0,D,
574.0,B,
574.0,A,
573.0,B,
573.0,A,
570.0,C,
570.0,B,
570.0,A,
568.0,B,
569.0,B,
569.0,A,
568.0,A,
489.0,A,
359.0,E,
361.0,D,
361.0,C,
510.0,B,
558.0,E,
558.0,D,
558.0,C,
558.0,B,
558.0,A,
100039.0,D,
100149.0,F,
489.0,B,
546.0,B,
359.0,D,
359.0,C,
347.0,E,
347.0,D,
132.0,A,
444.0,A,
362.0,A,
126.0,B,
321.0,A,
231.0,D,
80.0,B,
227.0,A,
140.0,A,
279.0,A,
157.0,B,
6.0,A,
4.0,D,
205.0,B,
382.0,C,
518.0,D,
141.0,B,
460.0,C,
106.0,B,
358.0,B,
505.0,B,
371.0,B,
426.0,B,
409.0,H,
508.0,C,
143.0,A,
304.0,A,
312.0,A,
435.0,B,
135.0,A,
172.0,A,
34.0,B,
408.0,A,
496.0,C,
344.0,B,
355.0,A,
514.0,B,
485.0,B,
426.0,A,
2.0,A,
9.0,A,
493.0,A,
452.0,A,
415.0,A,
550.0,A,
501.0,A,
549.0,A,
496.0,A,
534.0,A,
525.0,A,
478.0,B,
463.0,A,
519.0,C,
535.0,A,
545.0,A,
492.0,B,
463.0,B,
519.0,A,
474.0,A,
520.0,B,
474.0,B,
472.0,B,
441.0,A,
450.0,A,
459.0,B,
432.0,A,
527.0,A,
490.0,A,
471.0,A,
520.0,A,
483.0,A,
554.0,B,
554.0,A,
553.0,C,
553.0,B,
553.0,A,
540.0,E,
519.0,B,
552.0,E,
552.0,C,
552.0,D,
552.0,B,
552.0,A,
389.0,C,
476.0,A,
514.0,A,
546.0,A,
510.0,A,
469.0,A,
540.0,D,
540.0,B,
540.0,A,
455.0,D,
456.0,E,
548.0,E,
551.0,E,
551.0,D,
551.0,C,
551.0,B,
551.0,A,
492.0,A,
479.0,A,
478.0,A,
486.0,A,
472.0,A,
100135.0,H,
100135.0,I,
100135.0,J,
100135.0,K,
100135.0,G,
100135.0,F,
100135.0,E,
100135.0,D,
100135.0,C,
100135.0,B,
100135.0,A,
100101.0,A,
100101.0,B,
100101.0,C,
548.0,B,
548.0,A,
547.0,A,
547.0,B,
541.0,F,
541.0,C,
540.0,C,
538.0,D,
538.0,C,
538.0,B,
538.0,A,
532.0,F,
532.0,B,
532.0,E,
526.0,C,
526.0,D,
526.0,B,
526.0,A,
524.0,D,
524.0,C,
524.0,B,
524.0,A,
522.0,B,
522.0,A,
343.0,D,
78.0,B,
516.0,B,
515.0,D,
515.0,C,
515.0,B,
515.0,A,
516.0,A,
291.0,E,
113.0,B,
100166.0,D,
100166.0,C,
100166.0,G,
100166.0,E,
100166.0,F,
100166.0,B,
100166.0,A,
100601.0,D,
100601.0,C,
100601.0,B,
100601.0,A,
383.0,E,
100238.0,A,
100238.0,B,
100238.0,C,
100238.0,D,
100088.0,B,
100088.0,A,
513.0,C,
513.0,G1,
513.0,B2,
513.0,B1,
513.0,A,
512.0,A,
512.0,B,
509.0,F,
509.0,D,
509.0,C,
509.0,E,
509.0,B,
509.0,A,
508.0,B,
508.0,A,
507.0,B,
507.0,A,
500.0,B,
500.0,D,
500.0,C,
500.0,A,
499.0,B,
499.0,A,
499.0,C,
498.0,A,
391.0,D2,
391.0,D1,
495.0,C,
495.0,B,
495.0,A,
100281.0,F,
100281.0,H,
100281.0,C,
100281.0,G,
100281.0,D,
100281.0,E,
100042.0,I,
100042.0,G,
100042.0,F,
100042.0,E,
100042.0,C,
100042.0,B,
100042.0,A,
100042.0,D,
100042.0,H,
100266.0,G,
100266.0,J,
100266.0,H,
100266.0,D,
100266.0,E,
100266.0,C,
100266.0,A,
100266.0,B,
100266.0,F,
100044.0,K,
100044.0,H,
100044.0,G,
100044.0,F,
100044.0,A,
100044.0,D,
100279.0,F,
100279.0,A,
100279.0,B,
100528.0,E,
100528.0,L,
100528.0,D,
100528.0,B,
100528.0,G,
100528.0,H,
100528.0,C,
100528.0,F,
100528.0,A,
100528.0,I,
100043.0,A,
100043.0,G,
100043.0,C,
100043.0,B,
100043.0,D,
100043.0,J,
100041.0,B,
100041.0,A,
100041.0,C,
100041.0,F,
100041.0,G,
100041.0,H,
100040.0,I,
100040.0,H,
100040.0,J,
100040.0,B,
100040.0,E,
100040.0,F,
100040.0,D,
100038.0,G,
100038.0,C,
100038.0,J,
100038.0,I,
100038.0,B,
100038.0,E,
482.0,B,
482.0,A,
100035.0,G,
100035.0,A,
100035.0,H,
100035.0,I,
100035.0,F,
100035.0,E,
475.0,B,
475.0,A,
282.0,E,
100488.0,L,
100488.0,I,
100488.0,C,
100488.0,M,
100488.0,B,
100488.0,E,
100488.0,A,
100488.0,G,
100488.0,D,
100488.0,F,
467.0,C,
467.0,B,
467.0,A,
100019.0,E,
100019.0,D,
100019.0,F,
100019.0,G,
100019.0,B,
100019.0,H,
100019.0,A,
466.0,D,
466.0,C,
466.0,B,
466.0,A,
100005.0,G,
100005.0,H,
100005.0,F,
100005.0,E,
100005.0,D,
465.0,D,
465.0,B,
465.0,A,
464.0,B,
258.0,A,
459.0,A,
439.0,A,
431.0,A,
443.0,A,
448.0,A,
451.0,A,
100467.0,B,
462.0,C,
462.0,B,
462.0,A,
100012.0,A,
100012.0,D,
100012.0,C,
460.0,B,
460.0,A,
100036.0,B,
100036.0,H,
100036.0,F,
100036.0,K,
100036.0,G,
100036.0,E,
100036.0,J,
456.0,D,
455.0,B,
456.0,C,
456.0,B,
456.0,A,
454.0,C,
454.0,B,
454.0,A,
445.0,B,
445.0,A,
100193.0,A,
100442.0,C,
100442.0,B,
100442.0,A,
427.0,C,
427.0,B,
427.0,A,
425.0,A,
100039.0,H,
100039.0,B,
100039.0,F,
100039.0,C,
100039.0,I,
100039.0,J,
100039.0,E,
413.0,C,
413.0,B,
413.0,A,
100097.0,E,
412.0,E,
412.0,D,
412.0,C,
412.0,B,
412.0,A,
100010.0,B,
100010.0,E,
100010.0,C,
100010.0,D,
411.0,C,
411.0,B,
411.0,A,
416.0,C,
416.0,B,
416.0,A,
100092.0,H,
100092.0,G,
100092.0,F,
100092.0,E,
100092.0,D,
100092.0,C,
100092.0,B,
100092.0,A,
100052.0,J,
100052.0,D,
100097.0,C,
100097.0,F,
100097.0,B,
100097.0,D,
100097.0,A,
4.0,A,
347.0,C,
100128.0,B,
100128.0,G,
100128.0,I,
100128.0,H,
248.0,A,
199.0,A,
313.0,B,
127.0,A,
230.0,B,
152.0,A,
353.0,A,
215.0,A,
259.0,A,
80.0,A,
139.0,A,
382.0,A,
285.0,C,
401.0,A,
100052.0,I,
100052.0,A,
100052.0,H,
100052.0,F,
100052.0,B,
403.0,A,
403.0,C,
402.0,E,
403.0,B,
402.0,D,
405.0,C,
405.0,B,
405.0,A,
404.0,C,
404.0,B,
404.0,A,
402.0,C,
402.0,B,
402.0,A,
100082.0,D,
100082.0,E,
100082.0,G,
100082.0,C,
100082.0,F,
100082.0,B,
100082.0,A,
100007.0,E,
100007.0,B,
100007.0,C,
100007.0,D,
100007.0,A,
100086.0,F,
100086.0,E,
100086.0,D,
100086.0,B,
100086.0,C,
100086.0,A,
389.0,B,
389.0,A,
166.0,A,
365.0,A,
284.0,B,
296.0,A,
1.0,B,
158.0,D,
385.0,A,
160.0,B,
300.0,A,
384.0,A,
263.0,B,
381.0,A,
387.0,B,
387.0,A,
100121.0,B,
100160.0,F,
100160.0,C,
100160.0,G,
100160.0,E,
100160.0,D,
100160.0,B,
100160.0,A,
106.0,A,
294.0,A,
320.0,A,
200.0,B,
379.0,C,
349.0,A,
350.0,A,
224.0,A,
129.0,A,
322.0,A,
327.0,B,
340.0,A,
114.0,A,
168.0,A,
146.0,A,
38.0,A,
287.0,A,
246.0,A,
92.0,A,
59.0,A,
272.0,A,
151.0,A,
255.0,A,
165.0,A,
275.0,A,
336.0,A,
327.0,A,
291.0,A,
221.0,A,
233.0,A,
285.0,A,
158.0,C,
37.0,A,
330.0,A,
337.0,A,
339.0,B,
278.0,A,
270.0,A,
344.0,A,
208.0,A,
268.0,B,
379.0,B,
379.0,A,
230.0,A,
378.0,C,
378.0,B,
378.0,A,
373.0,B,
373.0,A,
4.0,C,
9.0,C,
265.0,A,
84.0,A,
149.0,A,
41.0,A,
268.0,A,
144.0,A,
262.0,A,
219.0,A,
334.0,A,
318.0,A,
276.0,A,
313.0,A,
124.0,A,
352.0,A,
25.0,A,
118.0,B,
155.0,A,
237.0,A,
58.0,A,
141.0,A,
122.0,A,
61.0,A,
263.0,A,
136.0,A,
266.0,B,
271.0,A,
339.0,A,
110.0,A,
236.0,A,
281.0,A,
228.0,A,
160.0,A,
96.0,A,
148.0,A,
366.0,B,
347.0,A,
369.0,B,
369.0,A,
368.0,B,
368.0,A,
366.0,A,
361.0,B,
361.0,A,
359.0,B,
359.0,A,
69.0,A,
112.0,A,
266.0,A,
119.0,A,
131.0,A,
82.0,A,
231.0,A,
116.0,A,
158.0,B,
50.0,A,
118.0,A,
282.0,A,
158.0,A,
71.0,A,
214.0,A,
133.0,A,
1.0,A,
100004.0,D,
100149.0,I,
100149.0,D,
347.0,B,
100121.0,A,
100121.0,H,
100121.0,D,
100121.0,F,
100121.0,G,
100121.0,E,
100121.0,C,
100017.0,D,
100017.0,E,
100017.0,C,
100017.0,B,
100017.0,A,
