contestId,problem,points
1009,C,
1009,B,
1009,A,
1008,C,
1008,B,
1008,A,
1005,F,
1005,E1,
1005,D,
1005,C,
1005,B,
1005,A,
963,B,
964,D,
940,E,
940,C,
940,B,
940,A,
1004,D,
967,B,
967,A,
1004,C,
1004,B,
1004,A,
1003,F,
1003,E,
1003,D,
1003,C,
1003,B,
1003,A,
992,D,
999,D,
999,F,
937,D,
937,C,
937,B,
998,D,
998,C,
997,A,
997,B,
998,B,
998,A,
895,A,
897,B,
897,A,
946,D,
1000,E,
1000,D,
1000,C,
1000,B,
1000,A,
946,C,
946,B,
954,G,
961,E,
961,D,
961,C,
961,B,
961,A,
995,E,
996,C,
996,F,
996,E,
996,D,
996,B,
996,A,
907,D,
780,E,
990,F,
991,D,
991,E,
991,A,
991,C,
991,B,
999,E,
999,C,
999,B,
999,A,
939,B,
992,C,
992,B,
992,A,
962,D,
962,C,
962,B,
962,A,
994,B,
994,A,
993,C,
993,A,
993,B,
989,C,
989,B,
989,A,
990,E,
990,D,
990,C,
990,B,
990,A,
727,D,
727,C,
727,B,
727,A,
729,E,
729,D,
729,C,
729,B,
729,A,
748,F,
748,E,
748,D,
748,B,
748,C,
748,A,
955,A,
955,B,
964,B,
966,B,
965,C,
965,D,
965,B,
965,A,
976,C,
976,A,
976,B,
978,G,
988,F,
988,E,
988,D,
988,C,
988,B,
988,A,
834,C,
975,C,
975,B,
975,A,
980,D,
980,E,
978,A,
978,B,
981,A,
981,B,
985,E,
984,D,
985,A,
985,B,
985,D,
985,C,
987,E,
987,D,
987,C,
987,B,
987,A,
981,D,
981,C,
780,D,
780,B,
780,C,
780,A,
978,F,
978,E,
978,D,
978,C,
980,C,
980,A,
982,D,
982,C,
982,B,
982,A,
984,C,
984,A,
984,B,
979,C,
979,B,
979,A,
980,B,
977,F,
977,E,
977,D,
977,B,
977,C,
977,A,
966,A,
964,A,
959,E,
957,D,
957,C,
957,B,
957,A,
954,E,
954,D,
954,C,
954,B,
954,A,
946,A,
948,C,
948,B,
948,A,
944,D,
944,C,
944,B,
944,A,
929,B,
929,A,
937,A,
935,C,
935,A,
935,B,
939,C,
938,D,
938,C,
938,B,
938,A,
934,B,
934,A,
922,D,
922,C,
922,B,
920,C,
920,B,
920,A,
919,C,
919,B,
919,A,
918,B,
918,A,
914,C,
914,B,
914,A,
916,A,
915,C,
915,B,
915,A,
913,A,
913,C,
913,B,
912,A,
912,B,
908,C,
908,A,
908,B,
911,D,
911,C,
911,B,
911,A,
904,C,
904,A,
904,B,
902,C,
902,A,
902,B,
898,E,
898,D,
898,C,
898,A,
898,B,
810,C,
900,C,
900,A,
900,B,
750,D,
750,B,
750,C,
750,A,
903,C,
903,A,
903,B,
903,D,
101619,G,
101619,K,
101619,E,
101619,C,
895,B,
893,C,
100850,D,
893,D,
893,A,
893,B,
894,C,
894,A,
894,B,
892,C,
892,B,
892,A,
884,C,
876,D,
876,C,
876,A,
876,B,
888,C,
888,A,
888,D,
888,B,
879,A,
879,C,
879,B,
887,C,
887,A,
887,B,
101580,J,
101580,I,
101580,G,
101580,H,
101580,E,
101580,D,
101580,C,
101580,B,
101580,A,
884,B,
884,A,
877,C,
877,B,
877,A,
873,B,
863,D,
867,B,
869,B,
869,A,
869,C,
862,A,
864,D,
864,C,
864,B,
864,A,
863,C,
863,B,
863,A,
839,A,
825,C,
825,B,
825,A,
835,B,
835,A,
837,C,
837,B,
837,A,
834,B,
834,A,
832,B,
832,A,
822,B,
822,A,
794,A,
818,A,
820,A,
821,A,
803,A,
811,B,
814,C,
814,B,
814,A,
813,A,
811,A,
803,B,
798,A,
789,A,
791,C,
791,A,
787,A,
787,B,
100588,7,
