contestId,problem,points
1455.0,F,
1455.0,D,
1455.0,C,
1455.0,B,
1455.0,A,
1454.0,F,
1454.0,E,
1454.0,D,
1454.0,C,
1454.0,B,
1454.0,A,
102788.0,F,
102788.0,C,
102788.0,K,
102788.0,G,
102788.0,L,
102788.0,D,
102788.0,B,
102788.0,H,
102788.0,E,
102788.0,I,
102788.0,J,
102788.0,A,
1451.0,F,
1451.0,E2,
1451.0,E1,
1451.0,D,
1451.0,C,
1451.0,B,
1451.0,A,
1452.0,F,
1452.0,E,
102835.0,K,
1452.0,D,
1452.0,C,
1452.0,B,
1452.0,A,
102835.0,D,
102835.0,G,
102835.0,C,
102835.0,E,
102835.0,F,
102835.0,H,
102835.0,I,
102835.0,M,
102835.0,B,
102835.0,A,
1439.0,C,
1439.0,B,
1439.0,A1,
1439.0,A2,
1446.0,D1,
1446.0,C,
1446.0,B,
1446.0,A,
1438.0,E,
1438.0,D,
1438.0,C,
1438.0,B,
1438.0,A,
1409.0,F,
1409.0,E,
1409.0,D,
1409.0,C,
1409.0,B,
1409.0,A,
1420.0,E,
1420.0,D,
1420.0,C1,
1420.0,C2,
1420.0,B,
1420.0,A,
1442.0,D,
1442.0,E,
1442.0,C,
1442.0,B,
1442.0,A,
1407.0,E,
1407.0,D,
1407.0,C,
1407.0,B,
1407.0,A,
1444.0,D,
1444.0,C,
1444.0,B,
1444.0,A,
101908.0,K,
101908.0,J,
101908.0,L,
101908.0,G,
101908.0,B,
101908.0,C,
101908.0,F,
101908.0,I,
101908.0,A,
101908.0,E,
101908.0,D,
1437.0,G,
1437.0,F,
1437.0,E,
1437.0,D,
1437.0,C,
1437.0,B,
1437.0,A,
1406.0,E,
1406.0,D,
1406.0,C,
1406.0,B,
1406.0,A,
1436.0,D,
1436.0,F,
1436.0,E,
1436.0,C,
1436.0,B,
1436.0,A,
100274.0,G,
100274.0,I,
100274.0,H,
100274.0,C,
100274.0,D,
100274.0,B,
100274.0,J,
100274.0,F,
100274.0,A,
1433.0,G,
1433.0,F,
1433.0,E,
1433.0,D,
1433.0,C,
1433.0,B,
1433.0,A,
101987.0,I,
101987.0,G,
101987.0,C,
101987.0,J,
101987.0,E,
101987.0,B,
101987.0,F,
101987.0,K,
101987.0,L,
101987.0,D,
101987.0,A,
1421.0,E,
1421.0,D,
1421.0,C,
1421.0,B,
1421.0,A,
1428.0,G2,
1428.0,G1,
1428.0,F,
1428.0,E,
1428.0,D,
1428.0,C,
1428.0,B,
1428.0,A,
101670.0,K,
101670.0,D,
101670.0,G,
101670.0,E,
101670.0,C,
101670.0,J,
101670.0,I,
101670.0,F,
101670.0,H,
101670.0,B,
101670.0,A,
101889.0,L,
101889.0,M,
101889.0,K,
101889.0,A,
101889.0,D,
101889.0,B,
101889.0,G,
101889.0,I,
101889.0,J,
101889.0,F,
101889.0,C,
101889.0,H,
101889.0,E,
1427.0,F,
1427.0,G,
1430.0,G,
1430.0,F,
1430.0,E,
1430.0,D,
1430.0,C,
1430.0,B,
1430.0,A,
1427.0,E,
1427.0,C,
1427.0,D,
1427.0,B,
1427.0,A,
1418.0,F,
1418.0,G,
1418.0,E,
1418.0,D,
1418.0,C,
1418.0,B,
1418.0,A,
1422.0,F,
1422.0,D,
1422.0,C,
1422.0,B,
1422.0,A,
102307.0,G,
102307.0,H,
102307.0,E,
102307.0,A,
102307.0,J,
102307.0,L,
102307.0,F,
102307.0,C,
102307.0,D,
102307.0,K,
102307.0,B,
102307.0,I,
100781.0,H,
100781.0,J,
100781.0,B,
100781.0,F,
100781.0,G,
100781.0,E,
100781.0,A,
100781.0,D,
100781.0,C,
1408.0,B,
1408.0,G,
1408.0,F,
1408.0,E,
1408.0,D,
1408.0,C,
1408.0,A,
1426.0,F,
1426.0,E,
1426.0,D,
1426.0,C,
1426.0,B,
1426.0,A,
1416.0,D,
1416.0,C,
1416.0,B,
1416.0,A,
100820.0,K,
100820.0,J,
100820.0,G,
100820.0,E,
100820.0,D,
100820.0,C,
100820.0,A,
1419.0,F,
1419.0,C,
1419.0,E,
1419.0,D1,
1419.0,D2,
1419.0,B,
1419.0,A,
1404.0,E,
1404.0,C,
1404.0,B,
1404.0,A,
1396.0,E,
1396.0,C,
1396.0,B,
1396.0,A,
1400.0,G,
1400.0,F,
1400.0,E,
1400.0,D,
1400.0,C,
1400.0,B,
1400.0,A,
1401.0,F,
1401.0,E,
1401.0,D,
1401.0,C,
1401.0,B,
1401.0,A,
1370.0,F2,
1370.0,F1,
1370.0,E,
1370.0,D,
1370.0,C,
1370.0,B,
1370.0,A,
1379.0,F1,
1379.0,F2,
1379.0,E,
1391.0,E,
1392.0,H,
1392.0,G,
1392.0,F,
1392.0,E,
1392.0,D,
1392.0,C,
1392.0,B,
1392.0,A,
1398.0,G,
1398.0,F,
1398.0,E,
1398.0,D,
1398.0,C,
1398.0,B,
1398.0,A,
1367.0,F1,
1367.0,F2,
1367.0,E,
1367.0,D,
1367.0,C,
1367.0,B,
1367.0,A,
1394.0,D,
1394.0,C,
1394.0,B,
1394.0,A,
1391.0,D,
1391.0,C,
1391.0,B,
1391.0,A,
1393.0,E2,
1393.0,E1,
1393.0,D,
1393.0,C,
1393.0,B,
1393.0,A,
1343.0,F,
1343.0,E,
1343.0,D,
1343.0,C,
1343.0,B,
1343.0,A,
1399.0,F,
1399.0,E2,
1399.0,E1,
1399.0,D,
1399.0,C,
1399.0,B,
1399.0,A,
1385.0,G,
1385.0,F,
1385.0,E,
1385.0,D,
1385.0,C,
1385.0,B,
1385.0,A,
1388.0,E,
1388.0,D,
1388.0,C,
1388.0,B,
1388.0,A,
1389.0,F,
1389.0,G,
1389.0,E,
1389.0,D,
1389.0,C,
1389.0,B,
1389.0,A,
1383.0,D,
1383.0,E,
1383.0,B,
1383.0,A,
1381.0,D,
1381.0,C,
1381.0,B,
1381.0,A2,
1381.0,A1,
1379.0,D,
1379.0,C,
1379.0,B,
1379.0,A,
1380.0,G,
1380.0,F,
1380.0,E,
1380.0,D,
1380.0,C,
1380.0,B,
1380.0,A,
1372.0,E,
1372.0,D,
1372.0,C,
1372.0,B,
1372.0,A,
1375.0,G,
1375.0,F,
1375.0,E,
1375.0,D,
1375.0,C,
1375.0,B,
1375.0,A,
1371.0,F,
1371.0,E1,
1371.0,E2,
1371.0,D,
1371.0,C,
1371.0,B,
1371.0,A,
1374.0,E2,
1374.0,F,
1374.0,E1,
1374.0,D,
1374.0,B,
1374.0,C,
1374.0,A,
1373.0,G,
1373.0,F,
1373.0,E,
1373.0,D,
1373.0,C,
1373.0,B,
1373.0,A,
1369.0,E,
1369.0,D,
1369.0,C,
1369.0,B,
1369.0,A,
1368.0,G,
1368.0,F,
1368.0,E,
1368.0,D,
1368.0,C,
1368.0,B,
1368.0,A,
1364.0,E,
1364.0,D,
1364.0,C,
1364.0,B,
1364.0,A,
1366.0,G,
1366.0,F,
1366.0,E,
1366.0,D,
1366.0,C,
1366.0,B,
1366.0,A,
102222.0,G,
102222.0,L,
102222.0,K,
102222.0,D,
102222.0,B,
102222.0,H,
102222.0,F,
102222.0,A,
102222.0,C,
102576.0,A,
1365.0,F,
1365.0,E,
1365.0,D,
1365.0,C,
1365.0,B,
1365.0,A,
1361.0,C,
1361.0,B,
1361.0,A,
102391.0,F,
102391.0,J,
102391.0,G,
102391.0,H,
102391.0,A,
1360.0,H,
1360.0,G,
1360.0,F,
1360.0,E,
1360.0,D,
1360.0,C,
1360.0,B,
1360.0,A,
1363.0,F,
1363.0,D,
1363.0,E,
1363.0,C,
1363.0,B,
1363.0,A,
1359.0,F,
1359.0,E,
1359.0,D,
1359.0,C,
1359.0,B,
1359.0,A,
1355.0,F,
1355.0,E,
1355.0,D,
1355.0,C,
1355.0,B,
1355.0,A,
1358.0,F,
1358.0,E,
1358.0,D,
1358.0,C,
1358.0,B,
1358.0,A,
100956.0,K,
100956.0,C,
100956.0,B,
100956.0,J,
100956.0,F,
100956.0,D,
1354.0,E,
1354.0,C2,
1354.0,D,
1354.0,C1,
1354.0,B,
1354.0,A,
1353.0,F,
1353.0,E,
1353.0,D,
1353.0,C,
1353.0,B,
1353.0,A,
1349.0,C,
1349.0,B,
1349.0,A,
102576.0,F,
102576.0,E,
102576.0,J,
102576.0,H,
102576.0,G,
102576.0,I,
102576.0,B,
102576.0,L,
102268.0,D,
102268.0,K,
102268.0,C,
102268.0,B,
102268.0,F,
1348.0,F,
1348.0,E,
1348.0,D,
1348.0,C,
1348.0,B,
1348.0,A,
1342.0,E,
1342.0,D,
1342.0,C,
1342.0,B,
1342.0,A,
1340.0,C,
1340.0,D,
1340.0,B,
1340.0,A,
1335.0,F,
1335.0,E2,
1335.0,E1,
1335.0,D,
1335.0,C,
1335.0,B,
1335.0,A,
1336.0,C,
1336.0,B,
1336.0,A,
102331.0,E,
102331.0,F,
1338.0,D,
1338.0,C,
1338.0,B,
1338.0,A,
1334.0,F,
1334.0,E,
1334.0,D,
1334.0,C,
1334.0,B,
1334.0,A,
628.0,F,
628.0,E,
628.0,D,
628.0,C,
628.0,B,
628.0,A,
1333.0,E,
1333.0,F,
1333.0,D,
1333.0,C,
1333.0,B,
1333.0,A,
1329.0,C,
1329.0,D,
1329.0,B,
1329.0,A,
632.0,F,
632.0,E,
632.0,D,
632.0,C,
632.0,B,
632.0,A,
1332.0,F,
1332.0,E,
1332.0,D,
1332.0,C,
1332.0,B,
1332.0,A,
1328.0,E,
1328.0,F,
1328.0,D,
1328.0,C,
1328.0,B,
1328.0,A,
652.0,F,
652.0,E,
652.0,D,
652.0,C,
652.0,B,
652.0,A,
101221.0,I,
802.0,L,
802.0,C,
802.0,K,
802.0,I,
802.0,H,
802.0,B,
802.0,A,
802.0,J,
802.0,M,
802.0,G,
1327.0,F,
1327.0,D,
1327.0,E,
1327.0,C,
1327.0,B,
1327.0,A,
660.0,F,
660.0,E,
660.0,D,
660.0,C,
660.0,B,
660.0,A,
102411.0,D,
102411.0,C,
102411.0,L,
102411.0,K,
102411.0,B,
102411.0,J,
102411.0,H,
102411.0,I,
102411.0,E,
102411.0,M,
102411.0,A,
102346.0,F,
102346.0,I,
102346.0,J,
102346.0,K,
102346.0,G,
102346.0,D,
102346.0,L,
102346.0,M,
102346.0,H,
102346.0,B,
102346.0,A,
1326.0,F1,
1326.0,E,
1326.0,D1,
1326.0,D2,
1326.0,C,
1326.0,B,
1326.0,A,
1246.0,D,
1246.0,C,
1246.0,B,
1246.0,A,
101239.0,E,
101239.0,J,
101239.0,I,
101239.0,C,
101239.0,L,
101239.0,F,
101239.0,D,
101239.0,A,
665.0,E,
665.0,D,
665.0,C,
665.0,B,
665.0,A,
1325.0,E,
1325.0,F,
1325.0,D,
1325.0,C,
1325.0,B,
1325.0,A,
1324.0,F,
1324.0,E,
1324.0,D,
1324.0,C,
1324.0,B,
1324.0,A,
677.0,E,
677.0,D,
677.0,C,
677.0,B,
677.0,A,
101221.0,C,
101221.0,K,
101221.0,D,
678.0,F,
678.0,E,
678.0,D,
678.0,C,
678.0,B,
678.0,A,
1312.0,G,
1312.0,F,
1312.0,E,
1312.0,D,
1312.0,C,
1312.0,B,
1312.0,A,
1307.0,G,
102483.0,A,
102483.0,E,
102483.0,G,
102483.0,J,
102483.0,C,
102483.0,B,
102483.0,K,
102483.0,H,
102483.0,I,
1322.0,C,
1322.0,B,
1322.0,A,
102500.0,D,
102500.0,J,
102500.0,H,
102500.0,G,
102500.0,A,
102500.0,C,
102500.0,E,
102500.0,F,
102500.0,I,
1261.0,E,
1261.0,D1,
1261.0,D2,
1261.0,C,
1261.0,B1,
1261.0,B2,
1261.0,A,
101669.0,L,
101669.0,J,
101669.0,B,
101669.0,F,
101669.0,D,
101669.0,K,
101669.0,G,
101669.0,A,
101964.0,D,
101964.0,H,
101964.0,F,
101964.0,K,
1316.0,F,
1316.0,D,
1316.0,E,
1316.0,C,
1316.0,B,
1316.0,A,
101205.0,G,
101205.0,L,
101205.0,E,
101205.0,K,
101205.0,C,
101205.0,B,
101205.0,D,
101964.0,G,
101964.0,I,
101964.0,B,
101964.0,E,
101964.0,C,
1305.0,G,
1305.0,F,
1305.0,E,
1305.0,D,
1305.0,C,
1305.0,B,
1305.0,A,
1266.0,E,
1266.0,D,
1266.0,C,
1266.0,B,
1266.0,A,
1320.0,E,
1320.0,D,
1320.0,C,
1320.0,B,
1320.0,A,
101208.0,E,
101208.0,J,
101208.0,I,
1314.0,C,
102433.0,H,
102433.0,K,
102433.0,G,
102433.0,F,
102433.0,L,
102433.0,M,
102433.0,B,
102433.0,A,
102433.0,I,
102433.0,E,
102433.0,C,
102433.0,D,
1311.0,E,
1311.0,F,
1311.0,D,
1311.0,C,
1311.0,B,
1311.0,A,
1314.0,E,
1314.0,B,
1314.0,D,
1314.0,A,
1313.0,E,
1313.0,D,
1313.0,B,
1313.0,C1,
1313.0,C2,
1313.0,A,
101175.0,I,
1307.0,E,
1307.0,D,
1307.0,C,
1307.0,B,
1307.0,A,
1303.0,G,
1304.0,F1,
1304.0,F2,
1304.0,E,
1304.0,D,
1304.0,C,
1304.0,B,
1304.0,A,
1301.0,F,
1301.0,E,
1301.0,D,
1301.0,C,
1301.0,B,
1301.0,A,
1303.0,E,
1303.0,D,
1303.0,C,
1303.0,B,
1303.0,A,
1276.0,D,
1276.0,C,
1276.0,B,
1276.0,A,
1299.0,D,
1299.0,C,
1299.0,B,
1299.0,A,
102501.0,L,
102501.0,D,
102501.0,A,
102501.0,J,
102501.0,K,
102501.0,G,
102501.0,F,
102501.0,C,
102501.0,I,
102501.0,B,
1268.0,D,
1268.0,C,
1268.0,B,
1268.0,A,
1280.0,D,
1280.0,E,
1280.0,C,
1280.0,B,
1280.0,A,
1296.0,E2,
1296.0,F,
1296.0,E1,
1296.0,D,
1296.0,C,
1296.0,B,
1296.0,A,
1291.0,F,
1290.0,D,
1290.0,C,
1290.0,B,
1290.0,A,
997.0,D,
997.0,C,
997.0,B,
997.0,A,
102503.0,G,100.0
102503.0,D,100.0
102503.0,C,100.0
102503.0,B,100.0
102503.0,A,100.0
1295.0,F,
1295.0,E,
1295.0,D,
1295.0,C,
1295.0,B,
1295.0,A,
102428.0,F,
102428.0,C,
102428.0,D,
102428.0,L,
102428.0,K,
102428.0,G,
102428.0,I,
102428.0,M,
102428.0,E,
1294.0,F,
1294.0,E,
1294.0,D,
1294.0,C,
1294.0,B,
1294.0,A,
1007.0,B,
1007.0,A,
933.0,D,
933.0,C,
933.0,B,
933.0,A,
1292.0,B,
1292.0,D,
1292.0,C,
1292.0,A,
1043.0,F,
1043.0,E,
1043.0,D,
1043.0,C,
1043.0,B,
1043.0,A,
689.0,D,
689.0,E,
689.0,C,
689.0,B,
689.0,A,
691.0,F,
691.0,E,
691.0,C,
691.0,D,
691.0,B,
691.0,A,
702.0,F,
702.0,E,
702.0,D,
702.0,C,
702.0,B,
702.0,A,
102129.0,A,
102129.0,F,
102129.0,H,
102129.0,K,
102129.0,E,
1288.0,C,
1288.0,F,
1288.0,E,
1288.0,D,
1288.0,B,
1288.0,A,
1285.0,F,
1285.0,E,
1285.0,D,
1285.0,C,
1285.0,B,
1285.0,A,
1286.0,D,
706.0,E,
706.0,D,
706.0,C,
706.0,B,
706.0,A,
1286.0,C2,
1286.0,C1,
1286.0,B,
1286.0,A,
1284.0,E,
1284.0,D,
1284.0,C,
1284.0,B,
1284.0,A,
102465.0,G,
102465.0,I,
102465.0,H,
102465.0,F,
102465.0,D,
102465.0,B,
102465.0,E,
102465.0,K,
102465.0,A,
707.0,E,
707.0,D,
707.0,C,
707.0,B,
707.0,A,
1270.0,G,
1270.0,F,
1270.0,E,
1270.0,D,
1270.0,C,
1270.0,B,
1270.0,A,
1283.0,F,
1283.0,E,
1283.0,D,
1283.0,C,
1283.0,B,
1283.0,A,
1279.0,F,
1279.0,E,
1279.0,D,
1279.0,C,
1279.0,B,
1279.0,A,
954.0,I,
954.0,H,
100451.0,K,
100451.0,B,
100451.0,C,
100451.0,J,
100451.0,F,
100451.0,E,
1282.0,D,
1282.0,E,
1282.0,C,
1282.0,B2,
1282.0,B1,
1282.0,A,
1264.0,D2,
1271.0,F,
1271.0,D,
1271.0,E,
1271.0,C,
1271.0,B,
1271.0,A,
1278.0,F,
102452.0,I,
1278.0,D,
1278.0,E,
1278.0,C,
1278.0,B,
1278.0,A,
102452.0,E,
102452.0,J,
102452.0,G,
102452.0,B,
102452.0,D,
1272.0,F,
1272.0,E,
1272.0,D,
1272.0,C,
1272.0,B,
1272.0,A,
1264.0,E,
100518.0,F,
100518.0,I,
100518.0,E,
100518.0,B,
1264.0,D1,
1264.0,B,
1264.0,C,
1264.0,A,
100917.0,F,
100917.0,J,
100917.0,I,
100917.0,H,
100917.0,A,
100917.0,L,
100917.0,D,
100917.0,C,
1267.0,F,
1267.0,I,
1267.0,A,
1267.0,K,
1267.0,J,
1267.0,L,
1267.0,E,
1267.0,B,
710.0,F,
710.0,D,
710.0,E,
710.0,C,
710.0,B,
710.0,A,
1263.0,E,
1263.0,F,
1263.0,D,
1263.0,C,
1263.0,B,
1263.0,A,
1260.0,F,
1260.0,E,
1260.0,D,
1260.0,C,
1260.0,B,
1260.0,A,
102007.0,H,
102007.0,I,
102007.0,K,
102007.0,G,
102007.0,B,
102007.0,F,
102007.0,J,
102007.0,C,
102007.0,A,
712.0,E,
712.0,D,
712.0,C,
712.0,B,
712.0,A,
1254.0,D,
101982.0,I,
101982.0,E,
101982.0,M,
101982.0,K,
101982.0,F,
101982.0,H,
101982.0,D,
101982.0,B,
101982.0,G,
101982.0,L,
101982.0,J,
101982.0,C,
101982.0,A,
1254.0,C,
1254.0,B2,
1254.0,B1,
1254.0,A,
1089.0,C,
1089.0,M,
1089.0,K,
1089.0,A,
1089.0,F,
1089.0,E,
1089.0,G,
1089.0,L,
1253.0,F,
1253.0,E,
1253.0,D,
1253.0,C,
1253.0,B,
1253.0,A,
102134.0,F,
102134.0,G,
102134.0,E,
102134.0,D,
102134.0,C,
102134.0,H,
102134.0,B,
711.0,E,
711.0,D,
711.0,C,
711.0,B,
711.0,A,
1228.0,F,
1228.0,E,
1228.0,D,
1228.0,C,
1228.0,B,
1228.0,A,
1215.0,F,
1215.0,E,
1215.0,D,
1215.0,C,
1215.0,B,
1215.0,A,
1257.0,F,
1257.0,G,
1257.0,E,
1257.0,D,
1257.0,C,
1257.0,B,
1257.0,A,
100512.0,C,
100512.0,J,
100512.0,F,
100512.0,B,
100512.0,D,
100512.0,G,
1244.0,G,
1244.0,F,
1244.0,E,
1244.0,D,
1244.0,C,
1244.0,B,
1244.0,A,
1245.0,E,
1245.0,F,
1245.0,D,
1245.0,C,
1245.0,B,
1245.0,A,
1242.0,B,
1242.0,A,
102133.0,A,
102133.0,F,
102133.0,G,
102133.0,B,
102133.0,C,
102133.0,I,
1216.0,E2,
1216.0,E1,
1216.0,F,
1216.0,C,
1216.0,D,
1216.0,B,
1216.0,A,
1238.0,G,
1238.0,F,
1238.0,E,
1238.0,C,
1238.0,D,
1238.0,B,
1238.0,A,
1256.0,F,
1256.0,E,
1256.0,C,
1256.0,D,
1256.0,B,
1256.0,A,
1250.0,E,
1250.0,G,
1250.0,C,
1250.0,N,
1250.0,J,
1250.0,B,
1250.0,L,
1250.0,H,
1250.0,F,
1250.0,A,
1249.0,F,
1249.0,E,
1249.0,D1,
1249.0,D2,
1249.0,C1,
1249.0,C2,
1249.0,B1,
1249.0,B2,
1249.0,A,
1252.0,D,
1251.0,F,
1251.0,E1,
1251.0,E2,
1251.0,D,
1251.0,C,
1251.0,B,
1251.0,A,
101635.0,B,
101635.0,G,
101635.0,D,
101635.0,E,
101635.0,C,
101635.0,K,
101635.0,J,
101635.0,F,
101635.0,A,
1252.0,B,
1236.0,E,
1236.0,D,
1236.0,C,
1236.0,B,
1236.0,A,
1239.0,D,
1239.0,C,
1239.0,A,
1237.0,F,
1237.0,E,
1237.0,D,
1237.0,C2,
1237.0,C1,
1237.0,B,
1237.0,A,
1240.0,C,
1240.0,B,
1240.0,A,
1234.0,F,
1234.0,E,
1234.0,D,
1234.0,C,
1234.0,B2,
1234.0,B1,
1234.0,A,
1221.0,F,
1221.0,D,
1221.0,C,
1221.0,B,
1221.0,A,
1220.0,E,
1220.0,D,
1220.0,C,
1220.0,B,
1220.0,A,
102021.0,J,
102021.0,A,
102021.0,B,
102021.0,K,
102021.0,M,
102021.0,H,
102021.0,E,
102021.0,L,
102021.0,I,
102021.0,F,
102021.0,D,
102021.0,C,
102001.0,C,
102001.0,F,
102001.0,H,
102001.0,D,
102001.0,J,
102001.0,G,
102001.0,K,
102001.0,A,
102001.0,L,
102001.0,I,
1217.0,F,
100800.0,D,
100800.0,J,
100800.0,A,
100800.0,H,
100800.0,G,
100800.0,I,
100800.0,M,
100800.0,C,
100800.0,B,
1217.0,E,
1217.0,D,
1217.0,C,
1217.0,B,
1217.0,A,
1214.0,H,
1214.0,E,
1214.0,D,
1214.0,C,
1214.0,B,
1214.0,A,
1213.0,F,
1213.0,E,
1213.0,G,
1213.0,D1,
1213.0,D2,
1213.0,C,
1213.0,B,
1213.0,A,
100825.0,C,
100825.0,B,
100825.0,F,
100825.0,G,
100825.0,D,
100825.0,I,
100825.0,E,
1204.0,E,
1204.0,D1,
1204.0,D2,
1204.0,C,
1204.0,B,
1204.0,A,
100622.0,E,
100622.0,I,
100622.0,K,
100622.0,C,
100622.0,A,
100622.0,J,
100622.0,H,
100622.0,D,
100622.0,B,
100519.0,B,
100519.0,H,
100519.0,G,
100519.0,C,
100519.0,A,
100519.0,F,
100519.0,E,
100519.0,D,
1208.0,G,
1208.0,F,
1208.0,E,
1208.0,D,
1208.0,C,
1208.0,B,
1208.0,A,
1207.0,G,
1207.0,F,
1207.0,E,
1207.0,D,
1207.0,C,
1207.0,B,
1207.0,A,
1201.0,E2,
1201.0,E1,
1201.0,D,
1201.0,C,
1201.0,B,
1201.0,A,
1205.0,D,
1205.0,C,
1205.0,B,
1205.0,A,
101138.0,G,
101138.0,J,
101138.0,F,
101138.0,A,
101138.0,K,
101138.0,I,
101138.0,C,
101138.0,D,
101138.0,E,
101138.0,B,
1203.0,F1,
1203.0,F2,
1203.0,D1,
1203.0,D2,
1203.0,E,
1203.0,C,
1203.0,B,
1203.0,A,
100513.0,H,
1200.0,F,
1200.0,D,
1200.0,E,
1200.0,B,
1200.0,C,
1200.0,A,
100513.0,J,
1202.0,F,
1202.0,B,
1202.0,E,
1202.0,C,
1202.0,D,
1202.0,A,
100801.0,F,
100801.0,G,
100801.0,J,
100801.0,D,
100801.0,H,
100801.0,C,
100801.0,B,
100801.0,L,
100801.0,E,
100801.0,A,
100513.0,A,
100513.0,C,
100513.0,B,
100513.0,K,
100513.0,E,
100513.0,G,
100513.0,D,
100513.0,F,
100513.0,M,
100513.0,I,
721.0,E,
721.0,D,
721.0,C,
721.0,B,
721.0,A,
723.0,F,
723.0,E,
723.0,D,
723.0,C,
723.0,B,
723.0,A,
1198.0,D,
1198.0,E,
1198.0,C,
1198.0,B,
1198.0,A,
727.0,F,
727.0,E,
727.0,D,
727.0,C,
727.0,B,
727.0,A,
100507.0,F,
100507.0,B,
100507.0,C,
100507.0,D,
100507.0,H,
100507.0,J,
100507.0,I,
100507.0,G,
100507.0,L,
100507.0,A,
100792.0,E,
1197.0,E,
1197.0,D,
1197.0,C,
1197.0,B,
1197.0,A,
1196.0,F,
1196.0,E,
1196.0,D1,
1196.0,D2,
1196.0,C,
1196.0,B,
1196.0,A,
101755.0,D,
101755.0,G,
101755.0,F,
101755.0,H,
101755.0,M,
101755.0,L,
101755.0,K,
101755.0,J,
101755.0,E,
101755.0,C,
101755.0,B,
101755.0,A,
100792.0,L,
100792.0,G,
100792.0,H,
100792.0,K,
100792.0,C,
100792.0,D,
100792.0,A,
100792.0,I,
1178.0,F2,
1178.0,F1,
1178.0,E,
1178.0,D,
1178.0,C,
1178.0,B,
1178.0,A,
731.0,E,
731.0,F,
731.0,D,
731.0,C,
731.0,B,
731.0,A,
1195.0,F,
1195.0,E,
1195.0,D2,
1195.0,D1,
1195.0,C,
1195.0,B,
1195.0,A,
732.0,F,
732.0,E,
732.0,D,
732.0,C,
732.0,B,
732.0,A,
100641.0,I,
100641.0,F,
100641.0,E,
100641.0,C,
100641.0,H,
100641.0,D,
100641.0,B,
100641.0,A,
1194.0,E,
1194.0,D,
1194.0,C,
1194.0,B,
1194.0,A,
102275.0,D,
100553.0,E,
100553.0,I,
100553.0,F,
100553.0,B,
100553.0,J,
100553.0,K,
100553.0,A,
1190.0,D,
1190.0,C,
1190.0,B,
1190.0,A,
746.0,F,
746.0,G,
746.0,E,
746.0,D,
746.0,C,
746.0,B,
746.0,A,
100502.0,B,
100502.0,F,
100502.0,J,
100502.0,I,
100502.0,G,
100502.0,A,
100502.0,H,
100502.0,C,
100502.0,K,
100502.0,E,
100502.0,D,
1188.0,C,
100247.0,E,
100247.0,K,
100247.0,I,
100247.0,G,
100247.0,F,
100247.0,L,
100247.0,J,
100247.0,B,
100247.0,C,
100247.0,H,
100247.0,D,
100247.0,A,
1184.0,B3,
1184.0,E2,
1184.0,E3,
1184.0,B2,
1184.0,C2,
1184.0,E1,
1184.0,D1,
1184.0,C1,
1184.0,B1,
1184.0,A2,
1184.0,A1,
1188.0,B,
1188.0,A2,
1188.0,A1,
747.0,F,
747.0,E,
747.0,D,
747.0,C,
747.0,B,
747.0,A,
1186.0,E,
1186.0,F,
1186.0,D,
1186.0,C,
1186.0,A,
100500.0,G,
100500.0,B,
100500.0,E,
100500.0,F,
100500.0,I,
100500.0,H,
100500.0,C,
100500.0,D,
100500.0,J,
100500.0,A,
102264.0,D,
1187.0,G,
100482.0,F,
100482.0,D,
100482.0,E,
100482.0,I,
100482.0,G,
100482.0,H,
100482.0,J,
100482.0,C,
100482.0,B,
100482.0,A,
1187.0,F,
1187.0,E,
1187.0,D,
1187.0,C,
1187.0,B,
1187.0,A,
100712.0,H,
100712.0,L,
100712.0,K,
100712.0,J,
100712.0,I,
100712.0,G,
100712.0,F,
100712.0,E,
100712.0,D,
100712.0,C,
100712.0,B,
100712.0,A,
1183.0,F,
1183.0,G,
1183.0,H,
1183.0,E,
1183.0,D,
1183.0,C,
1183.0,B,
1183.0,A,
754.0,E,
754.0,C,
754.0,D,
754.0,B,
754.0,A,
758.0,F,
758.0,E,
758.0,D,
758.0,C,
758.0,B,
758.0,A,
761.0,F,
761.0,E,
761.0,D,
761.0,C,
761.0,B,
761.0,A,
102059.0,B,
1179.0,D,
1179.0,C,
1179.0,B,
1179.0,A,
766.0,E,
766.0,D,
766.0,C,
766.0,B,
766.0,A,
1185.0,G2,
1185.0,G1,
1185.0,F,
1185.0,E,
1185.0,D,
1185.0,C2,
1185.0,C1,
1185.0,B,
1185.0,A,
803.0,G,
803.0,E,
803.0,F,
803.0,D,
803.0,C,
803.0,B,
803.0,A,
1181.0,E1,
1181.0,D,
1181.0,C,
1181.0,B,
1181.0,A,
814.0,E,
814.0,D,
814.0,C,
814.0,B,
814.0,A,
821.0,D,
821.0,E,
821.0,C,
821.0,B,
821.0,A,
822.0,E,
822.0,F,
822.0,D,
822.0,C,
822.0,B,
822.0,A,
864.0,F,
864.0,E,
864.0,D,
864.0,C,
864.0,B,
864.0,A,
842.0,E,
842.0,C,
842.0,D,
842.0,B,
842.0,A,
1182.0,D,
1182.0,E,
1182.0,C,
1182.0,B,
1182.0,A,
887.0,F,
887.0,D,
887.0,C,
887.0,B,
887.0,A,
888.0,F,
888.0,G,
888.0,E,
888.0,D,
888.0,C,
888.0,B,
888.0,A,
1176.0,F,
1176.0,E,
1176.0,D,
1176.0,C,
1176.0,B,
1176.0,A,
1172.0,C1,
1172.0,D,
1172.0,B,
1172.0,A,
1175.0,G,
