contestId,problem,points
35.0,D,
35.0,C,
35.0,B,
35.0,A,
34.0,E,
34.0,D,
34.0,C,
34.0,B,
34.0,A,
33.0,E,
33.0,C,
33.0,B,
33.0,A,
1820.0,A,
1820.0,B,
1819.0,A,
1819.0,B,
1819.0,C,
1819.0,D,
1819.0,E,
417.0,E,
1819.0,F,
32.0,E,
32.0,D,
32.0,C,
32.0,B,
32.0,A,
31.0,E,
31.0,C,
31.0,B,
31.0,A,
30.0,E,
30.0,D,
30.0,C,
30.0,B,
30.0,A,
29.0,E,
29.0,D,
29.0,C,
29.0,B,
29.0,A,
28.0,E,
28.0,D,
632.0,D,
28.0,C,
975.0,D,
28.0,B,
28.0,A,
380.0,C,
1147.0,C,
27.0,E,
27.0,D,
27.0,A,
26.0,E,
26.0,D,
26.0,C,
26.0,B,
26.0,A,
25.0,E,
25.0,D,
25.0,C,
25.0,B,
25.0,A,
1816.0,B,
1816.0,A,
1815.0,F,
1815.0,E,
1815.0,D,
1815.0,C,
1815.0,B,
1815.0,A,
24.0,E,
24.0,D,
24.0,C,
24.0,B,
24.0,A,
23.0,E,
23.0,D,
23.0,C,
23.0,B,
23.0,A,
22.0,E,
22.0,D,
22.0,C,
22.0,B,
22.0,A,
21.0,D,
21.0,C,
21.0,B,
21.0,A,
104288.0,L,
104288.0,K,
104288.0,J,
104288.0,I,
104288.0,H,
104288.0,G,
104288.0,F,
104288.0,E,
104288.0,C,
104288.0,B,
104288.0,A,
1797.0,E,
1797.0,F,
1797.0,D,
1797.0,C,
1797.0,B,
1797.0,A,
19.0,E,
19.0,D,
19.0,C,
19.0,B,
19.0,A,
1801.0,G,
20.0,C,
20.0,B,
20.0,A,
18.0,E,
18.0,D,
18.0,B,
18.0,C,
18.0,A,
17.0,E,
17.0,D,
17.0,C,
17.0,B,
17.0,A,
16.0,E,
16.0,C,
16.0,B,
16.0,A,
15.0,E,
15.0,D,
15.0,B,
15.0,A,
1814.0,D,
1814.0,F,
1814.0,E,
1814.0,C,
1814.0,B,
1814.0,A,
14.0,D,
14.0,C,
14.0,B,
14.0,A,
13.0,E,
13.0,D,
13.0,C,
13.0,A,
1811.0,F,
1811.0,G1,
1811.0,G2,
1811.0,E,
1811.0,D,
1811.0,C,
1811.0,B,
1811.0,A,
12.0,E,
12.0,D,
12.0,C,
12.0,B,
11.0,E,
11.0,D,
11.0,C,
11.0,B,
11.0,A,
10.0,E,
12.0,A,
38.0,G,
113.0,B,
1805.0,F1,
1805.0,F2,
1812.0,I,
1812.0,H,
1812.0,G,
1812.0,F,
1812.0,C,
1805.0,E,
1805.0,D,
1805.0,C,
1805.0,B,
1805.0,A,
1812.0,J,
1812.0,E,
1812.0,B,
1812.0,D,
1812.0,A,
1810.0,H,
1810.0,G,
1810.0,F,
1810.0,E,
1810.0,D,
1810.0,C,
1810.0,B,
1810.0,A,
104257.0,C,
104257.0,B,
104257.0,A,
1019.0,B,
109.0,D,
1808.0,E3,
1808.0,E2,
1808.0,E1,
1808.0,D,
63.0,E,
1808.0,C,
533.0,B,
1808.0,B,
1806.0,A,
1808.0,A,
1106.0,A,
1798.0,F,
1798.0,E,
1798.0,D,
1798.0,C,
1798.0,B,
1798.0,A,
1809.0,G,
1809.0,F,
1809.0,E,
1809.0,D,
1809.0,C,
1809.0,B,
1809.0,A,
1806.0,F2,
1806.0,F1,
1806.0,E,
1806.0,D,
1806.0,C,
1806.0,B,
1807.0,G2,
1807.0,G1,
1807.0,F,
1807.0,E,
1807.0,D,
1807.0,B,
1807.0,C,
1807.0,A,
717.0,D,
717.0,C,
717.0,B,
717.0,A,
712.0,D,
712.0,C,
712.0,B,
712.0,A,
711.0,E,
711.0,D,
711.0,C,
711.0,B,
707.0,E,
707.0,D,
707.0,C,
707.0,B,
707.0,A,
706.0,E,
706.0,D,
706.0,C,
706.0,A,
704.0,E,
705.0,C,
705.0,B,
703.0,E,
703.0,D,
703.0,C,
703.0,B,
703.0,A,
1802.0,B,
1802.0,A,
1804.0,H,
1804.0,G,
1804.0,F,
1804.0,E,
1804.0,D,
1804.0,C,
1804.0,B,
1804.0,A,
1801.0,E,
1801.0,F,
1801.0,D,
1801.0,C,
1801.0,B,
1801.0,A,
104207.0,F,
104207.0,H,
104207.0,I,
104207.0,J,
104207.0,G,
104207.0,K,
104207.0,E,
104207.0,C,
104207.0,A,
1794.0,E,
1794.0,D,
1794.0,C,
1794.0,B,
1794.0,A,
1800.0,F,
1800.0,G,
1800.0,E2,
1800.0,E1,
1800.0,D,
1800.0,C2,
1800.0,C1,
1800.0,B,
1800.0,A,
1796.0,F,
1796.0,E,
1796.0,D,
1796.0,C,
1796.0,B,
1796.0,A,
1799.0,H,
1799.0,G,
1799.0,F,
1799.0,E,
1799.0,D2,
1799.0,D1,
1799.0,C,
1799.0,B,
1799.0,A,
1789.0,F,
1789.0,E,
1789.0,D,
1789.0,C,
1789.0,B,
1789.0,A,
104196.0,B,
104196.0,A,
104197.0,N,
104197.0,M,
104197.0,L,
104197.0,K,
104197.0,J,
104197.0,I,
104197.0,H,
104197.0,G,
104197.0,F,
104197.0,E,
104197.0,D,
104197.0,C,
104197.0,B,
104197.0,A,
1776.0,E,
1776.0,M,
1776.0,D,
1776.0,I,
1776.0,J,
1776.0,C,
1776.0,G,
1776.0,F,
1776.0,L,
1776.0,H,
1776.0,B,
1776.0,A,
1795.0,G,
1795.0,F,
1795.0,E,
1795.0,D,
1795.0,C,
1795.0,B,
1795.0,A,
1773.0,L,
1773.0,C,
1773.0,J,
1774.0,H,
1774.0,G,
1774.0,F1,
1774.0,F2,
1774.0,E,
1774.0,D,
104114.0,I,
104114.0,E,
104114.0,F,
104114.0,G,
104114.0,H,
104114.0,N,
104114.0,A,
104149.0,M,
104149.0,L,
104149.0,K,
104149.0,J,
104149.0,I,
104149.0,H,
104149.0,G,
104149.0,F,
104149.0,E,
104149.0,D,
104149.0,C,
104149.0,B,
104149.0,A,
104081.0,D,
104081.0,B,
104081.0,J,
104081.0,F,
104081.0,K,
1793.0,F,
1793.0,E,
1793.0,D,
1793.0,C,
1793.0,B,
1793.0,A,
104081.0,L,
104081.0,I,
104081.0,H,
104081.0,G,
104081.0,E,
104081.0,C,
104081.0,A,
104160.0,J,
104160.0,B,
104160.0,L,
104160.0,I,
104160.0,H,
104160.0,F,
104160.0,E,
104160.0,D,
104160.0,C,
104160.0,A,
104147.0,K,
104147.0,J,
104147.0,I,
104147.0,F,
104147.0,E,
104147.0,D,
104147.0,C,
104147.0,B,
104147.0,A,
104147.0,H,
104147.0,G,
1788.0,F,
1788.0,E,
1788.0,D,
1788.0,C,
1788.0,B,
1788.0,A,
1774.0,C,
1774.0,B,
1774.0,A,
1772.0,G,
1772.0,F,
1772.0,E,
1772.0,D,
1772.0,C,
1772.0,B,
1772.0,A,
1763.0,F,
1763.0,E,
1763.0,D,
1763.0,C,
1763.0,B,
1763.0,A,
1770.0,H,
1765.0,J,
1765.0,I,
1765.0,C,
1765.0,G,
1765.0,L,
1765.0,F,
1765.0,A,
1765.0,H,
1765.0,D,
1765.0,N,
1765.0,K,
1765.0,M,
1765.0,E,
1765.0,B,
1786.0,B,
1786.0,A2,
1786.0,A1,
1785.0,F,
1785.0,E,
1785.0,D,
1785.0,C,
1785.0,B,
1785.0,A,
1791.0,G2,
1791.0,G1,
1791.0,F,
1791.0,E,
1791.0,D,
1791.0,C,
1791.0,B,
1791.0,A,
1778.0,F,
1778.0,E,
1778.0,D,
1778.0,C,
1778.0,B,
1778.0,A,
104118.0,B,
104118.0,E,
104118.0,D,
104118.0,H,
104118.0,L,
104118.0,I,
104118.0,F,
104118.0,J,
104118.0,G,
104118.0,C,
104118.0,K,
104128.0,L,
104128.0,H,
104128.0,F,
104128.0,C,
104128.0,K,
104128.0,J,
104128.0,E,
104128.0,B,
104128.0,M,
104128.0,D,
104128.0,I,
104128.0,G,
104128.0,A,
1787.0,G,
1787.0,I,
1787.0,H,
1787.0,F,
1787.0,E,
1787.0,D,
1787.0,C,
1787.0,B,
1787.0,A,
1790.0,G,
1790.0,F,
1790.0,E,
1790.0,D,
1790.0,C,
1790.0,B,
1790.0,A,
1780.0,G,
1780.0,F,
1780.0,E,
1780.0,D,
1780.0,B,
1780.0,A,
1792.0,A,
1792.0,B,
1792.0,C,
1792.0,D,
1792.0,E,
1792.0,F1,
1792.0,F2,
1777.0,F,
1777.0,E,
1777.0,D,
1777.0,C,
1777.0,B,
1777.0,A,
1782.0,H2,
1782.0,H1,
1782.0,G,
1782.0,F,
1782.0,E,
1782.0,D,
1782.0,C,
1782.0,B,
1782.0,A,
1775.0,F,
1775.0,E,
1775.0,D,
1775.0,C,
1775.0,B,
1775.0,A2,
1775.0,A1,
104118.0,A,
104120.0,L,
104120.0,K,
104120.0,J,
104120.0,I,
104120.0,H,
104120.0,G,
104120.0,F,
1783.0,G,
1783.0,F,
1783.0,E,
1783.0,D,
1783.0,C,
1783.0,B,
1783.0,A,
104120.0,E,
104120.0,D,
104120.0,C,
104120.0,B,
104120.0,A,
1779.0,H,
1768.0,F,
1768.0,E,
1768.0,D,
1768.0,C,
1768.0,B,
1768.0,A,
1779.0,G,
1779.0,F,
1779.0,E,
1779.0,D,
1779.0,C,
1779.0,B,
1779.0,A,
1770.0,F,
1770.0,G,
1770.0,E,
1770.0,D,
1770.0,C,
1770.0,B,
1770.0,A,
1731.0,F,
1731.0,E,
1731.0,D,
1731.0,C,
1731.0,B,
1731.0,A,
1767.0,F,
1767.0,E,
1767.0,D,
1767.0,C,
1767.0,B,
1767.0,A,
1762.0,G,
1762.0,F,
1762.0,E,
1762.0,D,
1762.0,C,
1762.0,B,
1762.0,A,
104101.0,A,
104101.0,J,
104101.0,L,
104101.0,C,
104101.0,B,
104101.0,F,
104101.0,K,
104101.0,I,
104101.0,G,
104101.0,H,
104101.0,D,
104101.0,E,
104095.0,A,
104095.0,C,
104095.0,E,
104095.0,I,
104095.0,J,
104095.0,B,
104095.0,K,
104095.0,F,
104095.0,L,
104095.0,D,
104095.0,G,
104095.0,H,
104097.0,F,100.0
104097.0,G,100.0
104097.0,I,100.0
104097.0,D,100.0
104097.0,C,100.0
104097.0,B,100.0
104097.0,A,100.0
1766.0,F,
1766.0,E,
1766.0,D,
1766.0,C,
1766.0,B,
1766.0,A,
104065.0,I,
104065.0,L,
104065.0,J,
104065.0,E,
104065.0,M,
104065.0,H,
104065.0,G,
104065.0,C,
104065.0,A,
104064.0,C,
104064.0,I,
104064.0,E,
104064.0,L,
104064.0,F,
1749.0,F,
1749.0,E,
1771.0,F,
1771.0,E,
1771.0,D,
1771.0,C,
1771.0,B,
1771.0,A,
104064.0,B,
104064.0,G,
104064.0,H,
1773.0,G,
1773.0,H,
1773.0,D,
1773.0,B,
1773.0,I,
1773.0,K,
1773.0,F,
1773.0,E,
1773.0,A,
104064.0,K,
104064.0,J,
104064.0,D,
104064.0,A,
104059.0,M,
104059.0,L,
104059.0,K,
104059.0,J,
104059.0,I,
104059.0,H,
104059.0,G,
104059.0,F,
104059.0,E,
104059.0,D,
104059.0,C,
104059.0,B,
1764.0,G3,
1764.0,G2,
1764.0,H,
1764.0,G1,
1764.0,F,
1764.0,E,
1764.0,D,
1764.0,C,
1764.0,B,
1764.0,A,
1758.0,F,
1758.0,E,
1758.0,D,
1758.0,C,
1758.0,B,
1758.0,A,
1760.0,G,
1760.0,F,
1760.0,E,
1760.0,D,
1760.0,C,
1760.0,B,
1760.0,A,
104059.0,A,
1761.0,F2,
1761.0,F1,
1761.0,E,
1761.0,D,
1761.0,C,
1761.0,B,
1761.0,A,
1759.0,B,
1759.0,G,
1759.0,F,
1759.0,E,
1759.0,D,
1759.0,C,
1759.0,A,
1748.0,F,
1748.0,E,
1748.0,D,
1748.0,C,
1748.0,B,
1748.0,A,
104013.0,J,
104013.0,K,
104013.0,L,
104013.0,M,
104013.0,N,
104013.0,I,
104013.0,H,
104013.0,G,
104013.0,F,
104013.0,E,
104013.0,D,
104013.0,C,
104013.0,B,
104013.0,A,
1750.0,F,
1750.0,E,
1750.0,D,
1750.0,C,
1750.0,B,
1750.0,A,
1747.0,E,
1747.0,D,
1747.0,C,
1747.0,B,
1747.0,A,
104008.0,L,
104008.0,J,
104008.0,G,
104008.0,K,
104008.0,M,
104008.0,E,
104008.0,C,
104008.0,A,
1749.0,D,
1749.0,C,
1754.0,B,
1754.0,A,
1732.0,E,
1740.0,H,
1740.0,G,
1740.0,F,
1740.0,E,
1740.0,D,
1740.0,C,
1740.0,B,
1740.0,A,
1732.0,D2,
1732.0,D1,
1732.0,C2,
1732.0,C1,
1732.0,B,
1732.0,A,
1753.0,F,
1753.0,E,
1753.0,D,
1753.0,C,
1753.0,B,
1753.0,A2,
1753.0,A1,
1749.0,B,
1749.0,A,
1744.0,F,
1744.0,E2,
1744.0,E1,
1744.0,D,
1744.0,C,
1744.0,B,
1744.0,A,
1743.0,G,
1743.0,F,
1743.0,E,
1743.0,D,
1743.0,C,
1743.0,B,
1743.0,A,
1746.0,F,
1746.0,E2,
1746.0,E1,
1746.0,D,
1746.0,C,
1746.0,B,
1746.0,A,
1742.0,G,
1742.0,C,
1742.0,F,
1742.0,E,
1742.0,D,
1742.0,B,
1742.0,A,
1741.0,G,
1741.0,F,
1741.0,D,
1741.0,E,
1741.0,C,
1741.0,B,
1741.0,A,
1736.0,E,
1736.0,D,
1736.0,C2,
1736.0,C1,
1736.0,B,
1736.0,A,
1735.0,F,
1735.0,E,
1735.0,D,
1735.0,C,
1735.0,B,
1735.0,A,
1738.0,H,
1738.0,G,
1738.0,F,
1738.0,E,
1738.0,D,
1738.0,C,
1738.0,B,
1738.0,A,
1739.0,F,
1739.0,E,
1739.0,D,
1739.0,C,
1739.0,B,
1739.0,A,
1719.0,C,
1719.0,B,
1719.0,A,
1718.0,F,
1718.0,E,
1726.0,H,
1730.0,E,
1730.0,F,
1730.0,D,
1730.0,C,
1730.0,B,
1730.0,A,
1734.0,F,
1734.0,E,
1734.0,D,
1734.0,C,
1734.0,B,
1734.0,A,
1511.0,E,
1511.0,D,
1733.0,E,
1733.0,D2,
1733.0,D1,
1733.0,C,
1733.0,B,
1733.0,A,
1729.0,G,
1729.0,F,
1729.0,E,
1729.0,D,
1729.0,C,
1729.0,B,
1729.0,A,
1728.0,F,
1728.0,G,
1728.0,E,
1728.0,D,
1728.0,C,
1728.0,B,
1728.0,A,
1726.0,G,
1726.0,F,
1726.0,E,
1726.0,D,
1726.0,C,
1726.0,B,
1726.0,A,
1725.0,I,
1725.0,D,
1725.0,E,
1725.0,J,
1725.0,K,
1725.0,F,
1725.0,H,
1725.0,C,
1725.0,L,
1725.0,M,
1725.0,G,
1725.0,B,
1725.0,A,
1717.0,F,
1717.0,E,
1717.0,D,
1717.0,C,
1717.0,B,
1717.0,A,
1722.0,G,
1722.0,F,
1722.0,E,
1722.0,D,
1722.0,C,
1722.0,B,
1722.0,A,
103260.0,E,
1721.0,F,
1721.0,E,
1721.0,D,
1721.0,C,
1721.0,B,
1721.0,A,
1716.0,F,
1716.0,E,
1716.0,D,
1716.0,C,
1716.0,B,
1716.0,A,
1715.0,F,
1715.0,E,
1715.0,D,
1715.0,C,
1715.0,B,
1715.0,A,
1720.0,E,
1720.0,B,
1720.0,D1,
1720.0,D2,
1720.0,C,
1720.0,A,
1718.0,D,
1718.0,C,
1718.0,B,
1718.0,A2,
1718.0,A1,
1712.0,F,
1712.0,E1,
1712.0,E2,
1712.0,D,
1712.0,C,
1712.0,B,
1712.0,A,
1713.0,F,
1713.0,E,
1713.0,D,
1713.0,C,
1713.0,B,
1713.0,A,
1714.0,G,
1714.0,F,
1714.0,E,
1714.0,D,
1714.0,C,
1714.0,B,
1714.0,A,
103860.0,K,
103860.0,E,
103860.0,C,
103860.0,I,
103860.0,J,
103860.0,G,
103860.0,L,
103860.0,F,
103860.0,A,
1704.0,G,
1704.0,F,
1704.0,E,
1704.0,D,
1704.0,C,
1704.0,B,
1704.0,A,
1711.0,B,
1711.0,A,
1710.0,E,
1710.0,D,
1710.0,C,
1710.0,B,
1710.0,A,
1709.0,F,
1709.0,E,
1709.0,D,
1709.0,C,
1709.0,B,
1709.0,A,
1706.0,E,
1706.0,D2,
1706.0,C,
1706.0,D1,
1706.0,B,
1706.0,A,
1707.0,D,
1707.0,C,
1707.0,B,
1707.0,A,
1705.0,F,
1705.0,E,
1705.0,D,
1705.0,C,
1705.0,B,
1705.0,A,
1703.0,G,
1703.0,F,
1703.0,E,
1703.0,D,
1703.0,C,
1703.0,B,
1703.0,A,
1702.0,G2,
1702.0,G1,
1702.0,F,
1702.0,E,
1702.0,D,
1702.0,C,
1702.0,B,
1702.0,A,
1701.0,F,
1701.0,E,
1701.0,D,
1701.0,C,
1701.0,B,
1701.0,A,
1699.0,E,
1699.0,D,
1699.0,C,
1699.0,B,
1699.0,A,
103743.0,C,
103743.0,B,
103743.0,A,
1698.0,G,
1698.0,F,
1698.0,E,
1698.0,D,
1698.0,C,
1698.0,B,
1698.0,A,
1511.0,C,
1511.0,B,
1511.0,A,
1519.0,F,
1519.0,E,
1519.0,D,
1519.0,C,
1519.0,B,
1519.0,A,
1694.0,B,
1694.0,A,
1525.0,F,
1696.0,D,
1696.0,H,
1696.0,G,
1696.0,F,
1696.0,E,
1696.0,C,
1696.0,B,
1696.0,A,
1525.0,E,
1525.0,D,
1555.0,F,
1555.0,E,
1700.0,E,
1700.0,F,
1700.0,D,
1700.0,C,
1700.0,B,
1700.0,A,
1695.0,E,
1695.0,D1,
1695.0,D2,
1695.0,B,
1695.0,C,
1695.0,A,
1693.0,E,
1693.0,F,
1693.0,D,
1693.0,C,
1693.0,B,
1693.0,A,
1692.0,H,
1692.0,G,
1692.0,F,
1692.0,E,
1692.0,D,
1692.0,C,
1692.0,B,
1692.0,A,
1697.0,F,
1697.0,E,
1697.0,D,
1697.0,B,
1697.0,C,
1697.0,A,
1555.0,D,
1555.0,C,
1555.0,B,
1555.0,A,
1574.0,F,
1574.0,E,
1574.0,D,
1574.0,C,
1574.0,B,
1574.0,A,
1689.0,E,
1689.0,D,
1689.0,C,
1689.0,B,
1689.0,A,
1606.0,F,
1606.0,E,
1606.0,D,
1606.0,C,
1606.0,B,
1606.0,A,
1622.0,F,
1622.0,E,
1622.0,D,
1622.0,C,
1622.0,B,
1622.0,A,
1598.0,G,
1598.0,F,
1598.0,E,
1598.0,D,
1598.0,C,
1598.0,B,
1598.0,A,
1690.0,G,
1690.0,F,
1690.0,E,
1690.0,D,
1690.0,C,
1690.0,B,
1690.0,A,
103688.0,C,
103688.0,A,
103687.0,D,
103687.0,K,
103687.0,H,
103687.0,M,
103687.0,L,
103687.0,J,
103687.0,I,
103687.0,G,
103687.0,F,
103687.0,C,
103687.0,B,
103687.0,A,
103687.0,E,
1687.0,E,
1687.0,D,
1687.0,C,
1687.0,B,
1687.0,A,
1691.0,F,
1691.0,E,
1691.0,D,
1691.0,C,
1691.0,B,
1691.0,A,
1669.0,H,
1669.0,G,
1669.0,F,
1669.0,E,
1669.0,D,
1669.0,C,
1669.0,B,
1669.0,A,
1671.0,F,
1671.0,E,
1671.0,D,
1671.0,C,
1671.0,B,
1671.0,A,
1673.0,F,
1673.0,E,
1673.0,D,
1673.0,C,
1673.0,B,
1673.0,A,
1678.0,B2,
1678.0,B1,
1678.0,A,
1686.0,B,
1686.0,A,
1685.0,E,
1685.0,D2,
1685.0,D1,
1685.0,C,
1685.0,B,
1685.0,A,
1681.0,E,
1681.0,F,
1681.0,D,
1681.0,C,
1681.0,B,
1681.0,A,
1682.0,F,
1682.0,E,
1682.0,D,
1682.0,C,
1682.0,B,
1682.0,A,
1684.0,H,
1684.0,G,
1684.0,F,
1684.0,E,
1684.0,D,
1684.0,C,
1684.0,B,
1684.0,A,
1680.0,F,
1680.0,E,
1680.0,D,
1680.0,C,
1680.0,B,
1680.0,A,
1679.0,F,
1679.0,E,
1679.0,D,
1679.0,C,
1679.0,B,
1679.0,A,
1676.0,H1,
1676.0,H2,
1676.0,G,
1676.0,F,
1676.0,E,
1676.0,D,
1676.0,C,
1676.0,B,
1676.0,A,
1677.0,F,
1677.0,E,
1677.0,D,
1677.0,C,
1677.0,B,
1677.0,A,
1670.0,F,
1670.0,E,
1670.0,D,
1670.0,C,
1670.0,B,
1670.0,A,
1675.0,G,
1675.0,F,
1675.0,E,
1675.0,D,
1675.0,C,
1675.0,B,
1675.0,A,
1674.0,G,
1674.0,F,
1674.0,E,
1674.0,D,
1674.0,C,
1674.0,B,
1674.0,A,
1662.0,J,
1662.0,K,
1662.0,C,
1662.0,E,
1662.0,B,
1662.0,N,
1662.0,G,
1662.0,F,
1662.0,L,
1662.0,D,
1662.0,O,
1662.0,I,
1662.0,H,
1662.0,M,
1662.0,A,
1672.0,H,
1672.0,G,
1672.0,F2,
1672.0,F1,
1672.0,E,
1672.0,D,
1672.0,C,
1672.0,B,
1672.0,A,
1667.0,E,
1667.0,D,
1667.0,C,
1667.0,B,
1667.0,A,
103652.0,G,
103652.0,E,
1659.0,F,
1659.0,E,
1659.0,D,
1659.0,C,
1659.0,B,
1659.0,A,
1666.0,G,
1666.0,K,
1666.0,H,
1666.0,B,
1666.0,I,
1666.0,E,
1666.0,J,
1666.0,F,
1666.0,L,
1666.0,D,
1666.0,C,
1661.0,F,
1661.0,E,
1661.0,D,
1661.0,C,
1661.0,B,
1661.0,A,
1665.0,E,
1665.0,D,
1665.0,C,
1665.0,B,
1665.0,A,
103640.0,A,
103640.0,L,
103640.0,D,
103640.0,E,
103640.0,H,
103640.0,B,
103640.0,I,
103640.0,J,
103640.0,F,
103640.0,K,
103640.0,M,
1663.0,H,
1663.0,C,
1663.0,D,
1663.0,B,
1663.0,A,
1660.0,F1,
1660.0,F2,
1660.0,E,
1660.0,D,
1660.0,C,
1660.0,B,
1660.0,A,
101821.0,A,
102993.0,D,
103414.0,L,
103414.0,K,
103414.0,J,
103414.0,I,
103414.0,H,
103414.0,G,
103414.0,F,
103414.0,E,
103414.0,D,
103414.0,C,
103414.0,B,
103414.0,A,
1658.0,A,
1658.0,B,
1658.0,C,
1658.0,D1,
1658.0,D2,
1658.0,E,
1658.0,F,
1656.0,H,
1656.0,G,
1656.0,F,
1656.0,E,
1656.0,D,
1656.0,C,
1656.0,B,
1656.0,A,
1657.0,F,
1657.0,E,
1657.0,D,
1657.0,C,
1657.0,B,
1657.0,A,
1654.0,H,
1654.0,F,
1654.0,D,
1654.0,C,
1654.0,B,
1654.0,A,
1647.0,F,
1651.0,D,
1651.0,F,
1651.0,E,
1651.0,C,
1651.0,B,
1651.0,A,
103049.0,C,
103049.0,A,
1650.0,G,
1650.0,F,
1650.0,E,
1650.0,D,
1650.0,C,
1650.0,B,
1650.0,A,
103202.0,A,
1648.0,E,
1648.0,D,
1648.0,C,
1648.0,B,
1648.0,A,
1646.0,E,
1646.0,B,
1646.0,D,
1646.0,C,
1646.0,A,
1646.0,F,
1525.0,C,
1525.0,B,
1525.0,A,
1641.0,E,
1641.0,D,
1641.0,C,
1641.0,B,
1641.0,A,
1644.0,A,
1644.0,F,
1644.0,E,
1644.0,C,
1644.0,B,
1644.0,D,
1635.0,F,
1635.0,E,
1635.0,D,
1635.0,C,
1635.0,B,
1635.0,A,
1638.0,D,
1638.0,C,
1638.0,E,
1638.0,B,
1638.0,F,
1638.0,A,
1637.0,G,
1637.0,H,
1637.0,F,
1637.0,E,
1637.0,D,
1637.0,C,
1637.0,B,
1637.0,A,
1634.0,D,
1634.0,E,
1634.0,F,
1634.0,C,
1634.0,B,
1634.0,A,
1633.0,F,
1633.0,E,
1633.0,D,
1633.0,C,
1633.0,B,
1633.0,A,
1632.0,E1,
1632.0,E2,
1632.0,D,
1632.0,C,
1632.0,B,
1632.0,A,
1630.0,F,
1630.0,E,
1630.0,D,
1630.0,C,
1630.0,B,
1630.0,A,
1628.0,E,
1628.0,D2,
1628.0,D1,
1628.0,C,
1628.0,B,
1628.0,A,
103486.0,C,
103486.0,G,
103486.0,K,
103486.0,H,
103486.0,L,
103486.0,E,
103486.0,M,
103486.0,B,
103486.0,A,
1626.0,F,
1626.0,E,
1626.0,D,
1626.0,C,
1626.0,B,
1626.0,A,
1627.0,F,
1627.0,E,
1627.0,D,
1627.0,C,
1627.0,B,
1627.0,A,
103495.0,F,
103495.0,E,
103495.0,G,
103495.0,B,
103495.0,D,
103495.0,J,
103495.0,L,
103495.0,H,
103495.0,K,
103495.0,I,
103495.0,A,
103495.0,C,
1625.0,E2,
1625.0,E1,
1625.0,D,
1625.0,C,
1625.0,B,
1625.0,A,
1624.0,G,
1624.0,F,
1624.0,E,
1624.0,D,
1624.0,C,
1624.0,B,
1624.0,A,
1621.0,D,
1621.0,I,
1621.0,F,
1621.0,G,
1621.0,E,
1621.0,C,
1621.0,B,
1621.0,A,
1616.0,H,
1616.0,G,
1616.0,F,
1616.0,E,
1616.0,D,
1616.0,C,
1616.0,B,
1616.0,A,
1623.0,A,
1623.0,B,
1623.0,C,
1623.0,D,
1623.0,E,
1617.0,A,
1617.0,B,
1617.0,C,
1617.0,D1,
1617.0,D2,
1615.0,H,
1615.0,F,
1615.0,G,
1615.0,E,
1615.0,D,
1615.0,C,
1615.0,B,
1615.0,A,
1450.0,H2,
1504.0,B,
1504.0,A,
709.0,B,
709.0,A,
708.0,C,
708.0,B,
708.0,A,
734.0,F,
734.0,E,
734.0,D,
734.0,C,
724.0,G,
724.0,F,
724.0,E,
724.0,D,
724.0,C,
724.0,B,
724.0,A,
1618.0,G,
1618.0,F,
1618.0,E,
1618.0,D,
1618.0,C,
1618.0,B,
1618.0,A,
1619.0,H,
1619.0,G,
1619.0,F,
1619.0,E,
1619.0,D,
1619.0,C,
1619.0,B,
1619.0,A,
1620.0,A,
1620.0,B,
1620.0,C,
1620.0,D,
1620.0,E,
1620.0,F,
1620.0,G,
1617.0,E,
103443.0,E,
103443.0,K,
103443.0,L,
103443.0,F,
103443.0,C,
103443.0,G,
103443.0,I,
103443.0,D,
103443.0,J,
103443.0,M,
103443.0,B,
103443.0,A,
1613.0,F,
103438.0,B,
103438.0,M,
1613.0,A,
1613.0,B,
1613.0,C,
1613.0,D,
1613.0,E,
103438.0,I,
103438.0,E,
103438.0,C,
103438.0,K,
103438.0,L,
103438.0,G,
103438.0,F,
103438.0,N,
103438.0,A,
103438.0,J,
103439.0,A,
1609.0,F,
1609.0,G,
1609.0,E,
1609.0,D,
1609.0,C,
1609.0,B,
1609.0,A,
103427.0,A,
103427.0,L,
103427.0,M,
103427.0,J,
103427.0,H,
103427.0,G,
103427.0,F,
103427.0,E,
103427.0,D,
103427.0,C,
103427.0,B,
103427.0,I,
1614.0,A,
1614.0,B,
1614.0,C,
1614.0,D1,
1614.0,D2,
1614.0,E,
1610.0,H,
1610.0,G,
1610.0,I,
1610.0,F,
1610.0,E,
1610.0,D,
1610.0,C,
1610.0,B,
1610.0,A,
1612.0,A,
1612.0,B,
1612.0,C,
1612.0,D,
1612.0,E,
1612.0,F,
1612.0,G,
103428.0,H,
103428.0,F,
103428.0,E,
103428.0,G,
103428.0,M,
103428.0,D,
103428.0,B,
103428.0,J,
103428.0,A,
103409.0,F,
103409.0,K,
103409.0,B,
103409.0,D,
103409.0,E,
103409.0,G,
103409.0,I,
103409.0,A,
1588.0,E,
1588.0,D,
1588.0,C,
1588.0,B,
1588.0,A,
1603.0,F,
1603.0,D,
1603.0,C,
1603.0,B,
1603.0,A,
1586.0,G,
1586.0,F,
1586.0,E,
1586.0,D,
1586.0,C,
1586.0,B,
1586.0,A,
1578.0,D,
1578.0,F,
1578.0,A,
1578.0,M,
1578.0,L,
1578.0,B,
1578.0,J,
1578.0,E,
1578.0,H,
1580.0,F,
1580.0,A,
