contestId,problem,points
1744.0,B,
1744.0,A,
1746.0,C,
1746.0,D,
1746.0,B,
1746.0,A,
1742.0,G,
1741.0,E,
1742.0,A,
1742.0,B,
1742.0,C,
1742.0,D,
1742.0,E,
1742.0,F,
1741.0,D,
1741.0,C,
1741.0,B,
1741.0,A,
1736.0,B,
1736.0,C1,
1736.0,A,
1737.0,B,
1737.0,A,
1163.0,B2,
1163.0,B1,
1100.0,B,
1007.0,A,
1738.0,F,
1738.0,B,
1738.0,D,
1738.0,C,
1738.0,A,
1739.0,D,
1739.0,A,
1739.0,C,
1739.0,B,
1730.0,C,
1730.0,B,
1730.0,A,
1110.0,D,
1374.0,F,
911.0,A,
1733.0,C,
1733.0,D1,
1733.0,B,
1733.0,A,
359.0,D,
1063.0,B,
1625.0,C,
1729.0,C,
821.0,A,
933.0,A,
1148.0,D,
931.0,C,
1729.0,F,
1729.0,A,
1729.0,B,
1729.0,D,
1729.0,E,
1451.0,E1,
1451.0,E2,
1420.0,B,
1560.0,F1,
837.0,D,
796.0,D,
1726.0,B,
1726.0,A,
1725.0,C,
1725.0,M,
1725.0,H,
1725.0,G,
1725.0,B,
1725.0,A,
1538.0,G,
426.0,A,
14.0,A,
1054.0,A,
747.0,C,
802.0,B,
802.0,A,
1388.0,D,
1717.0,D,
1717.0,C,
1717.0,B,
1717.0,A,
1722.0,F,
1722.0,E,
1722.0,G,
1722.0,D,
1722.0,C,
1722.0,B,
1722.0,A,
1721.0,D,
1296.0,F,
1296.0,C,
1296.0,E1,
1296.0,E2,
1721.0,E,
1721.0,C,
1721.0,B,
1721.0,A,
1512.0,E,
1557.0,B,
224.0,A,
1715.0,C,
1715.0,B,
1715.0,A,
1720.0,D1,
1720.0,A,
1720.0,C,
1720.0,B,
1719.0,D1,
1719.0,C,
1719.0,B,
1719.0,A,
1712.0,C,
1712.0,B,
1712.0,A,
1485.0,D,
1716.0,B,
1713.0,D,
1713.0,C,
1713.0,B,
1713.0,A,
1716.0,A,
45.0,D,
1714.0,G,
1714.0,E,
1714.0,D,
1714.0,C,
1714.0,B,
1714.0,A,
1704.0,C,
1704.0,B,
1704.0,A,
1709.0,C,
1406.0,D,
1426.0,D,
873.0,A,
859.0,A,
190.0,E,
920.0,E,
1132.0,C,
1132.0,B,
1132.0,A,
1132.0,F,
1710.0,B,
1711.0,C,
1711.0,B,
1711.0,A,
1278.0,D,
1433.0,G,
486.0,D,
1475.0,G,
1042.0,A,
732.0,C,
743.0,B,
1553.0,C,
987.0,C,
1709.0,D,
1709.0,B,
1709.0,A,
363.0,A,
1056.0,A,
1250.0,F,
706.0,D,
1706.0,D1,
1706.0,C,
1706.0,B,
1706.0,A,
760.0,A,
1707.0,B,
1707.0,A,
1708.0,B,
1708.0,A,
1705.0,D,
1705.0,B,
1705.0,C,
1705.0,A,
617.0,E,
86.0,D,
1385.0,E,
1468.0,E,
1703.0,G,
1703.0,D,
1703.0,F,
1703.0,E,
1703.0,C,
1703.0,B,
1703.0,A,
1265.0,B,
1575.0,J,
1676.0,H2,
1676.0,G,
762.0,A,
1409.0,F,
455.0,C,
1702.0,G1,
1702.0,G2,
1152.0,C,
1702.0,F,
1702.0,E,
1702.0,C,
1702.0,D,
1702.0,B,
1702.0,A,
1478.0,C,
1642.0,C,
1701.0,D,
1701.0,C,
1701.0,B,
1701.0,A,
302.0,A,
1227.0,D1,
1227.0,D2,
1547.0,F,
25.0,D,
20.0,C,
221.0,C,
1462.0,D,
1462.0,F,
220.0,B,
277.0,A,
1183.0,F,
1183.0,D,
295.0,A,
1463.0,B,
1271.0,E,
1207.0,F,
1499.0,D,
1486.0,D,
1699.0,B,
1699.0,A,
1154.0,E,
1648.0,B,
687.0,B,
1155.0,D,
1354.0,D,
1365.0,E,
1342.0,D,
808.0,D,
1433.0,F,
932.0,B,
474.0,F,
409.0,H,
1490.0,D,
1490.0,E,
977.0,D,
546.0,C,
1201.0,C,
1556.0,D,
1503.0,B,
447.0,A,
1486.0,A,
1543.0,A,
1467.0,A,
1187.0,C,
1575.0,D,
1575.0,A,
1575.0,K,
1407.0,C,
1425.0,F,
727.0,C,
1167.0,B,
679.0,A,
1505.0,A,
1316.0,C,
1698.0,E,
385.0,C,
546.0,D,
1416.0,B,
1332.0,C,
538.0,B,
1355.0,D,
1506.0,D,
401.0,C,
1285.0,C,
1380.0,C,
1475.0,C,
1542.0,C,
1175.0,B,
1594.0,E1,
1594.0,B,
1698.0,C,
1698.0,D,
1698.0,B,
1698.0,A,
1479.0,A,
1328.0,E,
75.0,C,
1294.0,D,
1375.0,C,
988.0,E,
1244.0,C,
1349.0,B,
1370.0,D,
837.0,A,
78.0,A,
12.0,A,
747.0,A,
32.0,A,
851.0,A,
1369.0,C,
982.0,C,
1282.0,B2,
1282.0,B1,
730.0,B,
965.0,A,
1487.0,D,
576.0,A,
962.0,A,
1286.0,A,
1367.0,D,
101021.0,1,
359.0,C,
615.0,D,
1696.0,E,
1696.0,C,
1696.0,B,
1696.0,A,
2.0,B,
1366.0,D,
1444.0,B,
1627.0,D,
577.0,B,
1486.0,C1,
1486.0,C2,
803.0,C,
1656.0,D,
1307.0,B,
673.0,A,
126.0,B,
1307.0,C,
2.0,A,
1221.0,D,
624.0,A,
1462.0,E1,
582.0,A,
1469.0,D,
1485.0,C,
1167.0,C,
660.0,A,
660.0,C,
1296.0,D,
1426.0,B,
1426.0,E,
1500.0,A,
626.0,F,
584.0,D,
1335.0,E2,
1335.0,E1,
1038.0,D,
1525.0,D,
1388.0,C,
1700.0,D,
1700.0,C,
1700.0,B,
1370.0,C,
1363.0,B,
1537.0,E2,
1537.0,E1,
1537.0,D,
1474.0,C,
1400.0,B,
507.0,B,
1700.0,A,
919.0,B,
1351.0,C,
1348.0,B,
1141.0,C,
20.0,A,
20.0,B,
1327.0,E,
486.0,C,
1360.0,F,
1554.0,B,
1695.0,D1,
1695.0,D2,
1695.0,C,
1695.0,B,
1695.0,A,
1096.0,D,
1437.0,C,
1326.0,D1,
1326.0,D2,
669.0,A,
899.0,A,
1359.0,C,
1221.0,B,
1221.0,A,
1355.0,C,
1396.0,B,
1398.0,D,
448.0,D,
478.0,C,
1694.0,D,
1694.0,B,
1694.0,C,
1694.0,A,
977.0,E,
1400.0,C,
1201.0,B,
1336.0,B,
1538.0,F,
1538.0,D,
1454.0,B,
1333.0,C,
1615.0,B,
1692.0,H,
1692.0,G,
1692.0,F,
1692.0,E,
1692.0,D,
1692.0,C,
1692.0,B,
1692.0,A,
588.0,B,
676.0,C,
910.0,A,
1343.0,D,
1025.0,D,
1381.0,A2,
467.0,C,
276.0,C,
1697.0,C,
1697.0,B,
1697.0,A,
1385.0,D,
1389.0,C,
,100,
1195.0,C,
1350.0,B,
166.0,E,
580.0,B,
1338.0,A,
545.0,C,
884.0,A,
932.0,A,
348.0,A,
1514.0,C,
580.0,C,
1689.0,D,
1689.0,C,
1689.0,B,
1689.0,A,
1527.0,C,
888.0,A,
278.0,A,
1178.0,A,
954.0,A,
976.0,A,
16.0,A,
1028.0,A,
952.0,A,
49.0,A,
678.0,A,
1013.0,A,
1043.0,A,
938.0,A,
931.0,A,
811.0,A,
1130.0,A,
620.0,A,
1150.0,A,
712.0,A,
1081.0,A,
1159.0,A,
47.0,A,
1009.0,A,
977.0,F,
349.0,B,
735.0,A,
1209.0,A,
1537.0,B,
306.0,A,
680.0,A,
1501.0,A,
1315.0,A,
1085.0,A,
629.0,A,
796.0,A,
992.0,A,
146.0,A,
1690.0,C,
1551.0,C,
1551.0,D1,
1551.0,B2,
1690.0,G,
1690.0,F,
1690.0,E,
1690.0,D,
1690.0,B,
1690.0,A,
1291.0,B,
1459.0,B,
698.0,A,
710.0,A,
1099.0,A,
118.0,D,
1131.0,A,
474.0,D,
446.0,A,
1305.0,C,
104.0,A,
854.0,A,
900.0,B,
900.0,A,
1106.0,A,
1060.0,A,
912.0,A,
897.0,A,
1408.0,A,
676.0,A,
1534.0,A,
1143.0,A,
1234.0,D,
1635.0,C,
1670.0,D,
652.0,B,
246.0,A,
1638.0,B,
1660.0,D,
1509.0,C,
1295.0,C,
1077.0,C,
1665.0,D,
1305.0,A,
1688.0,A,
1688.0,D,
1688.0,C,
1688.0,B,
1633.0,D,
1503.0,A,
1672.0,H,
1364.0,C,
352.0,B,
1272.0,D,
1519.0,C,
1519.0,D,
1165.0,D,
1581.0,A,
831.0,B,
202.0,A,
1031.0,A,
994.0,A,
1583.0,A,
950.0,A,
688.0,A,
454.0,A,
937.0,A,
6.0,A,
489.0,A,
1691.0,C,
1691.0,B,
1691.0,A,
1649.0,B,
1395.0,C,
251.0,A,
39.0,J,
1523.0,A,
1447.0,A,
595.0,A,
1038.0,A,
1584.0,A,
1218.0,F,
1089.0,G,
964.0,A,
802.0,G,
672.0,A,
946.0,A,
1152.0,A,
898.0,A,
1458.0,A,
1374.0,E1,
1327.0,C,
1389.0,B,
825.0,D,
659.0,D,
630.0,M,
630.0,Q,
630.0,I,
630.0,G,
630.0,H,
630.0,L,
630.0,N,
630.0,F,
630.0,E,
630.0,D,
630.0,C,
630.0,B,
630.0,R,
746.0,D,
630.0,K,
1250.0,H,
1070.0,K,
39.0,D,
630.0,J,
1593.0,D1,
1649.0,A,
681.0,A,
1148.0,A,
770.0,A,
664.0,A,
361.0,A,
908.0,A,
1428.0,C,
22.0,A,
1374.0,D,
1185.0,A,
780.0,A,
1189.0,A,
384.0,A,
1065.0,A,
1271.0,A,
1520.0,F1,
1520.0,E,
1373.0,D,
1396.0,A,
1426.0,C,
1633.0,C,
1407.0,A,
1511.0,C,
1530.0,B,
855.0,A,
1243.0,A,
551.0,A,
1307.0,A,
1659.0,D,
1676.0,F,
1311.0,D,
913.0,A,
1342.0,C,
1349.0,A,
235.0,A,
1344.0,A,
847.0,M,
1334.0,C,
1547.0,C,
1144.0,C,
484.0,B,
1680.0,E,
1675.0,G,
1685.0,C,
1353.0,D,
1616.0,B,
1684.0,D,
1684.0,C,
371.0,C,
1358.0,C,
1398.0,C,
1685.0,B,
1.0,B,
431.0,C,
1324.0,E,
1324.0,D,
1686.0,D,
1686.0,C,
1686.0,B,
1686.0,A,
918.0,A,
1104.0,A,
615.0,A,
764.0,A,
1617.0,A,
1663.0,H,
1603.0,A,
1574.0,B,
1574.0,C,
1236.0,A,
1090.0,M,
1624.0,C,
893.0,C,
893.0,A,
893.0,B,
1173.0,A,
755.0,A,
1088.0,A,
262.0,A,
1411.0,B,
1681.0,C,
1681.0,D,
1681.0,B,
1681.0,A,
1682.0,D,
1682.0,C,
1682.0,B,
1682.0,A,
1194.0,A,
550.0,B,
550.0,C,
1382.0,B,
1206.0,B,
455.0,A,
466.0,C,
550.0,A,
1684.0,B,
1684.0,A,
92.0,A,
1415.0,A,
609.0,A,
1642.0,A,
1607.0,B,
1607.0,D,
1547.0,D,
1498.0,B,
1217.0,A,
1260.0,B,
987.0,A,
919.0,A,
1413.0,A,
401.0,A,
1092.0,A,
1526.0,B,
1526.0,C1,
1526.0,C2,
1679.0,A,
63.0,B,
63.0,A,
63.0,C,
1409.0,D,
1679.0,C,
1618.0,C,
1618.0,D,
1443.0,B,
1627.0,B,
486.0,B,
330.0,B,
1136.0,A,
38.0,A,
1625.0,A,
1139.0,A,
1585.0,A,
1428.0,A,
1255.0,A,
1679.0,B,
1443.0,C,
1443.0,A,
1459.0,A,
1561.0,A,
617.0,B,
1249.0,C1,
1249.0,B2,
1326.0,C,
570.0,B,
573.0,A,
1311.0,C,
1680.0,B,
1680.0,A,
1420.0,A,
1420.0,C1,
1234.0,B1,
1234.0,B2,
1418.0,B,
1407.0,B,
1466.0,C,
1433.0,E,
1203.0,C,
1676.0,D,
1676.0,H1,
1676.0,E,
1676.0,C,
1676.0,B,
1676.0,A,
479.0,C,
1080.0,A,
1612.0,A,
1270.0,A,
1677.0,A,
1678.0,B1,
1678.0,A,
567.0,A,
1433.0,C,
1324.0,A,
1037.0,C,
1555.0,C,
1454.0,D,
1476.0,B,
294.0,A,
1582.0,A,
248.0,A,
1608.0,A,
1373.0,C,
1364.0,B,
1521.0,B,
1285.0,B,
1366.0,B,
519.0,C,
1470.0,A,
1341.0,B,
1381.0,A1,
1635.0,B,
984.0,A,
1191.0,A,
1093.0,A,
1091.0,A,
1096.0,A,
867.0,A,
1602.0,A,
721.0,A,
1144.0,A,
1450.0,A,
1047.0,A,
1566.0,B,
1017.0,A,
701.0,A,
1281.0,A,
1216.0,A,
746.0,A,
1670.0,C,
1670.0,B,
1670.0,A,
1371.0,C,
883.0,M,
115.0,A,
1350.0,A,
1535.0,B,
320.0,A,
1401.0,A,
1296.0,B,
1341.0,A,
1675.0,D,
1675.0,B,
1675.0,E,
1675.0,C,
1675.0,A,
1244.0,A,
1462.0,C,
1646.0,B,
1167.0,A,
279.0,B,
520.0,B,
489.0,C,
600.0,B,
508.0,B,
545.0,D,
1401.0,C,
1512.0,C,
1538.0,C,
1367.0,C,
450.0,B,
276.0,B,
1360.0,E,
1372.0,B,
1365.0,B,
1491.0,A,
1452.0,B,
1452.0,C,
1556.0,A,
1546.0,A,
1437.0,A,
1284.0,A,
1316.0,A,
1445.0,A,
1417.0,A,
1114.0,A,
1592.0,A,
476.0,D,
476.0,C,
476.0,B,
1335.0,D,
1294.0,C,
1360.0,D,
1328.0,B,
478.0,B,
459.0,B,
451.0,B,
189.0,A,
1660.0,F1,
1663.0,C,
1674.0,G,
1674.0,D,
1674.0,C,
1674.0,B,
1674.0,A,
1674.0,E,
1674.0,F,
230.0,B,
4.0,C,
25.0,A,
1650.0,B,
1624.0,B,
1118.0,A,
1651.0,B,
1269.0,A,
832.0,A,
1392.0,B,
1461.0,A,
1430.0,B,
1200.0,A,
1323.0,A,
1635.0,A,
1619.0,C,
1213.0,B,
1213.0,A,
1213.0,C,
1006.0,C,
478.0,A,
1345.0,B,
1334.0,B,
1324.0,C,
349.0,A,
1324.0,B,
1490.0,C,
1673.0,C,
1673.0,B,
1673.0,A,
1472.0,C,
1366.0,A,
1409.0,B,
1658.0,D1,
82.0,A,
1360.0,C,
1335.0,C,
467.0,B,
1327.0,A,
368.0,B,
313.0,B,
519.0,B,
456.0,A,
363.0,B,
270.0,A,
706.0,B,
158.0,B,
1375.0,B,
1474.0,B,
1663.0,B,
1539.0,C,
1437.0,B,
1221.0,C,
1392.0,C,
1512.0,D,
1514.0,B,
1311.0,B,
1384.0,A,
1327.0,B,
285.0,C,
4.0,B,
1455.0,B,
1433.0,D,
1371.0,B,
1454.0,C,
1097.0,B,
1406.0,B,
1527.0,B1,
1294.0,B,
1272.0,C,
1537.0,C,
1541.0,B,
1497.0,C2,
1497.0,C1,
1409.0,C,
1111.0,A,
1472.0,D,
1334.0,A,
445.0,A,
1369.0,B,
1355.0,B,
1364.0,A,
977.0,C,
1355.0,A,
1339.0,B,
1385.0,C,
1354.0,B,
513.0,A,
1015.0,A,
1301.0,A,
835.0,A,
1287.0,A,
1399.0,C,
1660.0,C,
1662.0,M,
1662.0,A,
433.0,B,
514.0,A,
459.0,A,
1328.0,C,
1520.0,D,
1363.0,A,
1343.0,C,
474.0,B,
327.0,A,
489.0,B,
466.0,A,
492.0,B,
1146.0,A,
1623.0,A,
1613.0,B,
1204.0,A,
1257.0,B,
515.0,A,
1020.0,B,
1230.0,B,
1199.0,B,
1438.0,B,
441.0,A,
610.0,A,
1077.0,B,
1251.0,A,
1499.0,B,
978.0,C,
1607.0,C,
1358.0,B,
1374.0,C,
1654.0,B,
1654.0,A,
1632.0,C,
1632.0,B,
1672.0,C,
1672.0,A,
1672.0,B,
1493.0,A,
1605.0,A,
1513.0,A,
1064.0,A,
1061.0,A,
1438.0,A,
999.0,A,
1604.0,A,
1598.0,A,
1644.0,B,
1536.0,A,
1618.0,B,
1667.0,A,
1512.0,B,
1480.0,A,
265.0,A,
1637.0,A,
1516.0,A,
1657.0,A,
1539.0,B,
978.0,A,
988.0,A,
330.0,A,
1661.0,B,
1671.0,C,
1671.0,B,
1671.0,A,
1669.0,H,
1352.0,G,
1352.0,F,
1352.0,E,
1352.0,D,
1352.0,C,
1352.0,B,
1351.0,B,
1351.0,A,
1656.0,A,
1638.0,A,
1669.0,G,
1669.0,E,
1669.0,F,
1669.0,D,
1669.0,C,
1669.0,B,
1669.0,A,
1392.0,A,
1373.0,B,
977.0,B,
1339.0,A,
149.0,A,
1337.0,B,
556.0,A,
474.0,A,
1335.0,B,
34.0,B,
1475.0,B,
1374.0,B,
460.0,A,
1475.0,A,
1343.0,A,
313.0,A,
451.0,A,
337.0,A,
208.0,A,
405.0,A,
580.0,A,
133.0,A,
160.0,A,
766.0,A,
1550.0,B,
1469.0,A,
1668.0,C,
1668.0,B,
1668.0,A,
1195.0,B,
1620.0,E,
102.0,B,
1539.0,A,
1562.0,B,
1579.0,E1,
1165.0,B,
165.0,A,
447.0,B,
1490.0,B,
272.0,A,
798.0,A,
404.0,A,
1249.0,B1,
1485.0,A,
1659.0,C,
1659.0,B,
1659.0,A,
1567.0,B,
1300.0,B,
1430.0,C,
1593.0,C,
75.0,A,
139.0,A,
680.0,B,
37.0,A,
1418.0,A,
1293.0,B,
219.0,A,
1405.0,B,
3.0,A,
352.0,A,
1419.0,D1,
1515.0,B,
1506.0,C,
1362.0,A,
1312.0,B,
237.0,A,
1469.0,B,
1388.0,B,
1395.0,A,
1182.0,A,
1141.0,A,
732.0,B,
118.0,B,
1373.0,A,
450.0,A,
766.0,B,
1520.0,C,
688.0,B,
1333.0,A,
1473.0,B,
1359.0,B,
1256.0,A,
268.0,B,
1326.0,A,
1476.0,A,
1359.0,A,
1521.0,A,
124.0,A,
742.0,A,
499.0,B,
1353.0,C,
577.0,A,
476.0,A,
1342.0,A,
584.0,A,
43.0,A,
379.0,A,
579.0,A,
500.0,A,
339.0,B,
230.0,A,
131.0,A,
479.0,A,
122.0,A,
58.0,A,
1620.0,A,
1440.0,A,
1615.0,A,
1566.0,A,
939.0,A,
1006.0,A,
1482.0,A,
378.0,A,
1647.0,A,
1661.0,A,
1411.0,A,
1176.0,A,
1530.0,A,
1257.0,A,
1005.0,A,
1515.0,A,
1657.0,B,
1102.0,A,
1573.0,A,
1665.0,B,
1665.0,A,
1230.0,A,
1108.0,A,
1504.0,A,
1422.0,A,
1228.0,A,
1574.0,A,
716.0,A,
34.0,A,
1498.0,A,
1300.0,A,
1646.0,A,
1393.0,A,
1616.0,A,
1499.0,A,
1207.0,A,
1594.0,A,
1549.0,B,
1223.0,A,
1249.0,A,
1629.0,B,
1453.0,A,
1614.0,A,
1041.0,A,
1180.0,A,
1452.0,A,
1611.0,B,
1206.0,A,
1405.0,A,
1466.0,B,
1492.0,A,
1552.0,A,
1436.0,A,
1651.0,A,
1421.0,A,
1092.0,B,
1634.0,A,
1183.0,A,
1474.0,A,
1466.0,A,
1497.0,A,
448.0,A,
1627.0,A,
255.0,A,
1514.0,A,
1003.0,A,
1621.0,A,
1451.0,A,
1526.0,A,
1462.0,B,
1391.0,A,
1398.0,B,
1391.0,B,
1095.0,A,
1633.0,B,
1547.0,B,
1644.0,A,
1481.0,A,
1509.0,A,
1312.0,A,
1569.0,A,
1562.0,A,
1525.0,A,
1345.0,A,
1304.0,A,
1517.0,A,
1663.0,A,
1487.0,A,
1478.0,A,
1560.0,C,
1303.0,A,
1455.0,A,
1388.0,A,
1220.0,A,
214.0,A,
1660.0,B,
1660.0,A,
1632.0,A,
1554.0,A,
599.0,A,
119.0,A,
1553.0,A,
1511.0,A,
1629.0,A,
1077.0,A,
1557.0,A,
1619.0,B,
1550.0,A,
1626.0,A,
1631.0,A,
822.0,A,
1234.0,A,
1622.0,A,
1196.0,A,
734.0,B,
1611.0,A,
1519.0,B,
1285.0,A,
1382.0,A,
1519.0,A,
686.0,A,
1398.0,A,
1650.0,A,
1633.0,A,
1400.0,A,
894.0,A,
1567.0,A,
1551.0,B1,
1549.0,A,
1541.0,A,
1618.0,A,
1433.0,B,
1397.0,A,
711.0,A,
1658.0,B,
1658.0,A,
1547.0,A,
1527.0,A,
1529.0,A,
978.0,B,
1490.0,A,
1506.0,A,
540.0,A,
1538.0,B,
1593.0,A,
1368.0,A,
1537.0,A,
1473.0,A,
702.0,A,
233.0,A,
1186.0,A,
1607.0,A,
1372.0,A,
1560.0,B,
1337.0,A,
1389.0,A,
1538.0,A,
1325.0,B,
1542.0,A,
1097.0,A,
1619.0,A,
80.0,A,
1325.0,A,
731.0,A,
959.0,A,
1579.0,A,
1296.0,A,
1462.0,A,
1426.0,A,
1369.0,A,
1385.0,B,
509.0,A,
935.0,A,
1358.0,A,
1385.0,A,
492.0,A,
1535.0,A,
1520.0,B,
1283.0,A,
1454.0,A,
1294.0,A,
1399.0,B,
1311.0,A,
9.0,A,
707.0,A,
1353.0,A,
1472.0,A,
1348.0,A,
630.0,A,
32.0,B,
1551.0,A,
1371.0,A,
431.0,A,
1472.0,B,
1624.0,A,
749.0,A,
381.0,A,
1360.0,B,
1353.0,B,
1512.0,A,
318.0,A,
96.0,A,
69.0,A,
118.0,A,
1520.0,A,
1370.0,A,
1433.0,A,
1560.0,A,
1360.0,A,
1367.0,B,
1343.0,B,
703.0,A,
151.0,A,
1374.0,A,
490.0,A,
432.0,A,
758.0,A,
1367.0,A,
723.0,A,
472.0,A,
1352.0,A,
1154.0,A,
1409.0,A,
732.0,A,
141.0,A,
1399.0,A,
427.0,A,
155.0,A,
510.0,A,
785.0,A,
996.0,A,
520.0,A,
268.0,A,
581.0,A,
469.0,A,
443.0,A,
228.0,A,
271.0,A,
344.0,A,
136.0,A,
750.0,A,
1335.0,A,
1328.0,A,
144.0,A,
148.0,A,
705.0,A,
200.0,B,
61.0,A,
486.0,A,
1030.0,A,
467.0,A,
677.0,A,
734.0,A,
41.0,A,
110.0,A,
266.0,B,
116.0,A,
977.0,A,
59.0,A,
617.0,A,
791.0,A,
266.0,A,
236.0,A,
281.0,A,
546.0,A,
339.0,A,
112.0,A,
263.0,A,
1.0,A,
282.0,A,
50.0,A,
158.0,A,
231.0,A,
71.0,A,
4.0,A,
