contestId,problem,points
982.0,B,
982.0,A,
101798.0,D,
101798.0,J,
101798.0,G,
101798.0,F,
101798.0,C,
101798.0,B,
101798.0,A,
101.0,E,
983.0,C,
983.0,B,
983.0,A,
979.0,D,
979.0,C,
979.0,A,
101591.0,J,
101591.0,I,
101591.0,A,
101591.0,H,
101591.0,C,
101591.0,G,
101741.0,J,
348.0,C,
980.0,C,
980.0,B,
980.0,A,
977.0,E,
977.0,F,
977.0,D,
977.0,C,
977.0,B,
977.0,A,
135.0,C,
975.0,D,
975.0,C,
975.0,B,
975.0,A,
976.0,C,
976.0,B,
976.0,A,
925.0,C,
966.0,B,
966.0,A,
963.0,B,
963.0,A,
87.0,C,
962.0,C,
962.0,D,
962.0,E,
960.0,E,
960.0,D,
960.0,F,
960.0,C,
960.0,B,
960.0,A,
145.0,C,
487.0,C,
258.0,C,
508.0,E,
449.0,C,
286.0,C,
16.0,E,
295.0,C,
269.0,C,
959.0,E,
924.0,C,
924.0,B,
924.0,A,
156.0,C,
61.0,E,
191.0,C,
479.0,E,
128.0,C,
282.0,E,
69.0,E,
264.0,C,
414.0,C,
955.0,C,
955.0,B,
955.0,A,
131.0,E,
242.0,E,
383.0,C,
380.0,C,
455.0,C,
459.0,E,
923.0,C,
923.0,A,
923.0,B,
949.0,B,
949.0,A,
946.0,D,
946.0,C,
946.0,B,
946.0,A,
930.0,C,
930.0,B,
930.0,A,
936.0,C,
936.0,A,
936.0,B,
928.0,C,
928.0,B,
928.0,A,
864.0,E,
321.0,E,
935.0,D,
935.0,C,
935.0,B,
935.0,A,
939.0,E,
939.0,D,
939.0,B,
939.0,A,
938.0,E,
938.0,D,
938.0,C,
938.0,B,
938.0,A,
932.0,E,
932.0,D,
932.0,C,
932.0,B,
932.0,A,
934.0,C,
934.0,B,
934.0,D,
934.0,A,
922.0,E,
922.0,A,
922.0,B,
917.0,B,
27.0,E,
911.0,F,
915.0,G,
915.0,E,
914.0,C,
914.0,D,
914.0,A,
914.0,B,
375.0,B,
478.0,D,
269.0,B,
484.0,B,
407.0,B,
271.0,D,
451.0,D,
429.0,B,
295.0,B,
126.0,B,
264.0,B,
231.0,D,
182.0,D,
276.0,D,
915.0,F,
915.0,D,
246.0,D,
118.0,D,
489.0,D,
448.0,D,
414.0,B,
493.0,D,
339.0,D,
208.0,D,
474.0,D,
915.0,C,
915.0,B,
915.0,A,
913.0,C,
913.0,B,
913.0,A,
912.0,A,
908.0,C,
908.0,F,
908.0,B,
908.0,A,
911.0,D,
911.0,E,
911.0,C,
911.0,B,
911.0,A,
909.0,C,
909.0,B,
909.0,A,
904.0,C,
904.0,B,
904.0,A,
902.0,C,
902.0,B,
902.0,A,
899.0,C,
899.0,A,
898.0,B,
898.0,E,
898.0,C,
898.0,A,
900.0,D,
900.0,C,
900.0,B,
900.0,A,
100549.0,I,
100549.0,E,
100549.0,J,
100549.0,F,
100549.0,G,
100549.0,A,
100089.0,J,
100089.0,G,
100089.0,A,
100089.0,F,
100089.0,B,
100089.0,E,
100537.0,H,
101551.0,D,
100537.0,D,
100537.0,B,
100537.0,E,
100537.0,F,
100537.0,C,
100537.0,G,
100537.0,A,
356.0,A,
101110.0,H,
101110.0,J,
101110.0,E,
101110.0,F,
101110.0,A,
100850.0,E,
100850.0,H,
100850.0,J,
100850.0,G,
100850.0,I,
100850.0,A,
100850.0,F,
897.0,B,
897.0,A,
101529.0,D,
101529.0,C,
101529.0,I,
101529.0,A,
101529.0,F,
101529.0,G,
101436.0,B,
101436.0,A,
101619.0,J,
101619.0,A,
101619.0,I,
101619.0,G,
101619.0,E,
101619.0,K,
895.0,A,
893.0,E,
466.0,C,
489.0,C,
893.0,C,
893.0,B,
893.0,A,
275.0,C,
749.0,D,
894.0,A,
892.0,C,
892.0,B,
892.0,A,
886.0,C,
886.0,B,
886.0,A,
100118.0,A,
100118.0,J,
100118.0,D,
100118.0,H,
100118.0,B,
785.0,B,
785.0,A,
100266.0,D,
100266.0,E,
100266.0,C,
100266.0,A,
100266.0,B,
100266.0,F,
100529.0,J,
101580.0,G,
101580.0,H,
101580.0,I,
101580.0,E,
101580.0,C,
101580.0,D,
101580.0,B,
101580.0,A,
100529.0,F,
100529.0,G,
100529.0,E,
100529.0,H,
100529.0,D,
100529.0,B,
100529.0,A,
100799.0,G,
100799.0,F,
100799.0,D,
100799.0,I,
100799.0,J,
101136.0,J,
101136.0,H,
101136.0,A,
101136.0,D,
879.0,B,
879.0,A,
439.0,D,
289.0,B,
870.0,A,
873.0,A,
44.0,C,
867.0,A,
864.0,C,
864.0,A,
