contestId,problem,points
102249,B,
102249,A,
102249,D,
1172,D,
321,C,
293,E,
1172,C2,
1172,C1,
1172,A,
1172,B,
1171,B,
1171,A,
1163,A,
1163,B2,
1163,B1,
1163,C2,
1163,C1,
1168,E,
1168,D,
1168,C,
1168,B,
1168,A,
1163,E,
1167,G,
1167,F,
1167,E,
1167,A,
1167,B,
1167,C,
1167,D,
1165,F2,
1165,F1,
1165,E,
1165,C,
1165,D,
1165,B,
1165,A,
1158,A,
1158,B,
1158,D,
1158,C,
1147,D,
1147,C,
1147,B,
1147,A,
850,F,
1146,H,
1146,F,
1146,E,
1146,D,
1146,C,
1146,B,
1146,A,
1154,G,
1154,F,
1154,C,
1154,E,
1154,D,
1154,B,
1154,A,
1140,F,
1119,D,
1119,E,
1119,C,
1119,B,
1119,A,
1142,B,
1142,C,
1143,C,
1143,B,
1143,A,
1142,D,
1142,A,
1140,E,
1140,D,
1140,B,
1140,C,
1140,A,
1132,E,
1132,F,
1132,D,
1132,A,
1132,B,
1132,G,
1132,C,
1120,B,
1120,A,
1120,C,
1120,D,
1118,D1,
1118,D2,
1118,A,
1117,A,
1117,B,
1117,C,
1117,D,
1117,E,
1117,F,
1117,G,
1109,D,
1109,A,
1109,E,
1109,B,
1114,B,
1114,C,
1114,D,
1114,E,
1114,F,
1114,A,
1110,F,
1110,D,
1110,E,
1110,B,
1110,A,
1110,C,
1106,D,
1106,C,
1107,G,
1107,E,
1107,D,
1107,A,
1107,C,
1107,B,
1103,C,
1103,D,
1103,B,
1103,A,
1105,E,
1105,D,
1105,B,
1105,C,
1105,A,
1051,F,
321,E,
1101,B,
1101,A,
1101,E,
1101,C,
1100,D,
1100,E,
1100,C,
1100,A,
1100,B,
1101,F,
1101,D,
1061,C,
1101,G,
1098,E,
1098,D,
1098,C,
1098,B,
1098,A,
1097,D,
1097,C,
1097,A,
1097,B,
1061,B,
1061,A,
1091,B,
1091,A,
1091,H,
1091,G,
1091,E,
1091,F,
1091,D,
1091,C,
1096,G,
1096,F,
1051,B,
1096,E,
1096,C,
1096,B,
1096,D,
1096,A,
1074,F,
1086,E,
1086,D,
1086,C,
1086,A,
1086,B,
1093,D,
1093,F,
1093,E,
986,B,
1082,E,
1093,G,
1093,C,
1093,B,
1093,A,
1081,F,
1081,E,
1081,D,
1081,C,
1081,B,
1081,A,
1083,B,
1083,A,
1076,G,
1083,C,
1082,A,
1082,B,
1082,C,
1082,D,
1082,F,
986,D,
1073,F,
1073,D,
1073,E,
1073,C,
1073,B,
1073,A,
1056,E,
1053,C,
617,E,
1074,D,
1044,D,
1034,A,
995,D,
1056,H,
1056,F,
1056,G,
1056,C,
1056,D,
1056,A,
1056,B,
1077,F1,
1077,F2,
1078,B,
1078,C,
1078,A,
1078,D,
1076,F,
1076,D,
1076,E,
1076,B,
1076,A,
1076,C,
1055,E,
1055,D,
1055,C,
1055,A,
1055,B,
1044,C,
1044,B,
1044,A,
1043,D,
1043,C,
1043,A,
1043,F,
1043,E,
1043,B,
1067,D,
1067,A,
1067,E,
1067,C,
1067,B,
409,B,
1065,G,
1065,F,
1065,E,
1065,A,
1065,C,
1065,B,
1071,D,
1071,C,
1071,A,
1071,B,
1054,A,
1054,C,
1054,D,
1054,B,
1063,F,
1063,A,
1063,C,
1063,B,
1063,E,
1060,F,
1063,D,
1046,A,
1033,F,
1033,E,
1033,D,
1033,C,
1033,A,
1033,B,
1060,E,
1060,D,
1060,C,
1060,B,
1060,A,
1039,A,
1046,H,
1046,B,
1046,G,
1046,J,
1046,D,
1046,I,
1046,F,
1046,C,
1053,D,
1053,B,
1030,G,
1053,A,
1034,B,
1047,A,
1047,B,
1042,F,
1042,E,
1041,F,
1041,E,
1041,D,
1041,C,
1041,B,
1041,A,
994,B,
813,E,
1037,H,
893,F,
1038,D,
1039,C,
1039,B,
1039,D,
1037,G,
1037,F,
1037,E,
1037,D,
1037,C,
1037,B,
1037,A,
1003,F,
1028,F,
1028,H,
1028,G,
1028,D,
1028,B,
1028,A,
1028,C,
1028,E,
992,E,
126,B,
1025,G,
1025,D,
1027,F,
1025,F,
1025,E,
1025,C,
1025,B,
1025,A,
1023,F,
1023,E,
1023,D,
1023,C,
1023,A,
1023,B,
166,B,
1017,E,
1019,D,
458,C,
1019,A,
1019,C,
1019,B,
1017,D,
1017,F,
1017,C,
1017,B,
1017,A,
1010,C,
1010,D,
1010,B,
1010,A,
1007,A,
1004,E,
1004,D,
1004,F,
1004,A,
1004,B,
1004,C,
1003,E,
1003,D,
1003,C,
1003,B,
1003,A,
997,D,
997,C,
997,B,
997,A,
996,B,
996,A,
995,C,
995,A,
995,E,
995,B,
991,F,
991,C,
991,D,
991,E,
991,A,
991,B,
103,E,
993,C,
993,B,
993,A,
993,D,
981,G,
986,F,
986,A,
981,F,
981,D,
981,C,
981,B,
981,A,
963,A,
983,C,
983,B,
983,A,
4,A,
966,A,
966,D,
966,B,
966,C,
1,A,
701,D,
701,C,
701,B,
701,A,
559,C,
581,D,
341,C,
341,A,
341,B,
327,A,
293,C,
293,A,
297,D,
297,C,
297,B,
297,A,
292,C,
292,E,
292,B,
292,A,
291,E,
291,C,
291,D,
291,A,
158,A,
241,C,
241,G,
241,A,
234,H,
234,G,
234,F,
234,D,
234,E,
240,A,
240,D,
240,C,
240,B,
229,A,
229,C,
229,D,
229,E,
229,B,
211,D,
209,A,
164,B,
164,A,
163,C,
163,B,
165,E,
161,C,
161,E,
161,B,
161,A,
159,D,
159,E,
158,B,
158,D,
152,B,
152,C,
152,A,
151,C,
151,A,
142,B,
138,E,
142,A,
142,C,
141,E,
140,F,
140,B,
140,D,
140,C,
140,A,
147,A,
138,D,
138,C,
137,E,
109,A,
109,B,
109,C,
109,D,
93,E,
105,C,
105,B,
105,A,
101,B,
101,D,
103,D,
103,C,
103,B,
103,A,
101,C,
101,A,
92,E,
89,B,
89,C,
89,A,
70,D,
87,E,
74,C,
74,A,
87,C,
87,D,
87,B,
87,A,
86,A,
85,D,
85,E,
85,B,
85,A,
83,D,
83,B,
83,A,
82,D,
82,C,
82,B,
82,A,
70,E,
70,C,
70,B,
70,A,
65,D,
65,B,
65,A,
65,C,
51,E,
51,C,
51,B,
51,A,
51,D,
50,E,
50,D,
50,B,
50,C,
50,A,
