contestId,problem,points
1472.0,F,
1367.0,F1,
1367.0,F2,
518.0,B,
357.0,B,
1097.0,C,
799.0,B,
1088.0,C,
1762.0,C,
101149.0,B,
1848.0,B,
1108.0,F,
1850.0,H,
1850.0,G,
1850.0,F,
1850.0,E,
1850.0,D,
1850.0,C,
1850.0,B,
1850.0,A,
1351.0,C,
719.0,B,
158.0,C,
475.0,B,
1203.0,F2,
1203.0,F1,
1196.0,F,
1454.0,F,
1433.0,G,
1472.0,G,
842.0,D,
988.0,F,
1409.0,F,
1538.0,G,
1360.0,H,
1343.0,E,
1433.0,F,
633.0,C,
701.0,E,
710.0,E,
1070.0,A,
1132.0,F,
1285.0,D,
1700.0,D,
711.0,B,
1130.0,C,
548.0,B,
604.0,B,
1761.0,C,
1848.0,A,
1092.0,E,
1102.0,F,
1619.0,F,
1165.0,F1,
1165.0,F2,
1157.0,F,
1674.0,G,
1183.0,G,
1029.0,E,
1029.0,F,
986.0,A,
1442.0,A,
300.0,C,
1268.0,A,
104178.0,D,100.0
1234.0,E,
1721.0,D,
1809.0,D,
1814.0,B,
1256.0,F,
1624.0,F,
1506.0,F,
463.0,C,
1381.0,B,
584.0,D,
1327.0,E,
1348.0,D,
1256.0,E,
580.0,D,
1618.0,F,
1506.0,G,
1082.0,B,
413.0,B,
51.0,A,
85.0,A,
54.0,A,
117.0,A,
238.0,A,
929.0,B,
173.0,A,
883.0,F,
241.0,A,
370.0,B,
203.0,B,
181.0,B,
132.0,A,
57.0,A,
36.0,A,
99.0,B,
44.0,C,
304.0,B,
730.0,H,
291.0,B,
634.0,A,
70.0,A,
62.0,A,
60.0,A,
41.0,C,
690.0,F1,
770.0,B,
926.0,A,
40.0,A,
56.0,B,
673.0,B,
1844.0,E,
1844.0,C,
1844.0,B,
1844.0,A,
1844.0,D,
332.0,A,
807.0,B,
61.0,B,
39.0,F,
983.0,A,
1847.0,F,
1847.0,D,
1847.0,C,
426.0,B,
123.0,A,
39.0,B,
39.0,H,
34.0,C,
1090.0,A,
690.0,C1,
227.0,A,
311.0,A,
1425.0,H,
43.0,C,
146.0,B,
71.0,B,
94.0,B,
964.0,B,
747.0,C,
221.0,B,
1691.0,E,
1493.0,D,
965.0,B,
161.0,A,
92.0,B,
1629.0,D,
1055.0,B,
526.0,A,
27.0,B,
144.0,B,
653.0,B,
1070.0,D,
924.0,A,
195.0,B,
1846.0,G,
1846.0,F,
378.0,B,
1846.0,E1,
1846.0,E2,
887.0,B,
1846.0,C,
1846.0,D,
1846.0,B,
1846.0,A,
215.0,B,
820.0,B,
234.0,C,
1424.0,G,
586.0,B,
579.0,B,
1729.0,G,
1741.0,G,
1847.0,B,
1847.0,A,
1741.0,F,
1772.0,G,
628.0,C,
185.0,A,
957.0,A,
1772.0,F,
1790.0,G,
1790.0,F,
1811.0,G1,
1811.0,G2,
1105.0,D,
907.0,A,
814.0,B,
787.0,B,
821.0,B,
976.0,B,
828.0,B,
376.0,B,
792.0,B,
83.0,A,
222.0,B,
471.0,B,
152.0,B,
493.0,A,
808.0,B,
66.0,A,
659.0,B,
909.0,B,
158.0,D,
722.0,A,
288.0,A,
633.0,B,
761.0,B,
485.0,B,
528.0,D,
1841.0,E,
1825.0,E,
626.0,B,
844.0,B,
572.0,B,
1825.0,D2,
1825.0,D1,
257.0,B,
625.0,C,
1059.0,B,
612.0,A,
1159.0,B,
610.0,B,
897.0,B,
840.0,A,
1040.0,B,
472.0,C,
472.0,B,
1838.0,E,
1838.0,D,
1840.0,G2,
1840.0,G1,
1840.0,F,
1845.0,F,
1500.0,A,
1290.0,A,
713.0,A,
510.0,D,
1661.0,C,
710.0,B,
611.0,C,
1814.0,C,
343.0,A,
1323.0,B,
416.0,A,
437.0,D,
1845.0,E,
1375.0,D,
1523.0,C,
1253.0,D,
1820.0,C,
1816.0,C,
1642.0,C,
1828.0,C,
1786.0,C,
1782.0,A,
1782.0,B,
1845.0,C,
1845.0,D,
1845.0,B,
1845.0,A,
1739.0,D,
418.0,B,
366.0,D,
919.0,D,
678.0,C,
366.0,C,
366.0,E,
1242.0,B,
472.0,D,
660.0,D,
638.0,C,
1780.0,D,
660.0,C,
1166.0,C,
1681.0,D,
1758.0,D,
706.0,D,
1658.0,D2,
1658.0,D1,
1624.0,E,
743.0,D,
1426.0,F,
1454.0,E,
1554.0,D,
1401.0,D,
1225.0,C,
1399.0,E1,
1674.0,E,
1141.0,G,
1714.0,F,
1157.0,D,
1843.0,F1,
1843.0,F2,
1843.0,E,
1842.0,D,
1842.0,C,
1841.0,D,
1841.0,C,
776.0,E,
776.0,C,
1594.0,D,
1244.0,D,
500.0,B,
1408.0,C,
1750.0,C,
1743.0,D,
1051.0,D,
351.0,A,
632.0,C,
498.0,A,
407.0,B,
358.0,D,
346.0,A,
339.0,C,
233.0,B,
1140.0,C,
1430.0,D,
704.0,A,
1840.0,E,
1216.0,E1,
1216.0,E2,
1077.0,F2,
1077.0,F1,
1842.0,B,
1842.0,A,
1312.0,D,
459.0,D,
1228.0,C,
466.0,D,
505.0,C,
1836.0,C,
1834.0,C,
1461.0,D,
1530.0,D,
1198.0,A,
1036.0,D,
570.0,C,
1684.0,D,
1843.0,D,
1843.0,B,
1843.0,C,
1843.0,A,
1525.0,D,
1214.0,A,
1840.0,D,
1836.0,B,
920.0,C,
1834.0,B,
1836.0,A,
1186.0,D,
1329.0,A,
1834.0,A,
318.0,B,
135.0,A,
1776.0,H,
303.0,A,
1839.0,C,
558.0,B,
337.0,B,
1110.0,C,
1498.0,C,
1753.0,A2,
518.0,A,
1670.0,C,
1659.0,C,
1841.0,B,
1841.0,A,
1838.0,C,
81.0,A,
1658.0,C,
962.0,B,
932.0,B,
900.0,B,
915.0,B,
1113.0,B,
567.0,B,
1748.0,C,
25.0,D,
1839.0,B,
1840.0,B,
1840.0,C,
1840.0,A,
1838.0,B,
1839.0,A,
1838.0,A,
1209.0,B,
982.0,B,
899.0,C,
922.0,B,
798.0,B,
681.0,B,
416.0,B,
665.0,C,
876.0,B,
1152.0,B,
347.0,A,
996.0,B,
1062.0,A,
740.0,A,
670.0,C,
1155.0,C,
946.0,C,
1819.0,A,
72.0,C,
1769.0,C2,
1769.0,C1,
176.0,A,
177.0,D2,
177.0,D1,
180.0,F,
690.0,D1,
48.0,B,
413.0,A,
958.0,C2,
802.0,N,
523.0,A,
172.0,B,
958.0,C1,
102.0,A,
802.0,M,
69.0,B,
38.0,B,
769.0,B,
1831.0,D,
645.0,A,
15.0,A,
194.0,B,
1831.0,C,
1831.0,B,
1831.0,A,
125.0,D,
1837.0,F,
125.0,C,
125.0,A,
134.0,C,
134.0,B,
134.0,A,
645.0,B,
928.0,A,
33.0,A,
1578.0,E,
774.0,C,
1821.0,E,
101.0,A,
88.0,A,
412.0,C,
717.0,C,
79.0,A,
80.0,B,
112.0,B,
203.0,A,
1837.0,E,
1837.0,D,
1826.0,E,
1826.0,D,
1837.0,C,
1837.0,B,
1837.0,A,
1832.0,E,
1075.0,B,
1832.0,D2,
1832.0,D1,
234.0,A,
632.0,A,
401.0,B,
1828.0,F,
63.0,B,
23.0,A,
255.0,B,
216.0,A,
1095.0,E,
9.0,B,
143.0,B,
186.0,D,
186.0,B,
1032.0,B,
8.0,A,
725.0,B,
5.0,B,
1184.0,A2,
1184.0,A1,
1828.0,E,
639.0,A,
593.0,A,
899.0,B,
1828.0,D2,
1828.0,D1,
1829.0,H,
1829.0,G,
53.0,C,
592.0,A,
803.0,B,
1833.0,G,
1833.0,F,
1833.0,E,
1833.0,D,
1833.0,C,
1833.0,B,
1833.0,A,
151.0,B,
794.0,B,
895.0,A,
59.0,B,
812.0,A,
1043.0,B,
722.0,B,
811.0,B,
254.0,A,
612.0,B,
315.0,B,
1832.0,C,
1827.0,A,
1832.0,B,
1828.0,B,
1828.0,A,
131.0,B,
366.0,B,
292.0,B,
765.0,C,
379.0,B,
931.0,B,
920.0,B,
569.0,B,
424.0,B,
989.0,B,
631.0,B,
340.0,A,
302.0,B,
1013.0,B,
985.0,B,
729.0,B,
1064.0,B,
560.0,C,
560.0,B,
606.0,A,
903.0,B,
208.0,D,
1084.0,B,
740.0,B,
908.0,B,
361.0,B,
1130.0,B,
591.0,B,
828.0,A,
960.0,A,
660.0,A,
940.0,F,
940.0,E,
940.0,D,
940.0,C,
940.0,B,
940.0,A,
990.0,B,
749.0,B,
1121.0,B,
754.0,A,
408.0,B,
1027.0,B,
854.0,B,
1082.0,A,
1028.0,B,
1832.0,A,
583.0,B,
1759.0,G,
1029.0,D,
1311.0,F,
1650.0,E,
914.0,B,
934.0,B,
1023.0,A,
1051.0,A,
892.0,B,
999.0,F,
999.0,E,
1101.0,G,
1144.0,E,
999.0,D,
1294.0,E,
1213.0,E,
1095.0,F,
1624.0,G,
1367.0,E,
1272.0,E,
1512.0,F,
1092.0,F,
832.0,B,
842.0,C,
629.0,D,
1821.0,D,
1303.0,D,
919.0,C,
490.0,C,
1469.0,D,
1131.0,F,
1774.0,D,
923.0,B,
429.0,B,
1824.0,A,
1825.0,B,
1826.0,C,
1826.0,A,
923.0,C,
1411.0,C,
1476.0,D,
1475.0,G,
522.0,C,
1826.0,B,
1825.0,A,
163.0,B,
75.0,D,
1353.0,E,
1520.0,F2,
1811.0,F,
257.0,C,
1759.0,F,
1077.0,E,
1490.0,G,
1108.0,E1,
1108.0,E2,
1133.0,E,
1674.0,F,
1176.0,D,
1829.0,F,
1829.0,E,
1066.0,D,
1829.0,D,
1829.0,C,
1829.0,B,
1829.0,A,
1619.0,G,
237.0,C,
147.0,A,
284.0,A,
1276.0,C,
1118.0,F1,
1118.0,F2,
1154.0,E,
1611.0,F,
1213.0,G,
1283.0,E,
1462.0,F,
1619.0,D,
1296.0,E2,
1296.0,E1,
1426.0,E,
1283.0,D,
1560.0,F2,
1560.0,F1,
1560.0,E,
1360.0,G,
133.0,B,
344.0,B,
708.0,A,
959.0,F,
1000.0,A,
574.0,A,
1153.0,B,
959.0,B,
463.0,A,
870.0,B,
554.0,B,
1001.0,A,
1115.0,G1,
178.0,A3,
174.0,A,
316.0,A2,
316.0,A1,
292.0,A,
690.0,A2,
690.0,A1,
169.0,B,
120.0,B,
1231.0,C,
883.0,M,
120.0,C,
46.0,B,
39.0,D,
159.0,B,
638.0,A,
1575.0,A,
967.0,A,
355.0,B,
366.0,A,
136.0,B,
53.0,A,
402.0,A,
68.0,A,
475.0,A,
312.0,A,
90.0,B,
1070.0,K,
813.0,A,
252.0,A,
245.0,B,
196.0,A,
12.0,C,
667.0,B,
190.0,A,
405.0,B,
103.0,A,
192.0,B,
242.0,A,
257.0,A,
7.0,A,
898.0,B,
381.0,B,
955.0,A,
505.0,A,
975.0,B,
884.0,B,
389.0,B,
754.0,B,
765.0,B,
1121.0,A,
801.0,A,
596.0,A,
544.0,A,
950.0,B,
1818.0,D,
1818.0,C,
1823.0,F,
1823.0,E,
1823.0,D,
1823.0,C,
1822.0,G2,
1822.0,G1,
1822.0,F,
1822.0,E,
508.0,A,
825.0,A,
686.0,B,
556.0,B,
624.0,B,
1817.0,D,
845.0,A,
629.0,B,
731.0,B,
1818.0,B,
1818.0,A,
100.0,A,
162.0,A,
1146.0,B,
667.0,A,
858.0,A,
188.0,D,
188.0,A,
984.0,B,
618.0,B,
495.0,A,
289.0,A,
12.0,B,
557.0,A,
602.0,A,
218.0,A,
735.0,B,
121.0,A,
985.0,A,
592.0,B,
25.0,B,
834.0,B,
609.0,B,
1202.0,A,
1033.0,B,
792.0,A,
705.0,B,
789.0,A,
282.0,C,
1823.0,B,
938.0,B,
1346.0,A,
250.0,A,
177.0,B2,
177.0,B1,
644.0,A,
74.0,A,
660.0,B,
1252.0,A,
724.0,A,
981.0,B,
368.0,A,
195.0,A,
5.0,A,
620.0,B,
400.0,A,
920.0,A,
284.0,B,
182.0,B,
1054.0,B,
14.0,B,
608.0,A,
259.0,A,
604.0,A,
322.0,A,
234.0,B,
1765.0,E,
886.0,B,
637.0,A,
106.0,B,
1090.0,M,
628.0,A,
626.0,A,
127.0,B,
967.0,B,
859.0,B,
35.0,A,
357.0,A,
641.0,A,
120.0,A,
90.0,A,
420.0,A,
1177.0,A,
1177.0,B,
359.0,A,
299.0,A,
622.0,A,
816.0,A,
864.0,B,
108.0,A,
106.0,A,
56.0,A,
452.0,A,
725.0,A,
29.0,A,
847.0,M,
125.0,B,
1084.0,A,
371.0,A,
1823.0,A,
1821.0,C,
1680.0,C,
1600.0,J,
193.0,B,
1766.0,D,
1767.0,D,
1822.0,D,
1473.0,D,
220.0,B,
1799.0,C,
1099.0,C,
437.0,B,
1820.0,B,
1822.0,C,
1822.0,B,
1822.0,A,
437.0,A,
246.0,D,
1060.0,B,
796.0,B,
870.0,C,
1809.0,C,
4.0,D,
742.0,B,
1269.0,B,
104178.0,B,100.0
104178.0,A,100.0
849.0,A,
788.0,A,
1821.0,B,
1485.0,C,
1041.0,C,
1315.0,B,
1821.0,A,
909.0,A,
982.0,A,
607.0,A,
1294.0,F,
1196.0,E,
1409.0,E,
1328.0,E,
779.0,A,
1020.0,A,
1301.0,C,
1324.0,F,
1367.0,D,
1183.0,H,
1183.0,E,
1102.0,E,
1092.0,C,
1760.0,G,
1118.0,C,
1006.0,D,
1475.0,D,
347.0,B,
1765.0,M,
1593.0,D2,
1118.0,D1,
1118.0,D2,
1141.0,F2,
1141.0,F1,
1066.0,E,
1579.0,E2,
1799.0,B,
1611.0,E2,
1611.0,E1,
1141.0,E,
1660.0,F2,
1660.0,F1,
1811.0,D,
1811.0,E,
1769.0,B2,
1769.0,B1,
1169.0,B,
1114.0,B,
1051.0,C,
1093.0,C,
1198.0,B,
385.0,B,
1815.0,A,
1281.0,C,
1609.0,C,
611.0,B,
567.0,C,
385.0,C,
1805.0,C,
1820.0,A,
1295.0,B,
264.0,B,
1451.0,D,
370.0,A,
1388.0,C,
525.0,B,
489.0,A,
1478.0,C,
355.0,A,
1610.0,C,
732.0,C,
891.0,A,
1804.0,C,
1725.0,B,
712.0,B,
1085.0,B,
1004.0,B,
1816.0,B,
482.0,A,
1287.0,B,
1816.0,A,
103604.0,H,
1808.0,B,
1797.0,B,
1797.0,A,
1439.0,A2,
1439.0,A1,
1016.0,B,
757.0,B,
1227.0,B,
1400.0,D,
1814.0,A,
1811.0,C,
1811.0,B,
1811.0,A,
1740.0,C,
1017.0,B,
31.0,A,
750.0,B,
1180.0,B,
1810.0,C,
1812.0,A,
1805.0,B,
1805.0,A,
453.0,A,
1190.0,A,
493.0,D,
1614.0,C,
1810.0,B,
1810.0,A,
1582.0,D,
1406.0,C,
1023.0,C,
1321.0,C,
1091.0,C,
1808.0,A,
552.0,A,
1040.0,A,
652.0,B,
598.0,D,
534.0,B,
862.0,A,
1132.0,A,
1798.0,B,
1798.0,A,
304.0,A,
777.0,B,
1207.0,C,
1547.0,F,
1618.0,E,
1256.0,C,
1157.0,C2,
1472.0,E,
1157.0,E,
1619.0,E,
1216.0,C,
1249.0,E,
1176.0,E,
1095.0,D,
1266.0,C,
1119.0,B,
1774.0,B,
991.0,C,
888.0,B,
804.0,B,
1660.0,E,
1144.0,F,
1809.0,B,
1809.0,A,
13.0,A,
988.0,E,
988.0,D,
1029.0,C,
1118.0,E,
978.0,G,
1249.0,D2,
1249.0,D1,
1579.0,F,
1015.0,E2,
1015.0,E1,
1772.0,E,
1003.0,D,
1165.0,E,
1660.0,D,
1015.0,D,
1806.0,E,
998.0,A,
1662.0,A,
902.0,B,
155.0,B,
1714.0,G,
1077.0,D,
1741.0,E,
1203.0,D2,
1203.0,D1,
1607.0,E,
1006.0,E,
1512.0,G,
1512.0,E,
1742.0,G,
978.0,F,
1133.0,F2,
1133.0,F1,
630.0,N,
630.0,M,
630.0,R,
630.0,L,
630.0,K,
630.0,I,
630.0,H,
630.0,G,
630.0,F,
630.0,E,
630.0,D,
630.0,B,
978.0,D,
1005.0,E1,
1005.0,E2,
1066.0,B,
1141.0,D,
1676.0,H2,
1760.0,F,
1742.0,F,
1196.0,C,
1154.0,D,
1005.0,D,
978.0,E,
988.0,C,
1066.0,C,
1807.0,F,
1807.0,E,
1030.0,C,
822.0,B,
877.0,B,
1131.0,B,
435.0,A,
625.0,B,
1437.0,C,
1175.0,B,
1143.0,B,
1807.0,G2,
1807.0,G1,
1807.0,D,
1807.0,C,
1807.0,B,
1807.0,A,
1802.0,B,
1806.0,B,
1038.0,C,
1550.0,C,
110.0,B,
691.0,A,
1196.0,D2,
1103.0,A,
1107.0,C,
875.0,A,
1806.0,A,
869.0,A,
1009.0,B,
1191.0,B,
336.0,A,
628.0,B,
509.0,B,
777.0,A,
274.0,A,
1804.0,B,
192.0,A,
1179.0,A,
414.0,A,
602.0,B,
1227.0,A,
842.0,A,
1520.0,F1,
253.0,B,
1804.0,A,
1011.0,B,
1200.0,C,
797.0,B,
1167.0,B,
1151.0,B,
1802.0,A,
1408.0,B,
844.0,A,
702.0,C,
842.0,B,
1315.0,C,
548.0,A,
222.0,A,
723.0,B,
558.0,A,
1796.0,C,
1800.0,E2,
1800.0,E1,
758.0,B,
1710.0,A,
298.0,A,
1715.0,D,
1144.0,D,
1003.0,C,
1475.0,F,
1559.0,E,
1799.0,A,
1119.0,E,
1326.0,F1,
1569.0,E,
409.0,H,
1800.0,G,
1536.0,F,
1709.0,F,
1767.0,E,
534.0,F,
1773.0,E,
1779.0,C,
1800.0,D,
1800.0,F,
490.0,D,
552.0,C,
513.0,G1,
1192.0,C,100.0
888.0,E,
457.0,A,
769.0,D,
1794.0,E,
1043.0,D,
1794.0,D,
1794.0,C,
1794.0,B,
1794.0,A,
285.0,D,
45.0,D,
515.0,B,
1800.0,C2,
1800.0,C1,
1800.0,B,
1800.0,A,
225.0,A,
902.0,A,
1774.0,C,
1796.0,B,
1796.0,A,
912.0,E,
1257.0,F,
327.0,E,
585.0,D,
1105.0,E,
799.0,D,
1593.0,F,
525.0,D,
525.0,E,
1006.0,F,
1101.0,D,
780.0,C,
1689.0,C,
369.0,C,
763.0,A,
212.0,E,
690.0,C2,
901.0,A,
501.0,C,
959.0,C,
696.0,A,
821.0,C,
930.0,A,
1611.0,D,
120.0,F,
802.0,J,
981.0,C,
886.0,C,
131.0,C,
1100.0,C,
1208.0,B,
429.0,A,
400.0,B,
1795.0,D,
1795.0,C,
1786.0,B,
1787.0,E,
1661.0,E,
52.0,B,
47.0,A,
1791.0,G2,
1789.0,F,
1789.0,E,
1789.0,D,
1789.0,C,
1789.0,B,
1789.0,A,
271.0,D,
1672.0,F2,
1672.0,F1,
1776.0,A,
1777.0,D,
27.0,E,
1236.0,C,
1154.0,C,
1790.0,E,
1659.0,B,
484.0,A,
1753.0,B,
1482.0,C,
1551.0,D2,
1551.0,D1,
1759.0,D,
1759.0,E,
779.0,B,
1313.0,C1,
1793.0,C,
1252.0,K,
596.0,B,
1593.0,E,
1609.0,E,
551.0,D,
1023.0,E,
1335.0,F,
696.0,C,
222.0,E,
1182.0,E,
621.0,E,
1538.0,E,
718.0,C,
582.0,B,
1332.0,E,
1117.0,D,
1012.0,B,
337.0,C,
1635.0,D,
1557.0,C,
1188.0,B,
485.0,A,
225.0,C,
691.0,E,
766.0,E,
914.0,E,
776.0,F,
716.0,E,
322.0,E,
321.0,C,
1747.0,D,
1793.0,B,
1795.0,B,
1795.0,A,
1626.0,C,
1105.0,C,
598.0,B,
1355.0,C,
982.0,C,
559.0,A,
1220.0,C,
1651.0,C,
831.0,A,
1731.0,C,
1133.0,D,
1793.0,A,
1726.0,D,
1196.0,D1,
630.0,J,
1784.0,A,
1792.0,D,
1792.0,C,
886.0,A,
315.0,A,
1673.0,C,
1778.0,B,
1096.0,B,
810.0,B,
1105.0,B,
1788.0,E,
1788.0,D,
1788.0,C,
1788.0,B,
1788.0,A,
1765.0,N,
1136.0,C,
635.0,A,
339.0,D,
1548.0,B,
1552.0,C,
1102.0,B,
152.0,C,
1772.0,D,
1551.0,E,
1791.0,F,
187.0,C,
1428.0,E,
1264.0,A,
446.0,C,
1787.0,D,
1787.0,C,
1778.0,C,
1758.0,C,
61.0,E,
669.0,D,
262.0,B,
1786.0,A2,
1786.0,A1,
1200.0,E,
1354.0,C2,
1388.0,D,
1288.0,D,
1385.0,E,
559.0,B,
785.0,B,
1787.0,B,
1791.0,E,
1791.0,D,
1791.0,C,
1791.0,G1,
1791.0,B,
1791.0,A,
1143.0,C,
1036.0,A,
577.0,B,
465.0,B,
1775.0,D,
662.0,A,
1393.0,C,
1469.0,C,
371.0,B,
939.0,B,
1383.0,A,
1778.0,A,
438.0,D,
342.0,E,
617.0,E,
1396.0,B,
1335.0,E1,
1335.0,E2,
474.0,F,
1194.0,B,
1100.0,A,
253.0,A,
52.0,C,
242.0,E,
1790.0,D,
1787.0,A,
1790.0,C,
1790.0,B,
1189.0,C,
1511.0,D,
1436.0,C,
893.0,B,
246.0,B,
1790.0,A,
1214.0,B,
682.0,B,
1781.0,B,
1780.0,B,
1792.0,B,
1780.0,A,
1792.0,A,
1628.0,B,
1037.0,B,
1063.0,A,
755.0,B,
1479.0,A,
1068.0,B,
755.0,C,
1023.0,B,
702.0,B,
1766.0,C,
1777.0,B,
1777.0,A,
1119.0,A,
912.0,B,
1415.0,C,
621.0,B,
312.0,B,
1236.0,B,
1594.0,E1,
1101.0,B,
382.0,A,
670.0,B,
75.0,C,
1781.0,A,
1091.0,B,
991.0,A,
1461.0,C,
409.0,A,
290.0,F,
290.0,E,
290.0,D,
290.0,C,
290.0,B,
290.0,A,
171.0,H,
171.0,G,
171.0,F,
171.0,E,
171.0,D,
171.0,C,
171.0,B,
171.0,A,
778.0,A,
1003.0,B,
546.0,D,
733.0,B,
1398.0,D,
601.0,A,
526.0,D,
1215.0,C,
1476.0,C,
1555.0,D,
1648.0,A,
264.0,A,
714.0,A,
616.0,B,
1467.0,B,
990.0,A,
1775.0,C,
1775.0,B,
1775.0,A1,
1775.0,A2,
1775.0,E,
1427.0,B,
1251.0,B,
1769.0,A,
1539.0,D,
787.0,A,
1005.0,C,
1783.0,E,
1783.0,D,
1783.0,C,
1783.0,B,
1783.0,A,
1760.0,C,
1073.0,B,
1368.0,D,
1516.0,C,
1768.0,D,
1768.0,C,
1768.0,A,
1768.0,B,
6.0,B,
1486.0,C2,
1486.0,C1,
1569.0,C,
1779.0,B,
1779.0,A,
1110.0,B,
911.0,B,
946.0,B,
1585.0,C,
1178.0,C,
743.0,A,
78.0,B,
922.0,A,
1284.0,B,
584.0,B,
1466.0,D,
1749.0,C,
1770.0,D,
1770.0,C,
1770.0,B,
1770.0,A,
343.0,B,
1761.0,B,
1731.0,B,
1481.0,C,
295.0,B,
1731.0,A,
1065.0,B,
757.0,A,
441.0,C,
1213.0,D2,
1213.0,D1,
1099.0,B,
1216.0,D,
877.0,A,
1151.0,A,
47.0,B,
129.0,B,
1037.0,A,
1217.0,B,
178.0,A2,
178.0,A1,
491.0,A,
1211.0,A,
1325.0,D,
1251.0,C,
607.0,B,
1139.0,C,
1182.0,B,
835.0,B,
445.0,B,
1100.0,B,
651.0,B,
887.0,A,
1400.0,B,
1105.0,A,
1763.0,E,
1763.0,C,
1763.0,B,
1763.0,A,
1763.0,D,
322.0,B,
1407.0,C,
1772.0,C,
743.0,C,
633.0,A,
1762.0,B,
1765.0,B,
1773.0,F,
1774.0,A,
1772.0,B,
1772.0,A,
1336.0,B,
1767.0,B,
1767.0,A,
652.0,C,
1771.0,B,
1558.0,A,
1676.0,H1,
505.0,B,
1537.0,D,
1741.0,D,
1762.0,A,
1253.0,B,
18.0,C,
58.0,B,
1766.0,B,
1766.0,A,
1771.0,A,
1117.0,A,
6.0,C,
1748.0,B,
1771.0,D,
1771.0,C,
1625.0,D,
1632.0,C,
1316.0,B,
1294.0,D,
679.0,A,
1537.0,E1,
779.0,C,
1324.0,E,
1263.0,B,
161.0,D,
388.0,A,
1721.0,C,
1616.0,C,
1738.0,B,
797.0,A,
1141.0,C,
1625.0,C,
1753.0,A1,
879.0,B,
372.0,A,
1732.0,A,
1185.0,C1,
545.0,B,
1118.0,B,
427.0,C,
701.0,B,
716.0,B,
1015.0,B,
271.0,B,
1282.0,B2,
1282.0,B1,
1474.0,C,
911.0,A,
276.0,D,
1305.0,B,
1437.0,D,
460.0,B,
1759.0,C,
1736.0,C1,
1288.0,C,
1567.0,C,
1140.0,B,
1760.0,E,
1758.0,B,
1764.0,E,
1764.0,F,
1764.0,D,
1764.0,C,
1764.0,B,
1764.0,A,
1416.0,A,
486.0,C,
1758.0,A,
122.0,B,
1360.0,F,
864.0,A,
1279.0,C,
1455.0,D,
1761.0,A,
701.0,C,
342.0,A,
1760.0,D,
1760.0,B,
1760.0,A,
1583.0,B,
659.0,C,
987.0,B,
1008.0,B,
1155.0,B,
1326.0,D2,
1326.0,D1,
1166.0,B,
1759.0,B,
1759.0,A,
1153.0,A,
1609.0,B,
583.0,A,
101341.0,A,
1601.0,A,
1307.0,C,
1215.0,B,
1256.0,D,
432.0,B,
1220.0,B,
448.0,C,
448.0,D,
1215.0,A,
535.0,A,
1030.0,B,
707.0,C,
220.0,A,
1379.0,A,
1076.0,C,
143.0,A,
236.0,B,
1650.0,D,
1228.0,B,
1299.0,A,
1554.0,B,
1670.0,B,
1033.0,A,
1748.0,A,
637.0,B,
1603.0,B,
1108.0,C,
1538.0,D,
1255.0,B,
727.0,A,
1717.0,C,
1133.0,B,
812.0,C,
534.0,A,
166.0,C,
1706.0,D2,
1225.0,B2,
1225.0,B1,
1157.0,C1,
1221.0,B,
1249.0,C2,
1551.0,C,
1029.0,A,
1328.0,D,
1136.0,B,
1444.0,A,
1747.0,C,
1302.0,F,
1735.0,D,
1700.0,C,
1696.0,C,
1739.0,C,
387.0,B,
1649.0,B,
1716.0,C,
1633.0,D,
1706.0,D1,
1750.0,B,
282.0,B,
1647.0,C,
1750.0,A,
1276.0,A,
1187.0,B,
1174.0,C,
1747.0,B,
1747.0,A,
721.0,B,
841.0,B,
1333.0,C,
1709.0,C,
1709.0,D,
1699.0,C,
1691.0,D,
1692.0,H,
1714.0,D,
1714.0,E,
1703.0,G,
1704.0,C,
1704.0,D,
1744.0,F,
1744.0,E2,
1744.0,E1,
975.0,C,
469.0,B,
869.0,B,
1234.0,C,
1732.0,B,
1740.0,B,
670.0,D2,
670.0,D1,
1042.0,A,
1711.0,B,
1263.0,D,
1007.0,A,
1553.0,D,
1654.0,C,
1686.0,C,
1744.0,D,
1343.0,D,
1076.0,B,
1214.0,C,
1687.0,A,
1684.0,C,
1462.0,E2,
1462.0,E1,
1740.0,A,
576.0,A,
1006.0,B,
1473.0,C,
1559.0,D2,
1559.0,D1,
137.0,B,
17.0,A,
298.0,B,
1621.0,B,
1562.0,C,
1644.0,C,
1754.0,B,
1155.0,A,
1165.0,C,
1547.0,E,
525.0,A,
1195.0,A,
1742.0,E,
1754.0,A,
1421.0,C,
987.0,C,
1556.0,B,
1265.0,B,
1278.0,B,
1461.0,B,
157.0,B,
1242.0,A,
1606.0,C,
160.0,B,
96.0,B,
1140.0,A,
1584.0,B,
1749.0,B,
1749.0,A,
1743.0,C,
998.0,B,
1140.0,D,
1744.0,C,
1059.0,A,
1742.0,D,
1734.0,C,
1743.0,B,
1743.0,A,
26.0,B,
1744.0,B,
1744.0,A,
1088.0,B,
492.0,C,
1379.0,B,
1746.0,B,
1746.0,A,
1746.0,C,
260.0,A,
1283.0,C,
1676.0,F,
1736.0,B,
1682.0,C,
1322.0,A,
510.0,B,
1517.0,C,
1679.0,C,
1676.0,G,
1627.0,C,
1623.0,C,
493.0,B,
1742.0,C,
1742.0,B,
1742.0,A,
285.0,A,
1706.0,C,
687.0,A,
1741.0,C,
1181.0,A,
1194.0,C,
1117.0,B,
1076.0,A,
