contestId,problem,points
1213.0,C,
100610.0,I,
100610.0,F,
100610.0,H,
100610.0,A,
100610.0,D,
100610.0,K,
100610.0,E,
1033.0,D,
101939.0,J,
101939.0,I,
101939.0,H,
101939.0,G,
101939.0,F,
101939.0,E,
101939.0,D,
101939.0,C,
101939.0,B,
101939.0,A,
1208.0,G,
1208.0,E,
1208.0,D,
1208.0,C,
1208.0,B,
1208.0,A,
1207.0,F,
1207.0,E,
1207.0,D,
1207.0,C,
1207.0,B,
1207.0,A,
321.0,C,
102309.0,I,
1204.0,C,
1204.0,D1,
1204.0,A,
1204.0,B,
102309.0,B,
1206.0,B,
102203.0,K,
102203.0,J,
102203.0,L,
102203.0,C,
102203.0,E,
102203.0,F,
102203.0,D,
102203.0,I,
102203.0,H,
102203.0,A,
102203.0,B,
1205.0,C,
1205.0,B,
1205.0,A,
102215.0,L,
100063.0,G,
100063.0,A,
100063.0,D,
100063.0,E,
100063.0,F,
100063.0,C,
100063.0,H,
100063.0,B,
379.0,D,
379.0,C,
379.0,B,
379.0,A,
1198.0,C,
100714.0,K,
100714.0,F,
100714.0,L,
100714.0,C,
100714.0,J,
100714.0,H,
538.0,D,
538.0,C,
538.0,B,
538.0,A,
1158.0,C,
1158.0,B,
1158.0,A,
1192.0,C,100.0
102215.0,M,
102215.0,J,
102215.0,K,
102215.0,H,
102215.0,E,
102215.0,C,
102215.0,B,
102215.0,A,
1197.0,D,
1197.0,C,
1197.0,B,
1197.0,A,
1178.0,E,
1178.0,D,
1178.0,C,
1178.0,B,
1178.0,A,
1195.0,E,
1195.0,D2,
1195.0,D1,
1195.0,C,
1195.0,B,
1195.0,A,
1191.0,F,
1190.0,A,
1190.0,B,
1106.0,D,
1106.0,B,
1106.0,C,
1106.0,A,
283.0,C,
284.0,E,
283.0,B,
283.0,A,
1188.0,A1,
1188.0,A2,
1188.0,C,
1188.0,B,
1174.0,F,
1174.0,E,
1174.0,D,
1174.0,C,
1174.0,B,
1174.0,A,
101650.0,F,
101650.0,K,
101650.0,J,
101650.0,B,
101650.0,H,
101650.0,G,
472.0,G,
1186.0,C,
1186.0,D,
1186.0,A,
1179.0,C,
1179.0,B,
1179.0,A,
102249.0,B,
102249.0,A,
1185.0,D,
1185.0,E,
1185.0,F,
1185.0,G1,
1185.0,G2,
1185.0,B,
1185.0,A,
1185.0,C1,
1185.0,C2,
243.0,A,
510.0,C,
1172.0,B,
1172.0,A,
100831.0,I,
101246.0,L,
1177.0,A,
1177.0,B,
100831.0,J,
100831.0,C,
100831.0,A,
100831.0,B,
100831.0,E,
100831.0,D,
100831.0,F,
1148.0,D,
1148.0,C,
1148.0,B,
1148.0,A,
,528,
101246.0,A,
101246.0,H,
101246.0,G,
101246.0,C,
101246.0,J,
101246.0,D,
101246.0,E,
101246.0,F,
101246.0,B,
484.0,E,
1169.0,B,
1169.0,A,
1168.0,C,
1168.0,B,
1168.0,A,
100043.0,I,
732.0,F,
35.0,D,
1167.0,B,
1167.0,E,
1167.0,D,
1167.0,C,
1167.0,A,
1163.0,D,
1164.0,J,2.0
1164.0,I,2.0
1164.0,G,1.0
1164.0,F,1.0
1164.0,E,1.0
1164.0,D,1.0
1164.0,C,1.0
1164.0,B,1.0
1164.0,A,1.0
1140.0,E,
1142.0,D,
1153.0,E,
1154.0,F,
1154.0,G,
1119.0,E,
1119.0,D,
1119.0,C,
1119.0,B,
1119.0,A,
750.0,F,
1142.0,C,
1142.0,B,
1142.0,A,
1139.0,C,
1139.0,A,
1139.0,B,
102.0,D,
102.0,C,
102.0,A,
102.0,B,
1141.0,F1,
381.0,A,
580.0,C,
515.0,A,
37.0,A,
237.0,A,
701.0,A,
732.0,B,
514.0,A,
115.0,A,
451.0,B,
1133.0,A,
1133.0,E,
1133.0,F2,
1136.0,E,
1136.0,D,
1136.0,C,
1136.0,A,
1136.0,B,
1137.0,D,
1120.0,B,
102129.0,K,
102129.0,E,
1132.0,G,
1112.0,D,
1112.0,C,
1112.0,B,
1112.0,A,
1129.0,C,
1131.0,E,
621.0,E,
621.0,C,
621.0,B,
621.0,A,
383.0,C,
1117.0,F,
1118.0,B,
1117.0,E,
1117.0,D,
1117.0,C,
1117.0,B,
1117.0,A,
1109.0,E,
1109.0,D,
1109.0,B,
1109.0,A,
1114.0,E,
1114.0,C,
1114.0,A,
102112.0,D,100.0
102112.0,F,100.0
102112.0,E,100.0
102112.0,B,100.0
1110.0,F,
1000.0,E,
1110.0,D,
321.0,E,
1060.0,E,
102086.0,4,100.0
1111.0,D,
1111.0,B,
1111.0,C,
1111.0,A,
102090.0,7,100.0
1108.0,E1,
1108.0,A,
1108.0,B,
1108.0,D,
1108.0,C,
1103.0,A,
1105.0,D,
1105.0,C,
1105.0,B,
1105.0,A,
1098.0,D,
1098.0,B,
1098.0,A,
1097.0,F,
1097.0,D,
1097.0,C,
1097.0,B,
1097.0,A,
1091.0,D,
1091.0,C,
1091.0,B,
1091.0,A,
27.0,D,
675.0,A,
1095.0,C,
1095.0,A,
1095.0,D,
1095.0,B,
450.0,A,
424.0,A,
780.0,C,
586.0,B,
274.0,A,
347.0,A,
319.0,A,
1029.0,C,
319.0,C,
702.0,C,
265.0,A,
1090.0,L,
1083.0,A,
1090.0,F,
151.0,A,
101950.0,B,
101950.0,F,
101950.0,E,
101950.0,C,
101950.0,G,
101950.0,D,
101950.0,J,
101950.0,A,
100400.0,B,
100400.0,A,
101967.0,C,
101967.0,J,
101967.0,I,
101967.0,H,
101967.0,G,
101967.0,D,
101967.0,L,
101967.0,E,
101967.0,A,
959.0,A,
1082.0,B,
1082.0,A,
1061.0,B,
831.0,B,
101187.0,D,
101187.0,C,
101187.0,K,
101187.0,B,
101187.0,I,
101187.0,A,
101254.0,4,
1061.0,C,
1061.0,A,
940.0,F,
1078.0,B,
1077.0,F1,
1078.0,A,
1077.0,E,
1077.0,D,
1077.0,C,
1077.0,B,
1077.0,A,
734.0,C,
985.0,F,
158.0,D,
1055.0,C,
1055.0,B,
1055.0,A,
650.0,B,
944.0,E,
201.0,A,
897.0,D,
200.0,E,
356.0,A,
339.0,D,
101135.0,I,
577.0,B,
349.0,B,
235.0,A,
735.0,D,
112.0,B,
111.0,A,
467.0,C,
101135.0,G,
101132.0,G,
101132.0,A,
101132.0,H,
101132.0,F,
101132.0,E,
101132.0,C,
101132.0,D,
101132.0,B,
225.0,B,
522.0,A,
756.0,B,
193.0,A,
20.0,C,
1068.0,D,
474.0,D,
1033.0,C,
1033.0,B,
1033.0,A,
1043.0,F,
923.0,D,
678.0,C,
414.0,A,
1043.0,A,
1043.0,E,
1043.0,D,
1043.0,C,
1043.0,B,
344.0,B,
1068.0,C,
1068.0,B,
1068.0,A,
1068.0,E,
100493.0,F,
100493.0,H,
100493.0,A,
100493.0,C,
100493.0,G,
100493.0,I,
100493.0,D,
100493.0,E,
100493.0,B,
634.0,A,
1073.0,C,
1073.0,D,
1073.0,B,
1073.0,A,
1068.0,F,
814.0,B,
919.0,D,
1031.0,A,
1031.0,B,
1031.0,C,
1031.0,D,
1031.0,E,
101727.0,B,
797.0,E,
797.0,C,
797.0,A,
797.0,B,
670.0,A,
118.0,B,
686.0,A,
688.0,B,
1054.0,E,
1054.0,D,
1054.0,C,
1054.0,B,
1054.0,A,
805.0,C,
1033.0,G,
535.0,B,
1066.0,A,
101911.0,E,
1057.0,B,
1057.0,A,
1033.0,F,
1065.0,C,
1033.0,E,
459.0,A,
101911.0,L,
101911.0,K,
101911.0,H,
101911.0,F,
101911.0,D,
101911.0,C,
100805.0,H,
100805.0,F,
100805.0,B,
100805.0,I,
100805.0,J,
100805.0,D,
100805.0,E,
100805.0,A,
100805.0,C,
100805.0,G,
1060.0,C,
1060.0,B,
1060.0,A,
1038.0,B,
330.0,B,
1059.0,D,
1059.0,C,
1059.0,B,
1059.0,A,
731.0,F,
977.0,B,
100266.0,G,
100266.0,J,
100266.0,H,
100266.0,A,
100266.0,D,
100266.0,E,
100266.0,C,
100266.0,F,
100266.0,B,
83.0,A,
700.0,A,
678.0,B,
101915.0,E,
101915.0,K,
101915.0,D,
101915.0,A,
101915.0,H,
101915.0,F,
101915.0,C,
101714.0,7,
101714.0,6,
101714.0,5,
700.0,B,
785.0,A,
66.0,D,
101764.0,E,
707.0,C,
101636.0,E,
1.0,A,
721.0,B,
1039.0,B,
400.0,C,
822.0,D,
673.0,A,
673.0,D,
673.0,C,
272.0,B,
673.0,B,
740.0,C,
1030.0,B,
919.0,B,
893.0,E,
566.0,F,
271.0,B,
743.0,C,
84.0,A,
1030.0,E,
1030.0,D,
1030.0,C,
1030.0,A,
918.0,A,
858.0,C,
1046.0,C,
1046.0,F,
1046.0,H,
911.0,F,
633.0,D,
821.0,E,
1047.0,C,
1047.0,D,
1047.0,B,
1047.0,A,
1034.0,A,
1034.0,B,
840.0,A,
696.0,C,
401.0,D,
630.0,F,
131.0,C,
1007.0,A,
776.0,B,
100199.0,E,
101287.0,H,
101287.0,D,
101287.0,E,
101287.0,G,
101287.0,C,
101287.0,B,
101287.0,A,
43.0,A,
1042.0,B,
1042.0,A,
9.0,C,
624.0,A,
1.0,B,
101588.0,D,
101588.0,E,
835.0,A,
166.0,E,
101636.0,G,
101636.0,L,
101636.0,K,
101636.0,M,
101636.0,A,
1041.0,E,
1041.0,D,
1041.0,C,
1041.0,B,
1041.0,A,
1036.0,G,
100105.0,G,
100105.0,H,
439.0,A,
734.0,B,
,196,
456.0,A,
1028.0,B,
1036.0,D,
101808.0,F,
667.0,A,
1040.0,B,
1029.0,D,
690.0,F1,
515.0,B,
888.0,E,
590.0,B,
590.0,A,
1029.0,F,
870.0,D,
513.0,A,
27.0,C,
1037.0,E,
990.0,A,
572.0,A,
313.0,B,
1037.0,D,
1037.0,C,
1037.0,B,
1037.0,A,
711.0,B,
4.0,B,
4.0,D,
29.0,A,
29.0,B,
29.0,C,
29.0,E,
29.0,D,
474.0,B,
346.0,A,
967.0,A,
265.0,B,
101265.0,D,
101265.0,A,
404.0,A,
588.0,A,
1004.0,B,
489.0,D,
848.0,A,
869.0,A,
625.0,A,
527.0,C,
899.0,C,
864.0,C,
389.0,A,
100199.0,D,
101638.0,D,
101365.0,E,
100092.0,H,
100227.0,J,
100199.0,A,
1029.0,B,
1029.0,A,
522.0,B,
489.0,B,
149.0,A,
100086.0,F,
100086.0,E,
100086.0,D,
100086.0,C,
100086.0,B,
100086.0,A,
100099.0,C,
100099.0,D,
100099.0,E,
100099.0,B,
100099.0,A,
14.0,A,
1025.0,E,
1025.0,C,
1025.0,B,
1025.0,A,
1023.0,E,
1023.0,C,
1023.0,B,
1023.0,A,
670.0,C,
1020.0,B,
1020.0,A,
1019.0,C,
1019.0,B,
1019.0,A,
1017.0,F,
1017.0,D,
1017.0,C,
1017.0,B,
1017.0,A,
1004.0,C,
448.0,A,
803.0,G,
1015.0,A,
988.0,C,
1011.0,C,
1011.0,F,
1011.0,D,
1011.0,E,
1011.0,A,
1011.0,B,
100246.0,A,
1009.0,D,
1009.0,C,
1009.0,A,
1003.0,D,
1003.0,A,
1003.0,C,
996.0,F,
994.0,A,
994.0,D,
989.0,C,
988.0,B,
988.0,A,
270.0,A,
707.0,A,
577.0,A,
268.0,B,
478.0,A,
540.0,A,
427.0,A,
584.0,A,
791.0,A,
476.0,A,
581.0,A,
466.0,A,
119.0,A,
200.0,B,
705.0,A,
492.0,B,
954.0,A,
599.0,A,
313.0,A,
492.0,A,
230.0,A,
937.0,B,
937.0,A,
982.0,A,
982.0,B,
982.0,C,
914.0,C,
617.0,B,
610.0,A,
339.0,B,
900.0,A,
984.0,D,
984.0,C,
984.0,B,
984.0,A,
979.0,C,
978.0,F,
978.0,G,
978.0,E,
978.0,D,
978.0,C,
978.0,B,
978.0,A,
,100,
977.0,A,
980.0,A,
977.0,C,
977.0,D,
977.0,E,
977.0,F,
,105,
,102,
,358,
,403,
,486,
,460,
,551,
,123,
,499,
964.0,B,
964.0,A,
474.0,A,
630.0,R,
630.0,J,
958.0,B1,
630.0,G,
630.0,H,
962.0,D,
962.0,B,
962.0,C,
962.0,A,
57.0,A,
141.0,A,
960.0,C,
960.0,B,
960.0,A,
912.0,B,
302.0,A,
959.0,E,
961.0,C,
961.0,B,
961.0,A,
952.0,D,
367.0,A,
952.0,C,
952.0,A,
120.0,A,
292.0,B,
765.0,C,
101764.0,A,
378.0,A,
706.0,A,
80.0,A,
496.0,A,
550.0,C,
330.0,A,
550.0,A,
214.0,A,
509.0,A,
467.0,B,
732.0,A,
155.0,A,
926.0,D,
926.0,H,
926.0,C,
926.0,G,
926.0,A,
922.0,A,
50.0,B,
923.0,A,
931.0,E,
520.0,A,
327.0,A,
489.0,C,
228.0,A,
946.0,B,
946.0,A,
931.0,C,
931.0,D,
931.0,B,
931.0,A,
847.0,M,
641.0,A,
929.0,C,
929.0,B,
929.0,A,
620.0,A,
70.0,A,
442.0,B,
605.0,A,
584.0,B,
708.0,A,
936.0,B,
760.0,A,
725.0,A,
932.0,B,
916.0,C,
913.0,B,
915.0,B,
915.0,A,
485.0,A,
518.0,A,
940.0,D,
134.0,B,
244.0,B,
851.0,A,
807.0,A,
672.0,B,
409.0,H,
735.0,B,
632.0,B,
629.0,A,
629.0,B,
813.0,A,
699.0,A,
450.0,B,
680.0,A,
400.0,D,
396.0,A,
937.0,E,
936.0,C,
799.0,B,
928.0,B,
928.0,C,
928.0,A,
735.0,C,
920.0,C,
262.0,B,
496.0,B,
612.0,B,
408.0,B,
722.0,C,
935.0,A,
833.0,A,
225.0,A,
644.0,A,
652.0,B,
864.0,D,
194.0,A,
540.0,C,
584.0,C,
584.0,D,
289.0,A,
913.0,A,
101727.0,C,
101727.0,A,
933.0,A,
912.0,A,
27.0,B,
27.0,E,
939.0,D,
939.0,C,
939.0,B,
939.0,A,
938.0,C,
938.0,B,
938.0,A,
932.0,C,
932.0,A,
934.0,B,
934.0,A,
140.0,D,
100092.0,G,
476.0,B,
312.0,B,
453.0,A,
682.0,B,
682.0,A,
801.0,D,
922.0,D,
922.0,C,
922.0,B,
920.0,A,
100097.0,B,
100097.0,A,
510.0,A,
101254.0,2,
868.0,A,
887.0,C,
869.0,C,
101254.0,1,
914.0,B,
914.0,A,
916.0,A,
772.0,A,
443.0,A,
268.0,A,
405.0,A,
59.0,A,
650.0,A,
368.0,B,
466.0,C,
909.0,C,
908.0,B,
908.0,C,
908.0,A,
911.0,E,
911.0,D,
911.0,C,
911.0,B,
911.0,A,
909.0,B,
909.0,A,
907.0,C,
907.0,B,
907.0,A,
902.0,A,
897.0,B,
101640.0,A,
897.0,A,
898.0,D,
898.0,E,
898.0,C,
898.0,B,
898.0,A,
895.0,A,
893.0,C,
893.0,B,
893.0,A,
894.0,C,
894.0,B,
894.0,A,
892.0,C,
876.0,A,
82.0,A,
460.0,A,
886.0,D,
886.0,C,
886.0,B,
886.0,A,
887.0,B,
887.0,A,
344.0,A,
472.0,A,
318.0,A,
878.0,A,
469.0,A,
144.0,A,
617.0,A,
451.0,A,
208.0,A,
486.0,A,
479.0,A,
136.0,A,
580.0,A,
271.0,A,
337.0,A,
100105.0,B,
100105.0,C,
879.0,A,
740.0,A,
266.0,B,
884.0,C,
884.0,B,
884.0,A,
877.0,A,
69.0,A,
236.0,A,
604.0,A,
873.0,A,
870.0,E,
870.0,C,
870.0,B,
870.0,A,
858.0,B,
858.0,A,
839.0,A,
845.0,A,
834.0,B,
834.0,A,
733.0,B,
545.0,A,
697.0,A,
75.0,A,
810.0,B,
810.0,A,
100101.0,A,
45.0,A,
822.0,B,
822.0,A,
832.0,B,
832.0,A,
825.0,C,
825.0,B,
825.0,A,
100166.0,E,
100166.0,G,
100166.0,F,
100166.0,C,
100166.0,B,
100166.0,A,
100166.0,D,
100092.0,F,
820.0,B,
820.0,A,
821.0,B,
821.0,A,
811.0,A,
808.0,A,
794.0,A,
803.0,B,
100160.0,D,
100160.0,G,
100160.0,F,
100160.0,B,
100160.0,E,
100160.0,C,
100160.0,A,
805.0,A,
805.0,D,
805.0,B,
803.0,A,
630.0,D,
630.0,C,
630.0,B,
803.0,D,
793.0,A,
101265.0,G,
798.0,B,
798.0,A,
630.0,A,
230.0,B,
681.0,A,
801.0,B,
801.0,A,
719.0,A,
755.0,A,
769.0,A,
770.0,A,
774.0,D,
796.0,B,
796.0,A,
171.0,D,
789.0,B,
789.0,A,
782.0,B,
782.0,A,
724.0,A,
747.0,B,
758.0,A,
742.0,A,
764.0,A,
779.0,C,
499.0,B,
779.0,B,
779.0,A,
767.0,A,
776.0,A,
777.0,A,
766.0,A,
13.0,A,
7.0,A,
6.0,A,
5.0,A,
3.0,A,
766.0,B,
761.0,A,
761.0,B,
2.0,A,
757.0,A,
716.0,A,
754.0,B,
729.0,A,
746.0,A,
749.0,A,
750.0,B,
750.0,A,
753.0,B,
753.0,A,
734.0,A,
160.0,A,
110.0,A,
148.0,A,
467.0,A,
263.0,A,
58.0,A,
122.0,A,
281.0,A,
133.0,A,
266.0,A,
131.0,A,
339.0,A,
112.0,A,
158.0,B,
96.0,A,
282.0,A,
231.0,A,
50.0,A,
118.0,A,
158.0,A,
71.0,A,
4.0,A,
731.0,B,
731.0,A,
722.0,A,
100092.0,E,
100092.0,D,
100092.0,C,
100092.0,B,
100092.0,A,
711.0,A,
703.0,A,
