contestId,problem,points
101666,K,
101666,D,
101666,A,
101666,M,
101666,F,
947,C,
947,B,
947,A,
946,D,
946,C,
946,B,
946,A,
930,C,
930,B,
930,A,
459,D,
936,B,
936,A,
940,E,
940,D,
940,C,
940,B,
940,A,
301,D,
557,E,
938,E,
932,F,
935,E,
939,F,
939,E,
939,D,
939,C,
939,B,
939,A,
935,F,
935,C,
935,D,
935,B,
935,A,
938,D,
932,C,
932,D,
932,B,
932,A,
933,A,
922,E,
919,D,
922,F,
922,A,
922,D,
922,C,
922,B,
920,E,
920,G,
920,F,
919,E,
914,C,
914,D,
914,B,
914,A,
916,B,
916,C,
916,A,
583,B,
915,F,
915,D,
915,E,
915,C,
915,B,
915,A,
913,D,
913,C,
913,B,
913,A,
908,D,
908,C,
908,B,
908,A,
909,B,
909,A,
906,C,
898,F,
898,E,
898,C,
898,B,
898,A,
901,A,
901,B,
899,F,
899,C,
899,B,
899,A,
893,D,
101628,B,
101628,D,
101628,I,
101628,F,
101628,J,
101628,A,
903,E,
903,F,
903,D,
903,C,
903,B,
903,A,
900,C,
900,E,
900,D,
900,B,
900,A,
895,C,
354,C,
354,A,
896,A,
893,F,
893,C,
893,B,
893,A,
894,D,
894,B,
894,A,
887,A,
888,E,
888,D,
888,C,
888,B,
888,A,
176,B,
883,I,
883,H,
883,G,
883,K,
883,F,
883,E,
883,M,
873,F,
884,D,
884,C,
884,B,
884,A,
877,F,
569,D,
569,C,
100820,G,
100820,J,
100820,A,
879,C,
879,B,
879,A,
877,B,
877,E,
877,D,
877,C,
877,A,
101252,F,
171,A,
875,B,
875,A,
876,B,
876,A,
872,E,
872,C,
872,B,
872,A,
101291,C,
101291,K,
101291,D,
101291,G,
101291,H,
101291,B,
101291,L,
101291,M,
101291,F,
101291,E,
101291,A,
519,E,
519,D,
519,B,
519,C,
519,A,
873,B,
873,D,
873,C,
873,A,
623,B,
466,C,
148,D,
100212,C,
100212,D,
100212,G,
100212,A,
109,C,
869,A,
869,E,
869,C,
869,B,
868,D,
868,B,
868,C,
868,A,
821,E,
180,D,
610,B,
846,F,
867,B,
867,A,
101470,G,
862,E,
863,E,
863,D,
863,B,
863,A,
862,C,
862,B,
862,A,
430,C,
430,B,
861,D,
861,C,
861,A,
859,C,
859,B,
859,A,
424,C,
424,B,
424,A,
253,D,
284,B,
284,A,
570,D,
846,D,
846,A,
854,D,
854,C,
854,B,
854,A,
851,E,
851,C,
851,B,
851,D,
851,A,
100187,G,
100187,B,
100187,F,
100187,K,
100187,J,
100187,E,
100187,D,
100187,A,
100187,H,
100187,M,
100187,L,
849,C,
849,A,
525,C,
525,B,
525,A,
842,D,
13,E,
220,B,
101498,G,
666,A,
460,C,
844,C,
844,B,
844,A,
466,B,
101492,L,
101492,J,
101492,A,
101492,H,
101492,B,
101492,F,
101492,K,
845,D,
845,C,
845,A,
101484,H,
101484,B,
101484,C,
101484,F,
101484,G,
101484,A,
101484,J,
841,B,
841,C,
841,A,
796,A,
839,C,
839,A,
101470,E,
101470,A,
101470,D,
101470,H,
55,B,
730,E,
730,D,
730,C,
300,C,
727,F,
479,D,
837,F,
837,E,
837,D,
766,E,
161,D,
834,D,
832,B,
835,D,
835,C,
835,B,
835,A,
834,C,
834,B,
834,A,
832,A,
825,D,
825,F,
825,E,
825,C,
825,B,
825,A,
830,A,
830,B,
828,E,
828,D,
828,C,
828,B,
828,A,
463,C,
822,D,
822,C,
822,B,
822,A,
100820,C,
100820,D,
100820,E,
818,D,
818,B,
818,A,
453,B,
551,C,
471,D,
820,A,
821,B,
821,C,
821,A,
101138,C,
101138,A,
101138,I,
101138,B,
101138,E,
56,E,
271,D,
126,B,
816,C,
816,A,
375,D,
375,B,
442,B,
547,B,
431,C,
264,B,
204,B,
625,B,
58,A,
41,A,
32,B,
5,B,
266,A,
177,G1,
133,A,
204,A,
817,F,
817,E,
817,C,
817,D,
817,A,
817,B,
231,C,
516,A,
407,B,
359,C,
385,C,
321,A,
371,D,
243,B,
798,D,
798,B,
784,A,
814,D,
814,B,
814,C,
814,A,
813,C,
813,B,
813,A,
101201,H,
101201,G,
101201,K,
101201,F,
101201,J,
101201,B,
101201,I,
101201,C,
101201,A,
812,A,
812,B,
812,C,
811,D,
811,C,
811,B,
811,A,
100960,C,
805,F,
805,E,
805,D,
807,C,
810,D,
810,C,
810,B,
810,A,
101137,F,
101137,G,
101137,B,
101137,A,
794,F,
794,D,
808,F,
808,G,
808,D,
808,C,
808,B,
808,A,
100524,F,
100524,G,
100524,J,
100524,A,
794,C,
794,B,
794,A,
807,A,
807,B,
100625,A,
100625,D,
100625,F,
100625,I,
805,C,
805,B,
805,A,
101142,J,
101142,C,
101142,F,
101142,A,
101142,K,
803,B,
803,A,
339,D,
219,C,
339,C,
793,G,
797,E,
793,E,
793,D,
793,C,
793,B,
793,A,
101174,E,
798,A,
798,C,
405,D,
801,A,
800,A,
800,B,
797,D,
797,C,
797,B,
797,A,
101350,D,
101350,M,
101350,H,
101350,B,
796,E,
796,D,
796,C,
796,B,
219,A,
573,A,
296,C,
111,B,
567,C,
702,B,
711,E,
787,D,
288,C,
582,A,
122,D,
122,C,
318,C,
730,B,
730,A,
730,J,
730,G,
730,H,
702,C,
352,B,
792,D,
792,C,
792,B,
792,A,
791,D,
233,A,
787,B,
787,A,
791,C,
791,B,
791,A,
785,D,
785,B,
785,A,
371,C,
386,B,
88,B,
403,C,
149,D,
101174,B,
101243,J,
101243,F,
101243,I,
101243,B,
101243,E,
101243,H,
101243,D,
101243,A,
101243,G,
782,F,
782,D,
782,E,
782,C,
782,A,
364,A,
255,C,
358,D,
118,D,
243,A,
269,B,
242,C,
482,B,
274,B,
779,F,
600,E,
779,D,
779,C,
779,B,
779,A,
777,D,
777,E,
777,C,
777,B,
777,A,
776,C,
776,B,
776,A,
768,C,
768,B,
768,A,
767,A,
767,D,
767,C,
767,B,
765,D,
765,C,
765,B,
765,A,
766,D,
766,B,
766,C,
766,A,
764,A,
101252,C,
101252,H,
101252,A,
101252,D,
101252,G,
100345,D,
100345,B,
100345,G,
100345,F,
101246,J,
101246,D,
101246,E,
101246,F,
101246,B,
100109,G,
100109,F,
100109,E,
100109,L,
100109,J,
100959,L,
100959,E,
101241,02,
101241,05,
100714,I,
100714,F,
100714,A,
100714,J,
100714,C,
100714,H,
101174,F,
101174,K,
101174,C,
100960,B,
760,B,
760,C,
760,A,
758,D,
758,C,
758,B,
758,A,
546,D,
757,E,
757,D,
755,B,
755,D,
755,C,
755,A,
757,C,
757,B,
757,A,
754,E,
754,D,
754,B,
246,D,
750,D,
750,C,
750,B,
750,A,
349,B,
446,A,
494,A,
363,D,
752,E,
752,B,
752,D,
752,C,
752,A,
276,C,
295,B,
372,B,
359,D,
611,C,
611,B,
611,A,
744,B,
749,C,
749,B,
749,A,
747,E,
747,D,
747,C,
747,B,
747,A,
746,C,
746,G,
746,E,
746,D,
746,B,
746,A,
745,C,
745,B,
745,A,
743,A,
743,B,
332,B,
319,B,
369,C,
427,C,
478,C,
115,A,
476,B,
258,A,
217,A,
189,A,
476,A,
59,A,
334,A,
742,D,
742,B,
742,A,
740,D,
740,B,
740,A,
738,B,
738,A,
734,C,
734,D,
734,B,
734,A,
712,A,
733,C,
733,F,
733,A,
733,D,
733,B,
731,C,
732,E,
732,C,
732,B,
732,A,
100729,A,
100729,C,
100729,E,
100729,B,
594,A,
724,B,
724,C,
724,A,
723,D,
723,B,
723,A,
100531,J,
100531,B,
100531,I,
100531,G,
100531,D,
100531,A,
722,F,
722,D,
722,A,
722,C,
722,B,
721,D,
721,B,
721,A,
719,A,
719,B,
101090,B,
101090,K,
101090,H,
101090,L,
101090,J,
101090,G,
716,A,
714,A,
101078,G,
101078,I,
101078,D,
101078,L,
101078,A,
601,B,
601,A,
711,D,
711,B,
711,C,
711,A,
707,D,
709,B,
709,C,
709,A,
710,C,
710,B,
710,A,
101063,C,
101063,B,
101063,I,
101063,J,
101063,F,
707,B,
706,D,
706,C,
706,B,
706,A,
705,C,
705,B,
705,A,
703,D,
100819,M,
703,B,
703,A,
101055,F,
100963,F,
100801,J,
100801,H,
100801,C,
100801,B,
100801,E,
100801,L,
100801,A,
702,A,
701,C,
701,B,
701,A,
680,C,
680,B,
680,A,
699,D,
699,C,
699,A,
689,B,
697,C,
697,A,
688,C,
688,B,
688,A,
686,D,
686,C,
686,B,
686,A,
100783,E,
100783,B,
100783,A,
682,D,
682,B,
682,A,
681,A,
100825,E,
100825,D,
677,A,
676,B,
676,A,
100307,J,
100307,F,
100792,A,
100792,K,
100792,H,
100792,C,
100792,D,
100792,I,
672,B,
672,A,
670,A,
567,D,
567,B,
567,A,
100866,F,
667,B,
667,A,
100866,I,
100866,A,
100866,G,
669,B,
669,A,
100866,B,
100866,J,
100866,D,
100866,E,
664,B,
664,A,
100963,C,
100963,B,
659,E,
659,D,
659,C,
659,B,
659,A,
100712,F,
100712,J,
100712,K,
100712,E,
100712,C,
100712,A,
100814,A,
100814,I,
100814,F,
100814,B,
618,A,
618,B,
615,A,
599,A,
100579,B,
100579,A,
100733,A,
100733,E,
