contestId,problem,points
691,E,
691,C,
691,A,
690,C3,
690,E2,
690,D3,
690,B1,
690,E1,
690,D2,
690,C2,
690,D1,
690,C1,
690,A1,
690,F1,
687,C,
687,B,
687,A,
685,D,
685,B,
685,A,
682,E,
101026,E,
682,D,
682,C,
682,B,
682,A,
681,D,
681,C,
681,B,
681,A,
678,D,
678,C,
678,E,
678,B,
678,A,
679,B,
679,C,
679,A,
101016,A,
676,E,
677,E,
677,D,
677,C,
677,B,
677,A,
676,D,
676,C,
676,B,
676,A,
675,E,
675,D,
675,C,
675,B,
675,A,
351,E,
351,B,
351,A,
671,B,
672,D,
671,A,
674,B,
674,A,
666,C,
100981,E,
666,B,
666,A,
100981,C,
641,D,
641,C,
641,E,
641,B,
641,A,
277,B,
181,A,
560,A,
280,A,
659,D,
598,C,
639,C,
639,B,
639,A,
648,D,
648,E,
648,C,
648,B,
648,A,
646,B,
646,A,
653,E,
653,D,
653,C,
653,B,
653,A,
645,E,
645,D,
645,C,
645,B,
645,A,
644,C,
644,B,
644,A,
637,D,
637,C,
637,B,
637,A,
600,D,
235,C,
32,D,
594,A,
603,C,
625,E,
631,E,
631,D,
631,C,
631,B,
631,A,
100910,F,
100910,E,
100909,B,
100909,A,
634,D,
634,C,
634,B,
634,A,
633,E,
633,D,
633,C,
633,B,
633,A,
100896,D,
100896,C,
100896,B,
100896,A,
630,O,
630,P,
630,Q,
630,M,
630,I,
630,L,
630,E,
630,N,
630,H,
630,G,
630,R,
630,K,
630,F,
630,D,
630,J,
630,C,
630,B,
630,A,
626,E,
626,F,
626,D,
626,C,
626,B,
626,A,
623,B,
623,A,
100881,1,
618,D,
618,C,
618,B,
618,A,
613,A,
507,B,
100805,F,
616,B,
616,A,
615,D,
615,C,
615,E,
615,B,
615,A,
100143,G,
100143,H,
100143,F,
100143,A,
611,D,
611,C,
611,B,
611,A,
610,D,
610,C,
610,B,
610,A,
607,B,
607,A,
605,B,
605,A,
604,B,
604,D,
604,C,
604,A,
100831,C,
100831,A,
100831,F,
100831,E,
100831,D,
602,D,
602,C,
602,B,
602,A,
593,C,
593,B,
593,A,
595,B,
595,A,
100799,E,
100799,K,
100799,B,
100799,C,
100799,J,
100799,I,
100799,G,
100799,F,
100799,D,
590,B,
100796,F,
100796,D,
100796,L,
100796,A,
100796,G,
100796,H,
100385,G,
100385,O,
100385,K,
100792,K,
100789,E,
100789,I,
100789,J,
100789,A,
100789,G,
100789,F,
100771,K,
100771,D,
100771,J,
100771,I,
100771,F,
100771,A,
100771,C,
100771,E,
100771,G,
100771,L,
100771,B,
588,C,
588,B,
588,A,
100383,I,
100383,G,
586,E,
586,D,
586,C,
586,B,
586,A,
100694,M,
100694,A,
100694,J,
100694,K,
100694,I,
100694,E,
100694,B,
100694,H,
100694,G,
100385,A,
584,D,
584,C,
584,B,
584,A,
100373,F,
100373,I,
100373,H,
583,D,
583,C,
583,B,
583,A,
100773,G,
100773,E,
100773,D,
100773,B,
100773,I,
100773,A,
100703,F,
100703,K,
100703,E,
100703,J,
100703,I,
100703,G,
100703,A,
100703,B,
100703,M,
100703,L,
578,C,
578,B,
578,A,
576,B,
576,C,
576,A,
575,D,
575,F,
575,H,
360,B,
360,A,
390,E,
390,D,
390,C,
390,B,
390,A,
156,D,
156,C,
156,B,
156,A,
573,C,
573,B,
573,A,
571,A,
571,B,
167,C,
59,D,
432,E,
377,D,
121,D,
121,E,
567,F,
570,E,
570,D,
570,C,
570,B,
570,A,
567,E,
567,C,
568,B,
568,A,
160,C,
245,G,
245,H,
366,C,
337,D,
566,B,
566,G,
566,A,
566,D,
566,F,
79,C,
476,E,
242,C,
208,D,
271,C,
118,C,
166,C,
149,C,
433,C,
559,C,
559,B,
559,A,
144,C,
268,C,
350,C,
231,C,
260,C,
148,C,
5,C,
339,C,
255,C,
558,E,
558,D,
558,C,
219,D,
204,C,
268,E,
30,C,
452,C,
225,C,
159,C,
337,C,
552,C,
7,D,
321,C,
222,B,
441,D,
272,C,
4,C,
383,C,
552,D,
553,C,
459,D,
340,D,
551,E,
524,E,
19,C,
149,E,
432,D,
557,E,
557,D,
294,C,
327,C,
550,C,
272,D,
340,C,
152,C,
557,C,
555,D,
555,C,
555,B,
555,A,
553,A,
553,B,
552,E,
549,B,
549,G,
549,C,
549,H,
549,D,
549,A,
550,D,
300,C,
234,D,
316,E1,
182,D,
100513,J,
263,D,
358,D,
158,E,
547,A,
547,B,
478,D,
245,D,
291,D,
271,D,
222,D,
148,D,
276,D,
246,D,
245,E,
118,D,
161,D,
6,C,
313,C,
546,E,
546,D,
546,C,
546,B,
546,A,
339,D,
276,C,
545,E,
545,D,
545,C,
545,B,
545,A,
131,D,
159,D,
165,C,
543,C,
257,B,
276,B,
340,E,
120,E,
459,E,
363,C,
34,C,
34,D,
194,B,
82,B,
82,A,
279,E,
544,B,
73,A,
215,D,
71,C,
36,A,
544,A,
100653,B,
100653,C,
543,D,
543,B,
543,A,
109,A,
100673,C,
100673,B,
542,E,
100673,A,
140,C,
140,D,
542,F,
542,C,
525,E,
540,E,
540,D,
540,C,
540,B,
540,A,
347,C,
347,A,
459,C,
2,A,
387,B,
437,D,
437,C,
177,C1,
177,C2,
538,E,
538,C,
538,D,
538,B,
538,A,
389,B,
6,E,
28,B,
25,D,
468,B,
103,B,
501,B,
436,C,
60,B,
505,B,
356,A,
217,A,
277,A,
515,B,
533,C,
533,B,
533,E,
536,A,
536,B,
526,D,
526,E,
534,D,
534,C,
534,A,
534,B,
13,E,
526,A,
526,C,
526,B,
525,D,
525,C,
525,B,
525,A,
522,D,
522,B,
524,C,
524,B,
524,A,
527,D,
527,B,
527,A,
528,A,
522,A,
100613,C,
100613,B,
520,B,
520,A,
521,A,
521,B,
519,D,
519,B,
519,A,
519,C,
516,C,
518,F,
518,E,
518,D,
518,C,
518,B,
518,A,
516,B,
516,A,
100601,B,
100601,A,
514,D,
514,C,
514,B,
514,A,
100594,J,
507,C,
512,B,
513,C,
513,G1,
513,B2,
513,B1,
513,A,
508,D,
508,E,
509,C,
509,E,
508,C,
512,A,
506,A,
166,B,
24,C,
203,D,
14,C,
340,B,
504,A,
342,C,
190,B,
135,B,
1,C,
231,D,
141,B,
279,A,
385,C,
387,C,
389,E,
403,B,
403,A,
415,C,
416,D,
379,D,
199,D,
4,D,
394,C,
454,D,
463,D,
465,D,
474,C,
490,E,
499,D,
500,D,
500,C,
500,B,
500,A,
499,C,
499,B,
499,A,
497,B,
496,C,
100289,F,
100289,D,
495,C,
495,B,
495,A,
405,D,
405,C,
493,E,
100549,C,
100549,D,
493,C,
493,B,
493,D,
493,A,
492,E,
492,D,
492,B,
492,C,
492,A,
490,B,
490,C,
489,D,
489,C,
489,B,
100538,D,
488,C,
488,B,
488,A,
486,C,
486,B,
486,A,
100529,B,
485,C,
485,B,
485,A,
483,C,
483,B,
483,A,
100507,A,
479,D,
479,C,
479,E,
478,C,
478,A,
100504,E,
100504,G,
476,D,
476,A,
476,C,
476,B,
100424,A,
100460,H,
100488,E,
100488,D,
100488,G,
100488,F,
100493,H,
474,D,
474,B,
474,A,
475,A,
475,B,
472,D,
471,B,
471,D,
471,C,
472,C,
472,B,
472,A,
100493,G,
282,C,
131,C,
9,C,
37,A,
190,D,
322,A,
274,A,
469,C,
467,B,
467,C,
467,A,
466,C,
466,B,
466,A,
464,A,
463,C,
372,A,
145,A,
101,A,
58,C,
441,C,
261,A,
371,C,
460,C,
439,C,
93,A,
321,A,
461,A,
364,A,
456,B,
456,A,
455,A,
333,A,
329,A,
370,C,
442,B,
354,A,
377,A,
453,A,
451,D,
451,C,
452,B,
452,A,
115,B,
145,B,
216,A,
301,A,
138,B,
258,A,
269,A,
311,A,
348,A,
396,A,
375,A,
450,C,
450,B,
450,A,
279,C,
10,B,
448,C,
448,D,
448,B,
448,A,
219,C,
447,C,
447,B,
447,A,
445,C,
445,B,
445,A,
443,A,
230,C,
436,B,
436,A,
296,C,
284,C,
22,B,
155,C,
180,C,
294,B,
234,C,
389,C,
437,A,
439,B,
439,A,
416,C,
332,B,
415,D,
435,B,
435,A,
106,C,
253,B,
433,B,
433,A,
431,C,
431,B,
431,A,
432,C,
432,B,
432,A,
430,B,
430,A,
427,D,
427,E,
359,B,
427,B,
427,A,
349,B,
166,E,
405,B,
405,A,
387,A,
424,B,
426,C,
426,B,
426,A,
424,A,
349,A,
413,B,
421,B,
421,A,
413,A,
416,A,
412,D,
412,C,
412,B,
412,A,
417,A,
417,C,
417,B,
411,C,
411,B,
411,A,
415,B,
415,A,
408,D,
408,C,
408,B,
408,A,
409,H,
100010,D,
100010,B,
100010,E,
404,C,
404,B,
404,A,
100007,E,
100007,D,
100007,C,
100007,B,
100007,A,
402,B,
402,A,
401,C,
401,B,
401,A,
195,A,
165,B,
129,B,
400,C,
400,B,
400,A,
271,B,
67,D,
18,A,
9,B,
257,C,
227,A,
140,A,
385,A,
384,C,
384,B,
384,A,
382,C,
134,A,
29,A,
46,A,
299,B,
363,B,
158,D,
382,A,
259,A,
122,A,
259,B,
330,A,
224,A,
350,A,
357,A,
327,A,
381,B,
381,A,
177,B2,
177,D1,
177,B1,
80,B,
3,B,
177,A2,
177,A1,
215,A,
26,A,
49,A,
60,A,
106,B,
75,A,
379,C,
379,B,
379,A,
378,A,
63,A,
376,B,
376,A,
47,A,
373,A,
369,B,
369,A,
368,C,
368,B,
368,A,
366,B,
366,A,
365,B,
365,A,
362,B,
347,B,
352,B,
353,A,
173,B,
144,D,
352,A,
230,D,
96,D,
141,D,
20,C,
219,A,
233,B,
344,B,
344,A,
342,A,
342,B,
99,B,
340,A,
221,C,
221,B,
203,C,
203,A,
339,B,
339,A,
189,A,
268,A,
214,A,
199,A,
90,B,
291,A,
337,A,
233,A,
266,B,
242,B,
208,A,
90,A,
34,B,
34,A,
78,B,
84,A,
336,A,
102,B,
125,A,
32,A,
27,A,
9,A,
18,C,
16,A,
25,B,
25,A,
53,C,
53,A,
30,A,
12,A,
6,A,
4,A,
22,A,
192,A,
327,B,
237,A,
80,A,
131,A,
158,A,
221,A,
260,A,
265,B,
265,A,
242,A,
335,A,
56,A,
38,A,
41,A,
43,A,
50,A,
59,A,
61,A,
66,B,
69,A,
71,A,
92,A,
96,A,
99,A,
104,A,
108,A,
110,B,
110,A,
112,B,
112,A,
114,A,
124,A,
127,B,
127,A,
129,A,
133,A,
244,A,
320,A,
136,A,
137,B,
137,A,
139,A,
141,A,
146,A,
148,A,
149,A,
155,B,
151,A,
155,A,
334,A,
157,B,
157,A,
160,B,
160,A,
168,A,
332,A,
239,A,
275,A,
186,A,
194,A,
200,B,
205,A,
230,A,
228,A,
231,A,
281,A,
284,B,
284,A,
287,A,
263,B,
262,B,
263,A,
262,A,
266,A,
152,A,
270,A,
236,A,
272,A,
278,A,
255,A,
271,A,
313,B,
313,A,
315,B,
315,A,
282,A,
304,B,
304,A,
302,B,
302,A,
300,B,
248,A,
300,A,
285,C,
285,B,
285,A,
289,C,
289,B,
298,A,
298,B,
296,A,
294,A,
289,A,
