contestId,problem,points
716.0,A,
100863.0,C,
317.0,A,
185.0,A,
303.0,A,
336.0,C,
714.0,C,
714.0,B,
714.0,A,
333.0,A,
271.0,C,
251.0,A,
712.0,C,
712.0,B,
712.0,A,
143.0,C,
166.0,C,
150.0,B,
258.0,A,
261.0,A,
142.0,B,
100851.0,E,
100851.0,A,
439.0,D,
278.0,C,
276.0,C,
264.0,A,
697.0,C,
144.0,C,
145.0,A,
141.0,C,
558.0,C,
707.0,A,
527.0,C,
605.0,A,
681.0,C,
651.0,C,
710.0,B,
659.0,D,
614.0,C,
707.0,C,
707.0,B,
582.0,A,
588.0,C,
100034.0,G,
100034.0,A,
579.0,C,
297.0,A,
698.0,A,
570.0,C,
493.0,C,
490.0,C,
567.0,C,
560.0,C,
554.0,C,
545.0,C,
296.0,C,
552.0,C,
556.0,C,
288.0,A,
285.0,C,
550.0,C,
687.0,A,
685.0,A,
518.0,C,
514.0,C,
519.0,C,
492.0,C,
515.0,C,
706.0,C,
706.0,B,
706.0,A,
499.0,C,
467.0,C,
485.0,C,
468.0,A,
466.0,C,
479.0,C,
472.0,C,
482.0,A,
476.0,C,
703.0,B,
703.0,A,
165.0,C,
463.0,C,
453.0,A,
459.0,C,
460.0,C,
456.0,C,
450.0,C,
445.0,C,
439.0,C,
448.0,C,
448.0,A,
446.0,A,
447.0,A,
447.0,B,
701.0,B,
701.0,A,
697.0,A,
100086.0,D,
690.0,B1,
690.0,C1,
498.0,A,
295.0,A,
672.0,B,
672.0,A,
339.0,D,
650.0,A,
441.0,C,
475.0,B,
96.0,B,
437.0,B,
550.0,B,
377.0,A,
576.0,A,
510.0,B,
60.0,B,
456.0,B,
84.0,A,
414.0,A,
271.0,B,
633.0,B,
349.0,B,
289.0,B,
414.0,B,
611.0,C,
664.0,B,
664.0,A,
540.0,C,
546.0,D,
659.0,E,
510.0,C,
626.0,B,
445.0,B,
515.0,B,
429.0,A,
431.0,C,
534.0,B,
277.0,A,
580.0,C,
490.0,B,
276.0,B,
346.0,A,
616.0,B,
445.0,A,
313.0,A,
472.0,A,
505.0,B,
129.0,B,
292.0,B,
217.0,A,
500.0,B,
400.0,A,
550.0,A,
489.0,B,
330.0,B,
115.0,A,
500.0,A,
189.0,A,
327.0,A,
455.0,A,
337.0,A,
656.0,B,
656.0,G,
659.0,B,
659.0,C,
659.0,A,
614.0,A,
615.0,B,
639.0,A,
639.0,B,
6.0,A,
559.0,A,
507.0,B,
638.0,D,
638.0,B,
638.0,A,
653.0,B,
653.0,A,
644.0,A,
535.0,B,
467.0,B,
514.0,B,
186.0,A,
427.0,B,
501.0,B,
637.0,B,
637.0,D,
651.0,A,
637.0,C,
637.0,A,
560.0,A,
270.0,A,
158.0,C,
519.0,B,
168.0,A,
4.0,C,
579.0,A,
165.0,B,
165.0,A,
651.0,B,
158.0,D,
158.0,B,
158.0,A,
631.0,A,
235.0,A,
629.0,B,
629.0,A,
573.0,A,
299.0,A,
267.0,A,
122.0,A,
68.0,A,
26.0,A,
17.0,A,
157.0,C,
628.0,C,
628.0,B,
628.0,A,
630.0,C,
630.0,B,
630.0,A,
152.0,C,
152.0,B,
151.0,C,
151.0,B,
151.0,A,
152.0,A,
157.0,B,
157.0,A,
155.0,B,
155.0,A,
155.0,C,
149.0,C,
149.0,A,
433.0,B,
474.0,D,
368.0,B,
313.0,B,
538.0,B,
166.0,E,
363.0,B,
489.0,C,
146.0,B,
146.0,A,
148.0,B,
144.0,B,
144.0,A,
622.0,B,
622.0,A,
143.0,B,
143.0,A,
141.0,B,
141.0,A,
624.0,B,
624.0,A,
615.0,A,
409.0,H,
604.0,A,
599.0,A,
596.0,B,
596.0,A,
595.0,B,
595.0,A,
593.0,A,
591.0,A,
581.0,B,
581.0,A,
580.0,A,
552.0,B,
552.0,A,
556.0,B,
546.0,B,
546.0,A,
545.0,B,
545.0,A,
527.0,A,
524.0,B,
522.0,B,
520.0,B,
515.0,A,
513.0,A,
160.0,A,
474.0,B,
492.0,B,
472.0,B,
479.0,A,
469.0,A,
466.0,A,
148.0,A,
271.0,A,
404.0,A,
401.0,A,
379.0,B,
379.0,A,
3.0,A,
25.0,A,
368.0,A,
370.0,A,
366.0,A,
1.0,A,
389.0,A,
384.0,A,
387.0,B,
387.0,A,
381.0,A,
