contestId,problem,points
1215.0,D,
1215.0,C,
1215.0,B,
1215.0,A,
1089.0,A,
1089.0,C,
1089.0,K,
1089.0,F,
1089.0,E,
1089.0,G,
1089.0,L,
360.0,E,
360.0,D,
360.0,C,
360.0,B,
360.0,A,
102155.0,D,
1217.0,F,
1217.0,E,
1217.0,D,
1217.0,C,
1217.0,B,
1217.0,A,
354.0,D,
354.0,B,
1214.0,G,
1214.0,H,
1214.0,F,
1214.0,D,
1214.0,E,
1214.0,C,
1214.0,B,
1214.0,A,
354.0,E,
354.0,C,
354.0,A,
351.0,D,
351.0,E,
351.0,C,
351.0,B,
351.0,A,
102155.0,G,
102155.0,K,
102155.0,H,
102155.0,I,
102155.0,C,
102155.0,F,
102155.0,A,
102091.0,A,
1208.0,G,
1208.0,F,
1208.0,E,
1208.0,D,
1208.0,C,
1208.0,B,
1208.0,A,
102091.0,E,
102091.0,L,
102091.0,F,
102091.0,K,
102091.0,H,
102091.0,J,
102091.0,C,
102091.0,D,
102091.0,G,
1204.0,E,
1204.0,D1,
1204.0,D2,
1204.0,C,
1204.0,B,
1204.0,A,
1207.0,A,
1207.0,B,
1207.0,C,
1207.0,D,
1207.0,E,
1207.0,G,
1207.0,F,
1205.0,D,
1205.0,C,
1205.0,B,
1205.0,A,
1201.0,D,
1201.0,C,
1201.0,B,
1201.0,A,
1198.0,F,
1198.0,E,
1198.0,D,
1198.0,C,
1198.0,B,
1198.0,A,
1202.0,F,
1202.0,E,
102028.0,L,
102028.0,C,
102028.0,H,
102028.0,F,
102028.0,B,
102028.0,K,
102028.0,J,
102028.0,D,
102028.0,E,
102028.0,I,
102028.0,A,
1202.0,D,
1202.0,C,
1202.0,B,
1202.0,A,
1200.0,F,
1200.0,E,
1200.0,D,
1200.0,C,
1200.0,B,
1200.0,A,
348.0,C,
348.0,D,
348.0,B,
348.0,A,
346.0,E,
346.0,D,
346.0,C,
346.0,B,
346.0,A,
1028.0,E,
343.0,E,
343.0,D,
343.0,C,
343.0,B,
343.0,A,
1196.0,F,
1197.0,F,
1197.0,E,
1197.0,D,
1197.0,C,
1197.0,B,
1197.0,A,
1178.0,F2,
1178.0,F1,
1178.0,E,
1178.0,D,
1178.0,C,
1178.0,B,
1178.0,A,
102082.0,D,
102082.0,K,
102082.0,J,
102082.0,G,
102082.0,C,
102082.0,A,
102082.0,B,
1030.0,F,
1038.0,E,
1041.0,F,
1042.0,E,
1042.0,F,
101987.0,C,
1195.0,D1,
1195.0,D2,
1195.0,C,
1195.0,B,
1195.0,A,
1195.0,F,
1195.0,E,
101987.0,J,
1184.0,B3,
1194.0,G,
1194.0,E,
1194.0,F,
1194.0,D,
1194.0,C,
1194.0,B,
1194.0,A,
1190.0,C,
1190.0,D,
1190.0,B,
1190.0,A,
1188.0,A2,
1188.0,C,
1188.0,B,
1188.0,A1,
101987.0,G,
101987.0,F,
101987.0,E,
101987.0,K,
101987.0,B,
101987.0,L,
101987.0,A,
101987.0,D,
1184.0,E3,
1184.0,E2,
1184.0,E1,
1187.0,G,
1184.0,D1,
1184.0,C2,
1184.0,C1,
1184.0,B2,
1184.0,B1,
1184.0,A2,
1184.0,A1,
1187.0,F,
1187.0,E,
1187.0,D,
1187.0,C,
1187.0,B,
1187.0,A,
1186.0,F,
1186.0,E,
1186.0,D,
1186.0,C,
1186.0,A,
1183.0,H,
1183.0,G,
1183.0,F,
1179.0,D,
1179.0,C,
1179.0,B,
1179.0,A,
100959.0,I,
100959.0,A,
100959.0,C,
100959.0,F,
100959.0,H,
100959.0,B,
100959.0,D,
100959.0,L,
100959.0,E,
100959.0,J,
100886.0,K,
1044.0,D,
1044.0,F,
1045.0,B,
1034.0,A,
1045.0,C,
1185.0,G2,
1185.0,G1,
1185.0,F,
1185.0,E,
1185.0,D,
1185.0,C1,
1185.0,C2,
1185.0,B,
1185.0,A,
1181.0,B,
1181.0,E2,
1181.0,E1,
1181.0,D,
1181.0,C,
1181.0,A,
1045.0,D,
1176.0,F,
1182.0,C,
1182.0,B,
1182.0,D,
1182.0,F,
1182.0,E,
1182.0,A,
1172.0,D,
1172.0,C1,
1172.0,C2,
1172.0,B,
1172.0,A,
1046.0,I,
101670.0,K,
101670.0,D,
101670.0,G,
101670.0,F,
101670.0,E,
101670.0,B,
101670.0,I,
101670.0,C,
101670.0,H,
101670.0,J,
101670.0,A,
102192.0,G,
102192.0,I,
1054.0,E,
1175.0,G,
1175.0,F,
1175.0,E,
1175.0,D,
1175.0,C,
1175.0,B,
1175.0,A,
1054.0,F,
1148.0,F,
1148.0,E,
1148.0,D,
1148.0,C,
1148.0,B,
1148.0,A,
1174.0,E,
1174.0,D,
1174.0,C,
1174.0,B,
1174.0,A,
102192.0,B,
102192.0,L,
102192.0,D,
102192.0,J,
102192.0,A,
102192.0,E,
797.0,D,
804.0,C,
809.0,B,
102219.0,F,
102219.0,A,
102219.0,K,
102219.0,J,
102219.0,I,
102219.0,C,
102219.0,B,
1032.0,D,
1168.0,C,
1168.0,B,
1168.0,A,
102021.0,G,
102021.0,J,
102021.0,B,
102021.0,M,
102021.0,A,
102021.0,K,
102021.0,H,
102021.0,E,
102021.0,D,
102021.0,F,
102021.0,L,
102021.0,C,
102021.0,I,
1061.0,E,
1061.0,D,
1061.0,C,
1061.0,B,
1061.0,A,
1080.0,D,
1080.0,C,
1080.0,B,
1080.0,A,
1088.0,F,
1088.0,C,
1088.0,B,
1088.0,A,
1157.0,G,
1157.0,F,
1157.0,D,
,106,
102059.0,C,
102059.0,D,
102059.0,M,
102059.0,F,
102059.0,K,
102059.0,L,
102059.0,E,
102059.0,G,
102059.0,H,
102059.0,I,
1166.0,F,
1166.0,D,
1166.0,E,
1166.0,C,
1166.0,B,
1166.0,A,
1165.0,F1,
1165.0,F2,
1167.0,F,
1167.0,E,
1167.0,D,
1167.0,C,
1167.0,B,
1167.0,A,
1158.0,D,
1056.0,E,
1158.0,B,
1056.0,D,
1056.0,C,
1056.0,B,
1056.0,A,
1158.0,C,
1158.0,A,
1088.0,D,
1098.0,D,
1109.0,E,
1163.0,C1,
1163.0,C2,
1163.0,B1,
1163.0,B2,
1163.0,A,
1163.0,D,
1163.0,E,
1163.0,F,
,105,
,104,
100886.0,A,
,103,
1147.0,D,
1147.0,C,
1147.0,B,
1147.0,A,
1156.0,F,
1156.0,E,
1156.0,D,
1156.0,C,
1156.0,B,
1156.0,A,
1149.0,C,
1149.0,B,
1149.0,A,
1146.0,H,
1146.0,G,
1146.0,F,
1146.0,E,
1146.0,D,
1155.0,F,
1155.0,E,
1155.0,D,
1152.0,F1,
1152.0,F2,
1152.0,E,
1152.0,D,
1152.0,C,
1152.0,B,
1152.0,A,
1155.0,C,
1155.0,B,
1155.0,A,
1146.0,C,
1146.0,B,
1146.0,A,
1036.0,G,
1036.0,F,
1151.0,F,
1151.0,E,
1151.0,D,
1151.0,C,
1151.0,B,
1151.0,A,
1036.0,E,
1154.0,F,
1154.0,G,
1154.0,E,
1153.0,F,
1153.0,E,
1153.0,D,
1153.0,C,
1153.0,B,
1153.0,A,
1036.0,D,
1036.0,C,
1036.0,B,
1036.0,A,
1051.0,E,
1051.0,F,
1051.0,D,
1051.0,C,
1051.0,B,
1051.0,A,
1119.0,E,
1119.0,D,
1119.0,C,
1119.0,B,
1119.0,A,
922.0,F,
466.0,E,
176.0,E,
609.0,E,
587.0,C,
519.0,E,
191.0,C,
208.0,E,
1032.0,E,
1032.0,F,
1144.0,G,
100886.0,I,
100886.0,H,
100886.0,G,
100886.0,J,
1142.0,C,
1142.0,B,
1142.0,A,
,102,
,101,
,100,
1055.0,D,
1055.0,E,
1056.0,F,
1057.0,C,
1059.0,E,
1061.0,F,
1062.0,E,
1066.0,F,
1076.0,F,
1076.0,E,
1076.0,D,
1076.0,C,
1076.0,B,
1076.0,A,
1077.0,F2,
1080.0,E,
1088.0,E,
1092.0,E,
1093.0,E,
1140.0,F,
1140.0,E,
1140.0,D,
1140.0,C,
1140.0,B,
1140.0,A,
1139.0,E,
1139.0,B,
1139.0,A,
1139.0,D,
1139.0,C,
1141.0,G,
1141.0,F2,
987.0,F,
1098.0,B,
1102.0,F,
1120.0,D,
1133.0,F2,
93.0,D,
264.0,D,
48.0,E,
367.0,E,
1004.0,E,
755.0,F,
1136.0,E,
1136.0,D,
1136.0,C,
1136.0,B,
1136.0,A,
11.0,D,
1137.0,C,
1137.0,D,
1137.0,B,
1137.0,A,
38.0,H,
39.0,C,
920.0,D,
356.0,D,
509.0,F,
641.0,E,
1132.0,A,
1132.0,B,
1132.0,E,
1132.0,D,
1132.0,C,
1132.0,G,
1132.0,F,
792.0,C,
1098.0,C,
1120.0,C,
1120.0,A,
1099.0,F,
1108.0,E2,
1108.0,F,
101291.0,C,
101291.0,J,
101291.0,I,
101291.0,L,
101291.0,D,
101291.0,E,
101291.0,B,
101291.0,H,
101291.0,M,
101291.0,K,
101291.0,G,
101291.0,F,
101291.0,A,
812.0,E,
815.0,B,
818.0,F,
821.0,D,
821.0,E,
827.0,C,
833.0,B,
837.0,E,
839.0,D,
852.0,E,
853.0,C,
855.0,E,
862.0,E,
1129.0,C,
1129.0,B,
1129.0,A1,
1129.0,A2,
875.0,D,
899.0,F,
903.0,D,
903.0,E,
1131.0,B,
1131.0,A,
1131.0,E,
1131.0,D,
1131.0,F,
1131.0,C,
908.0,D,
915.0,D,
925.0,C,
932.0,D,
946.0,E,
960.0,E,
1117.0,G,
1117.0,F,
962.0,E,
979.0,D,
999.0,F,
1117.0,E,
1117.0,C,
1117.0,B,
1117.0,A,
1117.0,D,
1003.0,E,
1004.0,D,
1029.0,E,
1044.0,C,
1045.0,G,
1109.0,D,
1109.0,B,
1109.0,A,
1059.0,D,
1092.0,D2,
551.0,C,
52.0,C,
453.0,B,
474.0,F,
461.0,B,
342.0,E,
455.0,C,
1114.0,F,
1114.0,E,
1114.0,D,
1114.0,C,
1114.0,B,
1114.0,A,
1110.0,F,
1110.0,D,
1110.0,E,
1110.0,C,
1110.0,B,
1110.0,A,
1111.0,E,
1111.0,D,
1111.0,C,
1111.0,B,
1111.0,A,
1106.0,E,
1106.0,F,
1106.0,D,
1106.0,C,
1106.0,B,
1106.0,A,
1100.0,F,
1100.0,E,
1100.0,D,
1100.0,C,
1100.0,B,
1100.0,A,
1107.0,F,
1107.0,G,
1107.0,E,
1107.0,D,
1107.0,C,
1107.0,B,
1107.0,A,
1103.0,D,
1103.0,C,
1103.0,B,
1103.0,A,
1105.0,E,
1105.0,D,
1105.0,C,
1105.0,B,
1105.0,A,
1101.0,G,
1101.0,F,
1101.0,E,
1101.0,D,
919.0,E,
1101.0,C,
1101.0,B,
1101.0,A,
1098.0,A,
1097.0,F,
1097.0,D,
1097.0,C,
1097.0,B,
1097.0,A,
1091.0,F,
1091.0,E,
1091.0,D,
1091.0,C,
1091.0,B,
1091.0,A,
1096.0,G,
1096.0,F,
1096.0,E,
1096.0,D,
1096.0,C,
1096.0,B,
1096.0,A,
1086.0,E,
1086.0,D,
1086.0,C,
1086.0,B,
1086.0,A,
1083.0,E,
1083.0,C,
1083.0,B,
1083.0,A,
1093.0,G,
1093.0,F,
1093.0,D,
1093.0,C,
1093.0,B,
1093.0,A,
1081.0,F,
1081.0,E,
1081.0,D,
1081.0,C,
1081.0,B,
1081.0,A,
1082.0,G,
1082.0,F,
1082.0,D,
1082.0,C,
1082.0,B,
1082.0,A,
1082.0,E,
101630.0,A,
101630.0,D,
101630.0,J,
101630.0,C,
101630.0,B,
101630.0,E,
102007.0,B,
102007.0,F,
102007.0,E,
102007.0,J,
102007.0,G,
102007.0,C,
102007.0,A,
101981.0,K,
101981.0,D,
101981.0,E,
101981.0,I,
101981.0,G,
101981.0,J,
101981.0,A,
101612.0,H,
101612.0,E,
101612.0,C,
101612.0,L,
101612.0,I,
101612.0,B,
101612.0,K,
101612.0,A,
101982.0,F,
101982.0,E,
101982.0,D,
101982.0,H,
101982.0,C,
101982.0,B,
101982.0,G,
101982.0,L,
101982.0,J,
101982.0,A,
101986.0,G,
101986.0,C,
101986.0,B,
101986.0,I,
101986.0,A,
101954.0,D,
101954.0,E,
101954.0,G,
101954.0,F,
101954.0,J,
101954.0,C,
101954.0,B,
101954.0,H,
101954.0,A,
1043.0,F,
1043.0,E,
1043.0,D,
1043.0,C,
1043.0,B,
1043.0,A,
1073.0,C,
1073.0,E,
1073.0,D,
1073.0,B,
1073.0,A,
1071.0,B,
1071.0,A,
893.0,E,
111.0,D,
129.0,E,
131.0,C,
145.0,D,
1070.0,G,
1070.0,J,
1070.0,I,
1070.0,A,
1070.0,B,
1070.0,E,
1070.0,H,
1070.0,F,
1070.0,D,
1070.0,K,
1070.0,C,
364.0,A,
101775.0,D,
101775.0,G,
101775.0,H,
101775.0,J,
101775.0,K,
101775.0,B,
101775.0,L,
101775.0,C,
101775.0,A,
101775.0,M,
1065.0,F,
1065.0,E,
1065.0,D,
1065.0,C,
1065.0,B,
1065.0,A,
1039.0,C,
101620.0,G,
101620.0,L,
101620.0,F,
101620.0,H,
101620.0,A,
101620.0,J,
1063.0,B,
1063.0,C,
1063.0,A,
101482.0,I,
101482.0,B,
101482.0,G,
101482.0,K,
101482.0,F,
101482.0,H,
101482.0,D,
101482.0,E,
101482.0,C,
101482.0,J,
1039.0,A,
1039.0,B,
1033.0,D,
1033.0,C,
1033.0,B,
1033.0,A,
1053.0,B,
1053.0,A,
1060.0,E,
1060.0,D,
1060.0,C,
1060.0,B,
1060.0,A,
1034.0,C,
1034.0,B,
101669.0,F,
101669.0,A,
101669.0,D,
101669.0,K,
101669.0,J,
101669.0,G,
628.0,D,
101889.0,M,
101889.0,D,
101889.0,F,
101889.0,K,
101889.0,G,
101889.0,I,
101889.0,J,
101889.0,A,
101889.0,B,
101889.0,E,
101889.0,C,
101889.0,H,
1000.0,D,
1000.0,C,
1000.0,B,
1000.0,A,
1037.0,E,
1037.0,F,
1037.0,D,
1037.0,C,
1037.0,B,
1037.0,A,
101873.0,J,
993.0,D,
101873.0,F,
101873.0,B,
101873.0,G,
101873.0,D,
101873.0,I,
101873.0,C,
101873.0,K,
993.0,E,
993.0,C,
993.0,B,
993.0,A,
1027.0,E,
1027.0,G,
1027.0,D,
1027.0,C,
1027.0,B,
1027.0,A,
1023.0,D,
1023.0,C,
1023.0,B,
1023.0,A,
1025.0,B,
1025.0,D,
1025.0,C,
1025.0,A,
101572.0,A,
101572.0,C,
101572.0,E,
101572.0,K,
101572.0,D,
101572.0,I,
101572.0,G,
101572.0,B,
101572.0,J,
101845.0,L,
101845.0,E,
101845.0,J,
101845.0,G,
101845.0,D,
101845.0,K,
101845.0,M,
101845.0,B,
101845.0,A,
101845.0,F,
101845.0,I,
101845.0,H,
101845.0,C,
1019.0,B,
1019.0,D,
1019.0,A,
995.0,D,
995.0,F,
995.0,E,
995.0,C,
995.0,B,
1016.0,F,
1016.0,D,
1016.0,C,
1016.0,B,
1016.0,A,
1012.0,F,
1012.0,B,
1012.0,C,
1012.0,A,
1010.0,D,
1010.0,C,
1010.0,B,
1010.0,A,
997.0,B,
997.0,A,
1007.0,B,
1007.0,A,
1009.0,F,
1009.0,E,
1009.0,D,
1009.0,C,
1009.0,B,
1009.0,A,
987.0,E,
984.0,D,
984.0,C,
984.0,B,
984.0,A,
979.0,C,
979.0,B,
979.0,A,
101623.0,F,
101623.0,G,
101623.0,K,
101623.0,J,
101623.0,I,
101623.0,H,
101623.0,D,
101623.0,B,
101667.0,I,
101667.0,G,
101667.0,L,
101667.0,H,
101667.0,E,
101667.0,F,
101667.0,K,
101667.0,C,
101667.0,D,
980.0,B,
980.0,C,
980.0,A,
964.0,D,
964.0,C,
964.0,B,
964.0,A,
958.0,C3,
958.0,A2,
958.0,E2,
958.0,F2,
958.0,C2,
958.0,F1,
958.0,D1,
958.0,E1,
958.0,A1,
958.0,B1,
958.0,C1,
101655.0,M,
101655.0,B,
101655.0,C,
101655.0,E,
101655.0,H,
101655.0,L,
101655.0,G,
101655.0,F,
101655.0,I,
101655.0,A,
450.0,B,
471.0,C,
953.0,I,
953.0,D,
953.0,G,
953.0,C,
953.0,B,
953.0,A,
949.0,D,
950.0,C,
950.0,D,
950.0,B,
950.0,A,
101652.0,O,
101652.0,W,
101652.0,P,
101652.0,R,
101652.0,S,
101652.0,Q,
101652.0,U,
101652.0,X,
101652.0,Z,
101652.0,Y,
101652.0,N,
934.0,D,
934.0,C,
919.0,D,
919.0,B,
919.0,C,
919.0,A,
908.0,B,
908.0,C,
908.0,A,
899.0,B,
899.0,D,
899.0,C,
899.0,A,
903.0,C,
101635.0,B,
101635.0,E,
101635.0,C,
101635.0,A,
101635.0,J,
101635.0,F,
895.0,D,
895.0,C,
895.0,B,
895.0,A,
894.0,A,
894.0,B,
894.0,C,
892.0,D,
892.0,C,
892.0,B,
892.0,A,
865.0,D,
868.0,C,
887.0,B,
887.0,A,
101606.0,G,
101606.0,H,
101606.0,B,
101606.0,L,
101606.0,K,
101606.0,E,
101606.0,A,
101606.0,D,
101606.0,F,
101606.0,C,
101606.0,I,
101606.0,J,
879.0,B,
879.0,C,
879.0,A,
883.0,E,
883.0,F,
883.0,M,
883.0,H,
847.0,D,
847.0,F,
847.0,C,
847.0,H,
847.0,E,
847.0,G,
847.0,M,
847.0,A,
847.0,B,
849.0,B,
849.0,C,
849.0,A,
842.0,D,
842.0,A,
842.0,B,
841.0,C,
841.0,B,
841.0,A,
785.0,C,
764.0,B,
764.0,A,
761.0,A,
761.0,B,
729.0,E,
735.0,A,
735.0,D,
735.0,C,
735.0,B,
731.0,A,
708.0,B,
723.0,D,
723.0,C,
723.0,B,
723.0,A,
715.0,A,
721.0,B,
721.0,A,
712.0,B,
712.0,A,
680.0,C,
