contestId,problem,points
630.0,B,
716.0,B,
574.0,A,
265.0,A,
300.0,A,
727.0,A,
910.0,A,
910.0,B,
435.0,A,
242.0,C,
810.0,A,
353.0,A,
876.0,A,
708.0,A,
276.0,B,
84.0,A,
841.0,B,
427.0,B,
146.0,A,
707.0,B,
117.0,C,
474.0,D,
629.0,A,
701.0,B,
285.0,C,
514.0,B,
902.0,C,
902.0,B,
902.0,A,
173.0,B,
864.0,A,
431.0,C,
583.0,B,
129.0,A,
831.0,B,
92.0,A,
620.0,A,
439.0,B,
785.0,B,
699.0,A,
814.0,A,
899.0,B,
899.0,D,
899.0,C,
899.0,A,
877.0,C,
548.0,A,
465.0,A,
893.0,B,
877.0,B,
877.0,A,
879.0,B,
898.0,B,
898.0,A,
545.0,B,
329.0,B,
879.0,A,
884.0,B,
884.0,A,
886.0,B,
804.0,B,
886.0,A,
893.0,A,
903.0,E,
903.0,D,
903.0,C,
903.0,B,
903.0,A,
896.0,B,
900.0,C,
900.0,B,
900.0,A,
216.0,B,
34.0,D,
300.0,B,
263.0,D,
499.0,A,
682.0,A,
897.0,B,
897.0,A,
896.0,A,
484.0,B,
484.0,A,
484.0,D,
675.0,D,
709.0,A,
150.0,A,
895.0,A,
584.0,D,
680.0,B,
609.0,A,
557.0,A,
558.0,A,
552.0,A,
895.0,B,
545.0,C,
34.0,B,
404.0,A,
445.0,A,
447.0,B,
672.0,B,
721.0,B,
554.0,A,
580.0,B,
698.0,A,
710.0,A,
38.0,A,
534.0,A,
43.0,A,
254.0,C,
293.0,A,
403.0,B,
547.0,B,
894.0,C,
894.0,B,
894.0,A,
538.0,B,
258.0,A,
581.0,B,
508.0,B,
550.0,C,
535.0,B,
892.0,B,
841.0,A,
233.0,A,
595.0,A,
712.0,A,
892.0,C,
892.0,A,
854.0,A,
723.0,B,
483.0,A,
714.0,A,
385.0,A,
381.0,A,
545.0,A,
796.0,A,
9.0,A,
680.0,A,
580.0,C,
430.0,B,
660.0,C,
231.0,C,
46.0,C,
610.0,A,
733.0,B,
496.0,A,
507.0,B,
697.0,A,
573.0,A,
401.0,A,
591.0,A,
462.0,A,
255.0,A,
798.0,A,
276.0,A,
463.0,B,
676.0,A,
320.0,A,
670.0,A,
501.0,A,
450.0,A,
545.0,D,
552.0,B,
598.0,A,
572.0,A,
888.0,D,
888.0,C,
888.0,B,
888.0,A,
702.0,A,
546.0,B,
378.0,A,
681.0,A,
454.0,A,
839.0,A,
515.0,C,
688.0,A,
768.0,E,
479.0,C,
441.0,A,
706.0,A,
340.0,D,
583.0,A,
519.0,C,
214.0,A,
451.0,B,
461.0,A,
330.0,A,
659.0,A,
431.0,A,
1.0,B,
822.0,A,
368.0,B,
527.0,A,
471.0,A,
151.0,A,
551.0,A,
560.0,A,
706.0,B,
719.0,A,
570.0,A,
349.0,A,
731.0,A,
520.0,B,
499.0,B,
488.0,A,
237.0,A,
721.0,A,
269.0,B,
887.0,C,
887.0,B,
887.0,A,
578.0,C,
602.0,B,
289.0,B,
430.0,A,
604.0,B,
676.0,C,
567.0,D,
492.0,B,
651.0,A,
732.0,B,
701.0,A,
313.0,B,
567.0,A,
675.0,B,
675.0,A,
528.0,A,
115.0,A,
638.0,A,
505.0,B,
489.0,B,
439.0,A,
514.0,A,
515.0,A,
466.0,C,
474.0,B,
467.0,B,
863.0,B,
863.0,A,
862.0,B,
862.0,C,
862.0,A,
847.0,C,
519.0,B,
448.0,A,
599.0,A,
476.0,A,
588.0,A,
474.0,A,
556.0,A,
577.0,A,
490.0,A,
509.0,A,
711.0,A,
4.0,C,
478.0,A,
540.0,A,
189.0,A,
200.0,B,
677.0,A,
861.0,B,
861.0,A,
466.0,A,
455.0,A,
851.0,A,
849.0,A,
270.0,D,
476.0,B,
546.0,D,
489.0,C,
835.0,B,
835.0,A,
834.0,B,
834.0,A,
268.0,A,
144.0,A,
832.0,A,
346.0,A,
825.0,A,
25.0,A,
379.0,A,
451.0,A,
160.0,A,
821.0,C,
820.0,B,
820.0,A,
821.0,B,
821.0,A,
816.0,A,
817.0,C,
817.0,B,
817.0,A,
811.0,A,
812.0,A,
804.0,A,
805.0,B,
805.0,A,
266.0,B,
143.0,A,
805.0,C,
500.0,A,
787.0,A,
776.0,B,
776.0,A,
337.0,A,
787.0,B,
784.0,A,
784.0,E,
780.0,A,
791.0,A,
785.0,A,
768.0,A,
707.0,C,
385.0,B,
450.0,B,
760.0,B,
766.0,B,
766.0,A,
764.0,B,
764.0,A,
596.0,B,
285.0,A,
519.0,A,
761.0,A,
550.0,A,
344.0,A,
384.0,A,
460.0,A,
119.0,A,
478.0,B,
755.0,B,
760.0,A,
757.0,A,
755.0,A,
472.0,A,
435.0,B,
758.0,B,
758.0,A,
27.0,A,
363.0,B,
748.0,A,
625.0,A,
632.0,B,
2.0,A,
151.0,B,
753.0,A,
253.0,A,
664.0,A,
262.0,A,
544.0,A,
750.0,A,
22.0,A,
365.0,B,
617.0,A,
750.0,B,
749.0,B,
230.0,A,
275.0,A,
469.0,A,
492.0,A,
712.0,B,
707.0,A,
409.0,H,
25.0,B,
581.0,A,
535.0,A,
748.0,B,
725.0,A,
149.0,A,
611.0,A,
672.0,A,
136.0,A,
12.0,B,
479.0,A,
584.0,A,
82.0,A,
738.0,A,
486.0,A,
507.0,A,
580.0,A,
69.0,A,
41.0,A,
148.0,A,
467.0,A,
263.0,A,
621.0,A,
168.0,A,
3.0,A,
735.0,D,
670.0,B,
746.0,B,
653.0,A,
510.0,A,
239.0,A,
745.0,A,
746.0,A,
615.0,A,
747.0,B,
747.0,A,
749.0,A,
743.0,A,
141.0,A,
732.0,A,
279.0,B,
259.0,A,
219.0,A,
570.0,B,
208.0,A,
236.0,A,
520.0,A,
733.0,A,
716.0,A,
742.0,A,
61.0,A,
228.0,A,
114.0,A,
459.0,A,
459.0,B,
465.0,B,
71.0,A,
122.0,A,
281.0,A,
116.0,A,
266.0,A,
80.0,A,
75.0,A,
110.0,A,
686.0,A,
133.0,A,
339.0,A,
579.0,A,
327.0,A,
735.0,A,
393.0,A,
96.0,A,
32.0,B,
443.0,A,
112.0,A,
58.0,A,
703.0,A,
617.0,B,
705.0,A,
59.0,A,
20.0,A,
688.0,B,
735.0,C,
560.0,B,
352.0,A,
740.0,A,
124.0,A,
118.0,A,
118.0,B,
456.0,A,
734.0,B,
155.0,A,
37.0,A,
456.0,B,
278.0,A,
131.0,A,
282.0,A,
231.0,A,
158.0,A,
734.0,A,
158.0,B,
339.0,B,
586.0,A,
313.0,A,
405.0,A,
432.0,A,
268.0,B,
691.0,A,
513.0,A,
630.0,L,
270.0,A,
427.0,A,
389.0,A,
334.0,A,
546.0,A,
271.0,A,
630.0,C,
318.0,A,
50.0,A,
1.0,A,
630.0,H,
4.0,A,
630.0,D,
723.0,A,
630.0,A,
