contestId,problem,points
101321.0,G,
101321.0,D,
101321.0,A,
101321.0,H,
101321.0,E,
101321.0,I,
101321.0,C,
101321.0,B,
101265.0,E,
101265.0,D,
101265.0,G,
101265.0,C,
101265.0,A,
1168.0,C,
1163.0,D,
102772.0,C,
102772.0,H,
102772.0,B,
102772.0,G,
102772.0,I,
102772.0,J,
102772.0,A,
1498.0,E,
,210,
1451.0,E1,
1107.0,F,
1354.0,F,
1010.0,B,
1056.0,C,
1479.0,A,
1486.0,C1,
1425.0,F,
1167.0,B,
755.0,C,
1482.0,F,
1482.0,E,
1482.0,D,
1482.0,C,
1482.0,B,
1482.0,A,
223.0,A,
223.0,B,
95.0,A,
1489.0,F,
1489.0,E,
1489.0,D,
1489.0,C,
1489.0,B,
1489.0,A,
1491.0,D,
1491.0,C,
1491.0,B,
1491.0,A,
1473.0,D,
1473.0,C,
1473.0,B,
1473.0,A,
102551.0,B,100.0
102551.0,A,100.0
1450.0,D,
1450.0,B,
1450.0,A,
101764.0,B,
101764.0,C,
101764.0,A,
102552.0,D,100.0
102552.0,B,100.0
102552.0,A,100.0
100246.0,D,
100246.0,C,
100246.0,B,
100246.0,A,
101319.0,D,
101319.0,B,
1415.0,D,
1415.0,C,
1415.0,B,
1415.0,A,
1431.0,E,
1431.0,F,
1431.0,D,
1431.0,C,
1431.0,B,
1431.0,A,
101580.0,L,
101580.0,J,
101580.0,H,
101580.0,G,
101580.0,I,
101580.0,E,
101580.0,F,
101580.0,D,
101580.0,C,
101580.0,A,
101580.0,B,
1432.0,D,
1432.0,C,
1432.0,B,
1432.0,A,
1436.0,E,
1436.0,D,
1436.0,B,
1436.0,A,
294.0,B,
294.0,A,
1430.0,G,
102644.0,I,
102644.0,G,
102644.0,E,
102644.0,D,
102644.0,C,
102644.0,B,
102644.0,A,
350.0,E,
350.0,C,
350.0,B,
350.0,A,
525.0,E,
525.0,C,
525.0,B,
525.0,A,
521.0,B,
521.0,C,
521.0,A,
536.0,B,
547.0,C,
547.0,A,
547.0,B,
555.0,C,
555.0,A,
555.0,B,
1388.0,C,
1388.0,D,
1388.0,B,
1388.0,A,
1380.0,E,
1380.0,C,
1380.0,B,
1380.0,A,
1373.0,D,
1373.0,C,
1373.0,B,
1373.0,A,
1370.0,E,
363.0,D,
317.0,B,
356.0,B,
371.0,D,
380.0,C,
383.0,C,
386.0,C,
386.0,D,
388.0,B,
388.0,C,
400.0,D,
400.0,E,
401.0,D,
402.0,D,
404.0,C,
404.0,D,
370.0,B,
370.0,A,
1347.0,E,
1347.0,D,
1347.0,C,
1347.0,B,
1347.0,A,
1348.0,D,
1348.0,C,
1348.0,B,
1348.0,A,
1297.0,C,
1297.0,B,
1297.0,A,
1340.0,B,
1340.0,A,
786.0,A,
78.0,C,
120.0,E,
1102.0,C,
197.0,A,
1336.0,C,
1336.0,B,
1336.0,A,
39.0,E,
38.0,F,
48.0,E,
69.0,D,
74.0,B,
102112.0,B,100.0
102112.0,F,100.0
102112.0,D,100.0
102534.0,B,100.0
102534.0,A,100.0
102498.0,B,100.0
102498.0,D,100.0
102498.0,C,100.0
102498.0,A,100.0
1331.0,A,
1203.0,F1,
1203.0,F2,
1332.0,E,
1332.0,D,
1332.0,C,
1332.0,B,
1332.0,A,
4.0,D,
3.0,B,
978.0,G,
913.0,D,
632.0,C,
788.0,B,
796.0,B,
796.0,A,
886.0,B,
886.0,A,
891.0,A,
894.0,C,
894.0,B,
894.0,A,
893.0,E,
893.0,D,
893.0,B,
893.0,A,
895.0,E,
895.0,C,
895.0,B,
895.0,A,
788.0,A,
839.0,C,
839.0,A,
989.0,A,
992.0,B,
992.0,A,
1264.0,A,
1304.0,C,
1304.0,B,
1304.0,A,
1174.0,C,
1174.0,B,
1174.0,A,
337.0,D,
337.0,C,
337.0,B,
337.0,A,
1293.0,D,
1293.0,C,
1293.0,B,
1293.0,A,
1170.0,B,
1170.0,A,
102128.0,A,100.0
102154.0,B,100.0
1300.0,D,
1300.0,C,
1300.0,B,
1300.0,A,
1288.0,D,
1278.0,E,
1278.0,D,
100168.0,T,
808.0,E,
818.0,F,
100168.0,O,
100168.0,S,
100168.0,R,
100168.0,Q,
100168.0,P,
100168.0,N,
100168.0,K,
100168.0,M,
100168.0,L,
100168.0,J,
100168.0,H,
100168.0,I,
100168.0,F,
100168.0,G,
100168.0,E,
100168.0,D,
100168.0,C,
100168.0,B,
100168.0,A,
100882.0,7,
100882.0,6,
100882.0,5,
1225.0,D,
1270.0,C,
1270.0,B,
1270.0,A,
1282.0,C,
1282.0,B2,
1282.0,B1,
1282.0,A,
1253.0,D,
1253.0,C,
1253.0,B,
1253.0,A,
1263.0,E,
1263.0,D,
1263.0,C,
1263.0,B,
1263.0,A,
1266.0,C,
1266.0,B,
1266.0,A,
102086.0,2,100.0
102086.0,1,100.0
101609.0,H,
101609.0,D,
101609.0,E,
101609.0,G,
101609.0,K,
101609.0,A,
1227.0,F1,
1227.0,D1,
1227.0,C,
1227.0,B,
1227.0,A,
852.0,D,
1245.0,E,
1245.0,C,
1245.0,B,
1245.0,A,
148.0,D,
77.0,B,
54.0,C,
30.0,C,
1237.0,D,
1237.0,C2,
1237.0,C1,
1237.0,B,
1237.0,A,
1236.0,C,
1236.0,B,
1236.0,A,
1119.0,D,
1119.0,E,
1119.0,C,
1119.0,B,
1119.0,A,
1244.0,E,
1244.0,D,
1244.0,C,
1244.0,B,
1244.0,A,
1093.0,D,
1093.0,C,
1093.0,B,
1093.0,A,
1105.0,C,
1105.0,B,
1105.0,A,
1104.0,C,
1104.0,B,
1104.0,A,
1106.0,D,
1106.0,C,
1106.0,B,
1106.0,A,
1113.0,D,
1113.0,C,
1113.0,B,
1113.0,A,
1131.0,F,
1131.0,C,
1131.0,B,
1131.0,A,
1132.0,F,
1132.0,C,
1132.0,B,
1132.0,A,
1201.0,C,
1201.0,B,
1201.0,A,
1204.0,B,
1204.0,A,
1230.0,D,
1230.0,C,
1230.0,B,
1230.0,A,
340.0,D,
627.0,A,
868.0,C,
603.0,A,
182.0,E,
1194.0,D,
616.0,B,
1199.0,D,
1199.0,C,
1199.0,B,
1199.0,A,
1111.0,B,
1111.0,A,
1173.0,B,
1173.0,A,
1180.0,A,
1061.0,C,
1056.0,B,
1114.0,C,
1133.0,D,
1139.0,C,
1139.0,B,
1139.0,A,
1112.0,C,
1112.0,B,
1112.0,A,
100013.0,B,
100013.0,A,
1087.0,D,
1087.0,C,
1087.0,B,
1087.0,A,
100881.0,2,
100881.0,1,
735.0,D,
1032.0,C,
1062.0,E,
1055.0,B,
1055.0,A,
938.0,D,
520.0,B,
101939.0,D,
1073.0,B,
1073.0,A,
1068.0,B,
1068.0,A,
129.0,A,
101939.0,H,
263.0,A,
101939.0,E,
4.0,A,
101939.0,G,
101939.0,C,
101939.0,F,
101939.0,B,
101939.0,A,
1060.0,A,
1030.0,D,
1030.0,C,
1030.0,B,
1030.0,A,
959.0,B,
959.0,A,
899.0,D,
899.0,B,
899.0,C,
1028.0,B,
1028.0,A,
1025.0,A,
1040.0,A,
899.0,A,
898.0,E,
898.0,C,
864.0,D,
864.0,C,
1027.0,D,
1027.0,B,
1027.0,A,
1023.0,D,
1023.0,B,
1023.0,A,
996.0,A,
998.0,B,
998.0,A,
1015.0,D,
1015.0,C,
1015.0,B,
1015.0,A,
1004.0,C,
1004.0,B,
1004.0,A,
1008.0,B,
1008.0,A,
1011.0,C,
1011.0,B,
1011.0,A,
1005.0,E1,
1009.0,C,
322.0,B,
931.0,B,
365.0,A,
950.0,B,
765.0,B,
722.0,B,
400.0,A,
965.0,A,
812.0,A,
426.0,A,
104.0,A,
534.0,B,
569.0,B,
315.0,A,
137.0,A,
379.0,C,
496.0,C,
158.0,D,
990.0,B,
837.0,A,
761.0,B,
909.0,A,
508.0,A,
875.0,A,
572.0,A,
546.0,B,
599.0,A,
509.0,A,
71.0,A,
1009.0,B,
1009.0,A,
1006.0,E,
1006.0,D,
1006.0,B,
1006.0,A,
988.0,B,
988.0,A,
994.0,A,
978.0,F,
978.0,E,
978.0,D,
978.0,C,
978.0,B,
978.0,A,
929.0,B,
929.0,A,
101254.0,1,
101254.0,2,
912.0,B,
912.0,A,
898.0,D,
898.0,B,
100853.0,F,
100853.0,D,
100853.0,C,
100853.0,B,
100853.0,A,
