contestId,problem,points
100339,I,
100339,G,
621,D,
621,C,
621,B,
621,A,
611,C,
611,B,
611,A,
610,B,
610,A,
608,B,
608,A,
606,C,
606,D,
606,A,
349,C,
349,B,
349,A,
347,D,
347,E,
347,C,
347,B,
347,A,
604,C,
604,B,
604,A,
344,E,
344,D,
344,C,
344,B,
344,A,
602,C,
602,B,
602,A,
599,C,
599,A,
596,D,
596,C,
596,B,
596,A,
598,D,
598,B,
598,A,
595,A,
593,A,
588,C,
588,A,
585,E,
585,D,
585,C,
586,D,
586,C,
586,B,
586,A,
582,D,
557,B,
557,A,
558,D,
558,C,
558,B,
558,A,
560,C,
560,B,
560,A,
584,E,
584,A,
584,C,
584,D,
584,B,
567,D,
567,C,
567,B,
567,A,
569,B,
569,A,
583,E,
583,D,
583,C,
583,B,
583,A,
570,B,
570,A,
572,E,
572,D,
572,C,
572,B,
572,A,
574,E,
574,D,
574,B,
574,C,
574,A,
577,E,
577,B,
577,C,
577,A,
581,D,
581,C,
581,B,
581,A,
579,C,
579,B,
579,A,
580,B,
580,D,
580,C,
580,A,
17,A,
16,A,
15,A,
14,A,
13,A,
12,A,
11,A,
10,A,
9,A,
8,A,
7,A,
6,A,
5,A,
4,A,
3,A,
2,A,
1,A,
