contestId,problem,points
1103.0,A,
1105.0,D,
1105.0,C,
1105.0,B,
1105.0,A,
1100.0,C,
1100.0,B,
1100.0,A,
1101.0,F,
1101.0,D,
1101.0,E,
1101.0,C,
1101.0,B,
1101.0,A,
1102.0,F,
1102.0,E,
1102.0,D,
1102.0,C,
1102.0,B,
1102.0,A,
461.0,C,
462.0,B,
462.0,A,
1098.0,B,
1099.0,C,
1099.0,B,
1099.0,A,
1098.0,A,
1097.0,D,
1097.0,C,
1097.0,B,
1097.0,A,
551.0,D,
551.0,C,
559.0,A,
560.0,B,
608.0,D,
758.0,F,
604.0,B,
1091.0,F,
1009.0,E,
1091.0,E,
1091.0,D,
1091.0,C,
1091.0,B,
1091.0,A,
750.0,D,
750.0,C,
750.0,B,
750.0,A,
1096.0,C,
1096.0,D,
1096.0,B,
1096.0,A,
1095.0,F,
1095.0,D,
1095.0,E,
1095.0,C,
1095.0,B,
1095.0,A,
1087.0,B,
1087.0,A,
1086.0,B,
1086.0,A,
1081.0,E,
1081.0,D,
1081.0,C,
1081.0,B,
1081.0,A,
1093.0,G,
1093.0,D,
1093.0,C,
1093.0,B,
1093.0,A,
483.0,D,
483.0,C,
483.0,B,
483.0,A,
429.0,A,
1083.0,B,
1084.0,C,
1084.0,B,
1084.0,A,
1090.0,A,
1090.0,M,
1088.0,A,
1088.0,B,
1088.0,C,
1088.0,D,
1089.0,A,
1089.0,F,
1089.0,E,
1089.0,L,
1089.0,G,
1082.0,E,
1082.0,D,
1082.0,C,
1082.0,B,
1082.0,A,
1056.0,E,
1056.0,C,
1056.0,B,
1056.0,A,
1080.0,D,
1080.0,C,
1080.0,B,
1080.0,A,
1061.0,D,
1061.0,C,
1061.0,B,
1061.0,A,
101991.0,H,
101991.0,K,
101991.0,F,
101991.0,A,
101991.0,G,
101991.0,D,
101991.0,B,
101991.0,I,
101991.0,C,
101991.0,L,
1079.0,C,
1079.0,B,
1079.0,A,
1078.0,B,
1077.0,F2,
1077.0,F1,
1077.0,E,
1077.0,D,
1077.0,C,
1077.0,B,
1077.0,A,
1066.0,B,
1066.0,D,
1066.0,C,
1062.0,D,
1062.0,C,
1062.0,B,
1062.0,A,
1076.0,D,
1076.0,E,
1076.0,C,
1076.0,B,
1076.0,A,
1055.0,D,
1055.0,C,
1055.0,B,
1055.0,A,
794.0,B,
794.0,A,
1075.0,D,
1075.0,C,
1075.0,B,
1075.0,A,
610.0,C,
610.0,B,
610.0,A,
366.0,D,
366.0,C,
366.0,B,
366.0,A,
1043.0,E,
1043.0,D,
1043.0,C,
1043.0,B,
1043.0,A,
621.0,E,
621.0,B,
621.0,A,
1066.0,A,
1073.0,C,
1073.0,D,
1073.0,B,
1073.0,A,
1068.0,C,
1068.0,B,
1068.0,A,
1067.0,B,
1067.0,A,
373.0,B,
373.0,A,
372.0,A,
372.0,C,
372.0,B,
199.0,B,
199.0,D,
199.0,C,
199.0,A,
1072.0,A,
1072.0,B,
1071.0,B,
1071.0,A,
1070.0,C,
1070.0,F,
1070.0,H,
1070.0,K,
1070.0,D,
1054.0,D,
1054.0,C,
1054.0,B,
1054.0,A,
1064.0,B,
1064.0,A,
1063.0,B,
1063.0,C,
1063.0,A,
1066.0,E,
1065.0,D,
1065.0,C,
1065.0,B,
1065.0,A,
1033.0,D,
1033.0,C,
1033.0,A,
1033.0,B,
490.0,C,
1059.0,E,
1059.0,C,
1059.0,B,
1059.0,A,
1060.0,E,
1060.0,D,
1060.0,C,
1060.0,B,
1060.0,A,
625.0,C,
625.0,B,
625.0,A,
1042.0,C,
606.0,D,
606.0,C,
606.0,B,
606.0,A,
585.0,D,
548.0,D,
1047.0,B,
1047.0,A,
1058.0,B,
1058.0,C,
1058.0,A,
1053.0,B,
1053.0,A,
1030.0,D,
1029.0,D,
1029.0,C,
1029.0,B,
1029.0,A,
1034.0,A,
1042.0,D,
1042.0,B,
1042.0,A,
1041.0,E,
1041.0,D,
1041.0,C,
1041.0,B,
1041.0,A,
1017.0,D,
95.0,B,
895.0,C,
767.0,C,
862.0,D,
1038.0,A,
389.0,D,
389.0,C,
389.0,B,
389.0,A,
754.0,D,
754.0,B,
754.0,A,
1036.0,C,
1036.0,F,
1036.0,B,
1036.0,D,
1036.0,A,
1038.0,D,
1038.0,C,
1038.0,B,
581.0,D,
581.0,C,
581.0,B,
581.0,A,
1040.0,B,
1040.0,A,
861.0,C,
861.0,D,
861.0,B,
861.0,A,
903.0,D,
903.0,C,
903.0,B,
903.0,A,
1037.0,C,
1037.0,D,
1037.0,B,
1037.0,A,
552.0,D,
552.0,E,
552.0,C,
552.0,B,
552.0,A,
855.0,B,
855.0,A,
746.0,F,
746.0,G,
746.0,C,
746.0,E,
746.0,D,
746.0,B,
746.0,A,
1028.0,C,
1028.0,B,
1028.0,A,
463.0,E,
489.0,C,
1025.0,D,
1025.0,B,
1025.0,C,
1025.0,A,
1027.0,C,
1027.0,B,
1027.0,A,
1023.0,D,
1023.0,C,
1023.0,B,
1023.0,A,
1020.0,B,
799.0,C,
799.0,B,
799.0,A,
431.0,C,
268.0,A,
791.0,B,
791.0,A,
790.0,B,
790.0,A,
519.0,E,
519.0,D,
519.0,C,
519.0,B,
519.0,A,
543.0,B,
543.0,A,
282.0,E,
69.0,E,
476.0,B,
476.0,A,
477.0,B,
477.0,A,
1020.0,D,
745.0,B,
745.0,A,
744.0,B,
744.0,A,
1020.0,C,
1020.0,A,
998.0,B,
998.0,A,
1017.0,C,
1017.0,B,
1017.0,A,
808.0,D,
265.0,C,
265.0,B,
265.0,A,
264.0,C,
580.0,D,
525.0,D,
525.0,C,
525.0,B,
525.0,A,
415.0,B,
414.0,A,
414.0,C,
505.0,B,
505.0,A,
357.0,B,
357.0,A,
1016.0,C,
1016.0,D,
1016.0,B,
1016.0,A,
731.0,E,
731.0,F,
731.0,C,
731.0,B,
731.0,A,
616.0,C,
1015.0,B,
613.0,A,
613.0,B,
131.0,E,
242.0,E,
1015.0,E2,
1015.0,E1,
1015.0,D,
1015.0,C,
1015.0,A,
1013.0,B,
1013.0,A,
1012.0,B,
1012.0,C,
1012.0,A,
383.0,C,
380.0,C,
455.0,C,
701.0,D,
701.0,B,
701.0,A,
111.0,B,
451.0,B,
576.0,A,
940.0,E,
841.0,C,
841.0,B,
841.0,A,
455.0,B,
456.0,B,
456.0,A,
578.0,A,
578.0,B,
469.0,B,
468.0,B,
468.0,A,
385.0,C,
376.0,C,
376.0,B,
405.0,B,
577.0,A,
572.0,A,
965.0,B,
478.0,A,
507.0,A,
194.0,A,
376.0,A,
359.0,A,
378.0,A,
554.0,A,
698.0,B,
698.0,A,
1011.0,B,
1011.0,A,
1010.0,B,
1010.0,C,
510.0,A,
512.0,B,
512.0,A,
353.0,D,
686.0,D,
586.0,B,
586.0,A,
585.0,B,
585.0,A,
686.0,C,
686.0,B,
686.0,A,
229.0,B,
359.0,D,
486.0,D,
333.0,B,
765.0,D,
765.0,C,
765.0,B,
765.0,A,
760.0,B,
760.0,A,
759.0,B,
759.0,A,
515.0,B,
516.0,B,
516.0,A,
752.0,D,
752.0,E,
752.0,C,
752.0,B,
752.0,A,
225.0,C,
570.0,C,
570.0,D,
570.0,B,
570.0,A,
515.0,A,
604.0,A,
499.0,B,
560.0,A,
435.0,A,
110.0,B,
496.0,C,
496.0,D,
496.0,A,
573.0,B,
573.0,A,
556.0,A,
426.0,A,
424.0,A,
415.0,A,
828.0,B,
279.0,C,
828.0,A,
827.0,C,
827.0,B,
827.0,A,
91.0,B,
432.0,D,
459.0,A,
459.0,B,
459.0,D,
459.0,E,
59.0,A,
879.0,C,
274.0,B,
446.0,B,
442.0,B,
329.0,B,
601.0,B,
601.0,A,
283.0,B,
375.0,B,
478.0,D,
269.0,B,
407.0,B,
271.0,D,
451.0,D,
459.0,C,
599.0,A,
429.0,B,
1006.0,E,
1006.0,D,
1006.0,C,
1006.0,B,
1006.0,A,
1008.0,B,
1008.0,A,
295.0,B,
126.0,B,
264.0,B,
231.0,D,
182.0,D,
276.0,D,
246.0,D,
489.0,D,
414.0,B,
493.0,D,
1009.0,C,
534.0,C,
534.0,A,
534.0,B,
1009.0,B,
1009.0,D,
1009.0,A,
1007.0,A,
208.0,D,
474.0,D,
485.0,D,
485.0,C,
485.0,B,
485.0,A,
842.0,C,
965.0,D,
980.0,E,
680.0,D,
557.0,D,
557.0,C,
557.0,B,
557.0,A,
680.0,C,
680.0,B,
680.0,A,
1005.0,E1,
1005.0,D,
1005.0,C,
1005.0,B,
1005.0,A,
558.0,C,
558.0,B,
558.0,A,
681.0,C,
681.0,B,
681.0,A,
101653.0,T,
101653.0,W,
101653.0,U,
101653.0,R,
101653.0,O,
101653.0,M,
101653.0,N,
677.0,D,
677.0,B,
677.0,C,
677.0,A,
609.0,C,
1004.0,C,
1004.0,B,
1004.0,A,
714.0,E,
714.0,C,
714.0,B,
714.0,A,
676.0,D,
676.0,C,
676.0,B,
676.0,A,
789.0,C,
789.0,B,
789.0,A,
738.0,D,
738.0,C,
738.0,B,
738.0,A,
1003.0,F,
1003.0,E,
1003.0,D,
1003.0,C,
1003.0,B,
1003.0,A,
551.0,E,
551.0,B,
551.0,A,
955.0,C,
997.0,B,
997.0,A,
967.0,D,
967.0,C,
967.0,B,
967.0,A,
742.0,D,
742.0,C,
742.0,B,
742.0,A,
682.0,D,
682.0,B,
682.0,A,
465.0,B,
465.0,A,
464.0,A,
1000.0,B,
1000.0,D,
1000.0,C,
1000.0,A,
712.0,D,
712.0,C,
712.0,B,
712.0,A,
688.0,D,
688.0,C,
688.0,B,
688.0,A,
995.0,C,
461.0,B,
461.0,A,
996.0,B,
996.0,A,
995.0,B,
617.0,E,
603.0,B,
603.0,A,
991.0,E,
991.0,D,
991.0,C,
991.0,B,
991.0,A,
721.0,D,
721.0,C,
721.0,B,
721.0,A,
999.0,F,
999.0,E,
999.0,D,
999.0,C,
999.0,B,
999.0,A,
816.0,C,
816.0,A,
894.0,C,
894.0,A,
304.0,C,
304.0,B,
304.0,A,
617.0,D,
617.0,C,
617.0,B,
617.0,A,
992.0,D,
992.0,C,
992.0,B,
992.0,A,
749.0,B,
749.0,C,
749.0,A,
994.0,A,
672.0,D,
672.0,B,
672.0,A,
909.0,E,
909.0,C,
909.0,B,
909.0,A,
994.0,D,
994.0,B,
798.0,B,
798.0,A,
768.0,D,
768.0,C,
768.0,B,
768.0,A,
711.0,D,
711.0,C,
711.0,B,
711.0,A,
805.0,D,
805.0,C,
805.0,B,
805.0,A,
779.0,D,
779.0,C,
779.0,B,
779.0,A,
851.0,B,
851.0,D,
851.0,A,
839.0,D,
839.0,B,
839.0,C,
839.0,A,
733.0,C,
733.0,D,
733.0,B,
733.0,A,
989.0,B,
989.0,A,
990.0,B,
869.0,C,
869.0,B,
990.0,D,
990.0,C,
990.0,A,
727.0,D,
727.0,C,
727.0,B,
727.0,A,
608.0,C,
608.0,B,
608.0,A,
588.0,C,
588.0,B,
588.0,A,
782.0,B,
782.0,C,
782.0,A,
584.0,C,
584.0,D,
584.0,B,
584.0,A,
651.0,D,
764.0,D,
764.0,C,
764.0,B,
764.0,A,
895.0,D,
895.0,B,
895.0,A,
796.0,D,
796.0,C,
796.0,B,
796.0,A,
471.0,D,
471.0,C,
471.0,B,
471.0,A,
758.0,D,
758.0,C,
758.0,B,
758.0,A,
959.0,E,
492.0,D,
492.0,C,
492.0,B,
492.0,A,
540.0,D,
540.0,C,
540.0,B,
540.0,A,
669.0,E,
34.0,E,
34.0,D,
34.0,C,
34.0,B,
34.0,A,
862.0,C,
862.0,B,
862.0,A,
669.0,D,
669.0,C,
669.0,B,
669.0,A,
518.0,D,
518.0,C,
518.0,B,
518.0,A,
988.0,B,
957.0,D,
957.0,C,
957.0,B,
957.0,A,
988.0,D,
988.0,C,
988.0,A,
469.0,A,
61.0,A,
144.0,A,
451.0,A,
318.0,A,
208.0,A,
136.0,A,
148.0,A,
479.0,A,
271.0,A,
41.0,A,
155.0,A,
266.0,B,
110.0,A,
467.0,A,
69.0,A,
236.0,A,
160.0,A,
122.0,A,
133.0,A,
131.0,A,
58.0,A,
263.0,A,
116.0,A,
281.0,A,
266.0,A,
339.0,A,
112.0,A,
231.0,A,
987.0,E,
987.0,B,
987.0,C,
987.0,A,
835.0,D,
835.0,C,
835.0,B,
835.0,A,
723.0,C,
723.0,D,
723.0,B,
723.0,A,
734.0,E,
734.0,D,
734.0,C,
734.0,B,
734.0,A,
735.0,D,
735.0,C,
735.0,B,
735.0,A,
981.0,C,
981.0,B,
981.0,A,
801.0,C,
801.0,B,
801.0,A,
985.0,A,
985.0,C,
985.0,B,
985.0,E,
893.0,E,
893.0,D,
893.0,C,
893.0,B,
893.0,A,
976.0,E,
976.0,C,
976.0,B,
976.0,A,
982.0,D,
982.0,A,
982.0,C,
982.0,B,
706.0,D,
706.0,C,
706.0,B,
706.0,A,
979.0,A,
984.0,D,
984.0,C,
984.0,B,
984.0,A,
979.0,D,
979.0,C,
979.0,B,
82.0,A,
559.0,B,
978.0,G,
978.0,F,
978.0,E,
978.0,D,
978.0,C,
978.0,B,
978.0,A,
118.0,D,
767.0,B,
767.0,A,
740.0,D,
740.0,C,
740.0,B,
740.0,A,
965.0,C,
980.0,C,
842.0,B,
842.0,A,
980.0,A,
980.0,B,
977.0,F,
977.0,E,
977.0,D,
977.0,C,
977.0,B,
977.0,A,
975.0,D,
975.0,B,
975.0,C,
975.0,A,
965.0,A,
,100,
964.0,B,
964.0,A,
958.0,E1,
958.0,C2,
958.0,A1,
958.0,F2,
958.0,D1,
958.0,F1,
958.0,C1,
958.0,B1,
811.0,C,
811.0,B,
811.0,A,
962.0,D,
962.0,C,
962.0,B,
962.0,A,
707.0,C,
707.0,B,
707.0,A,
960.0,F,
960.0,A,
960.0,B,
960.0,C,
961.0,E,
961.0,C,
961.0,B,
961.0,A,
959.0,C,
959.0,D,
959.0,B,
959.0,A,
955.0,B,
955.0,A,
954.0,C,
954.0,B,
954.0,D,
954.0,A,
926.0,H,
946.0,A,
948.0,D,
948.0,B,
948.0,A,
950.0,D,
950.0,C,
950.0,B,
950.0,A,
656.0,A,
946.0,C,
946.0,B,
931.0,C,
931.0,D,
931.0,B,
931.0,A,
912.0,D,
937.0,C,
937.0,B,
937.0,A,
940.0,B,
940.0,D,
940.0,C,
940.0,A,
777.0,D,
777.0,C,
777.0,B,
777.0,A,
747.0,D,
747.0,E,
747.0,C,
747.0,B,
747.0,A,
935.0,C,
935.0,B,
935.0,A,
910.0,C,
910.0,B,
910.0,A,
831.0,C,
831.0,D,
831.0,E,
831.0,B,
831.0,A,
939.0,D,
939.0,C,
939.0,B,
939.0,A,
938.0,D,
938.0,A,
932.0,C,
932.0,A,
934.0,A,
934.0,B,
50.0,A,
118.0,A,
158.0,A,
96.0,A,
417.0,D,
417.0,A,
417.0,B,
417.0,C,
776.0,C,
776.0,B,
776.0,A,
743.0,D,
743.0,C,
743.0,B,
743.0,A,
486.0,C,
486.0,B,
486.0,A,
899.0,E,
899.0,F,
899.0,D,
899.0,C,
899.0,B,
899.0,A,
761.0,E,
761.0,D,
761.0,C,
761.0,B,
761.0,A,
822.0,D,
822.0,C,
922.0,D,
922.0,C,
922.0,A,
922.0,B,
554.0,B,
703.0,B,
703.0,A,
732.0,E,
732.0,D,
732.0,C,
732.0,B,
732.0,A,
645.0,D,
340.0,E,
630.0,H,
907.0,C,
906.0,A,
766.0,C,
766.0,B,
766.0,A,
864.0,E,
864.0,C,
864.0,D,
864.0,B,
864.0,A,
598.0,D,
877.0,D,
545.0,D,
545.0,C,
545.0,B,
545.0,A,
920.0,F,
920.0,A,
920.0,C,
920.0,B,
920.0,E,
876.0,D,
876.0,C,
876.0,B,
876.0,A,
854.0,D,
854.0,C,
854.0,B,
854.0,A,
919.0,D,
919.0,C,
919.0,A,
592.0,C,
592.0,B,
592.0,A,
918.0,C,
918.0,B,
918.0,A,
463.0,D,
463.0,C,
463.0,B,
463.0,A,
580.0,B,
580.0,A,
583.0,C,
583.0,B,
583.0,A,
448.0,C,
448.0,E,
448.0,D,
448.0,B,
448.0,A,
898.0,E,
898.0,D,
898.0,C,
898.0,B,
898.0,A,
651.0,A,
651.0,B,
651.0,C,
914.0,A,
914.0,C,
914.0,B,
916.0,C,
916.0,A,
915.0,C,
915.0,B,
915.0,A,
913.0,D,
913.0,C,
913.0,B,
913.0,A,
912.0,A,
102.0,B,
908.0,C,
908.0,B,
908.0,A,
911.0,C,
911.0,B,
911.0,A,
907.0,B,
907.0,A,
902.0,C,
902.0,A,
900.0,D,
900.0,B,
900.0,A,
897.0,A,
897.0,C,
897.0,B,
892.0,D,
892.0,C,
892.0,B,
892.0,A,
879.0,B,
879.0,A,
877.0,B,
877.0,C,
877.0,A,
837.0,C,
837.0,B,
837.0,A,
832.0,A,
822.0,B,
822.0,A,
158.0,B,
337.0,A,
71.0,A,
1.0,A,
