contestId,problem,points
1334.0,A,
1334.0,B,
1334.0,D,
1334.0,C,
1334.0,E,
1334.0,F,
1830.0,D,
1830.0,C,
1830.0,B,
1830.0,A,
734.0,F,
1837.0,E,
1837.0,A,
1837.0,B,
1837.0,C,
1837.0,D,
1837.0,F,
1004.0,F,
1442.0,D,
1827.0,E,
1784.0,D,
1081.0,C,
1833.0,G,
1833.0,F,
1833.0,E,
1833.0,D,
1833.0,C,
1833.0,B,
1832.0,E,
1832.0,D2,
1832.0,D1,
1832.0,C,
1832.0,B,
1832.0,A,
1283.0,A,
1283.0,B,
1283.0,C,
1283.0,F,
1283.0,D,
1283.0,E,
922.0,E,
1827.0,D,
1827.0,B2,
1822.0,D,
1822.0,C,
1822.0,A,
1822.0,B,
1822.0,E,
1822.0,F,
1822.0,G1,
1822.0,G2,
1827.0,C,
1827.0,B1,
1827.0,A,
1828.0,B,
1828.0,A,
1032.0,C,
1826.0,A,
1826.0,B,
1826.0,C,
1826.0,D,
1826.0,E,
1826.0,F,
1610.0,D,
109.0,C,
1404.0,B,
1814.0,F,
1814.0,E,
1814.0,D,
1814.0,C,
1814.0,B,
1814.0,A,
223.0,C,
286.0,E,
528.0,D,
993.0,E,
1096.0,G,
1821.0,E,
1821.0,D,
1821.0,C,
1821.0,B,
1821.0,A,
1824.0,C,
1824.0,B2,
1824.0,B1,
1829.0,H,
1829.0,G,
1829.0,F,
1829.0,E,
1829.0,D,
1829.0,C,
1829.0,B,
1829.0,A,
1823.0,F,
1823.0,E,
1823.0,D,
1823.0,C,
1823.0,B,
1823.0,A,
1817.0,C,
1817.0,B,
1817.0,A,
1809.0,F,
1809.0,E,
912.0,E,
1809.0,D,
1809.0,C,
1809.0,B,
1809.0,A,
1805.0,A,
1805.0,B,
1805.0,C,
1805.0,D,
1805.0,E,
1805.0,F1,
1795.0,G,
1795.0,A,
1795.0,B,
1795.0,C,
1795.0,D,
1795.0,E,
1795.0,F,
1810.0,F,
763.0,B,
1810.0,E,
1810.0,D,
1810.0,C,
1810.0,B,
1819.0,C,
1819.0,B,
1819.0,A,
1804.0,F,
1804.0,E,
1804.0,A,
1804.0,B,
1804.0,C,
1804.0,D,
1726.0,G,
1726.0,A,
1726.0,B,
1726.0,C,
1726.0,D,
1726.0,E,
1815.0,D,
1816.0,B,
1816.0,A,
1815.0,A,
1815.0,B,
1815.0,C,
1797.0,F,
1798.0,F,
1797.0,E,
1797.0,D,
1797.0,C,
1797.0,B,
1797.0,A,
1798.0,E,
1798.0,D,
1798.0,C,
1798.0,B,
1798.0,A,
1812.0,E,
1812.0,D,
1812.0,C,
1812.0,B,
1812.0,A,
1812.0,J,
1789.0,E,
1789.0,D,
1453.0,F,
1808.0,E2,
1808.0,E1,
1808.0,D,
1808.0,C,
1808.0,B,
1808.0,A,
1453.0,E,
1453.0,D,
1453.0,C,
1453.0,B,
1453.0,A,
906.0,D,
1373.0,G,
1373.0,A,
1373.0,B,
1373.0,C,
1373.0,D,
1373.0,E,
1373.0,F,
1799.0,F,
712.0,C,
1799.0,G,
1799.0,E,
1799.0,D2,
1799.0,D1,
1799.0,C,
1799.0,B,
1799.0,A,
1801.0,F,
551.0,E,
1794.0,A,
1794.0,B,
1794.0,C,
1794.0,D,
1034.0,E,
1794.0,E,
1806.0,C,
708.0,D,
843.0,E,
594.0,D,
1250.0,K,
1666.0,K,
1223.0,G,
633.0,H,
1806.0,E,
232.0,E,
1796.0,D,
1796.0,C,
1796.0,B,
1796.0,A,
1063.0,E,
704.0,D,
1801.0,D,
838.0,C,
1801.0,C,
1801.0,B,
1801.0,A,
1082.0,F,
482.0,C,
1178.0,F1,
500.0,F,
772.0,C,
1147.0,F,
191.0,D,
226.0,B,
446.0,A,
1693.0,E,
241.0,B,
1055.0,F,
1060.0,F,
1599.0,A,
1605.0,F,
1789.0,F,
1519.0,F,
1776.0,M,
1439.0,B,
1044.0,D,
1422.0,F,
1400.0,F,
1207.0,G,
1202.0,E,
1437.0,G,
1483.0,F,
570.0,E,
1157.0,G,
1146.0,E,
549.0,B,
1041.0,E,
1003.0,E,
605.0,B,
1450.0,C2,
319.0,C,
643.0,C,
1083.0,E,
1175.0,G,
822.0,E,
1764.0,H,
407.0,C,
1718.0,F,
1194.0,E,
1712.0,F,
1032.0,F,
1498.0,F,
1521.0,D,
1423.0,N,
1495.0,C,
732.0,F,
1413.0,F,
786.0,E,
1793.0,C,
1793.0,B,
1793.0,A,
1793.0,F,
429.0,E,
1788.0,E,
1787.0,B,
1788.0,B,
1788.0,A,
1788.0,F,
1772.0,C,
1210.0,D,
1558.0,E,
1583.0,E,
1296.0,D,
850.0,F,
718.0,E,
1615.0,F,
1430.0,G,
1775.0,F,
1620.0,F,
1368.0,G,
1783.0,G,
1270.0,G,
444.0,E,
1790.0,D,
484.0,E,
1763.0,B,
1763.0,F,
1214.0,F,
1720.0,E,
578.0,E,
1423.0,G,
1340.0,F,
1787.0,A,
809.0,D,
1790.0,C,
1790.0,B,
1648.0,D,
1790.0,A,
1791.0,E,
1791.0,D,
1791.0,C,
1791.0,B,
1791.0,A,
1791.0,F,
1290.0,E,
407.0,E,
997.0,E,
1784.0,C,
1784.0,B,
1784.0,A,
1785.0,C,
1785.0,B,
1785.0,A,
1534.0,G,
713.0,C,
1782.0,F,
1781.0,F,
1227.0,G,
437.0,C,
437.0,D,
1517.0,G,
1672.0,G,
1778.0,A,
1778.0,D,
437.0,E,
1198.0,F,
1572.0,E,
1773.0,I,
1681.0,E,
1707.0,E,
1004.0,D,
1428.0,F,
1428.0,D,
1428.0,E,
1221.0,G,
1336.0,E1,
1085.0,D,
1085.0,C,
1086.0,A,
1523.0,D,
1456.0,C,
1456.0,B,
1415.0,D,
1415.0,E,
1737.0,A,
1737.0,B,
1737.0,D,
86.0,C,
1780.0,A,
1792.0,E,
1792.0,D,
1792.0,C,
1792.0,B,
1792.0,A,
1780.0,E,
1780.0,D,
1780.0,B,
1268.0,A,
1268.0,B,
1771.0,E,
1749.0,F,
1777.0,F,
1777.0,E,
1777.0,D,
1777.0,C,
1777.0,B,
1777.0,A,
1743.0,C,
1743.0,B,
1743.0,A,
1728.0,F,
1728.0,G,
1728.0,A,
1728.0,B,
1728.0,C,
1728.0,D,
1728.0,E,
1749.0,C,
1749.0,B,
1739.0,F,
1739.0,E,
1739.0,A,
1739.0,B,
1739.0,C,
1739.0,D,
1635.0,E,
1783.0,F,
832.0,D,
1783.0,C,
1783.0,B,
1783.0,A,
1783.0,D,
1783.0,E,
1768.0,E,
1768.0,D,
1768.0,C,
1768.0,B,
1768.0,A,
1769.0,C1,
1769.0,C2,
1769.0,B2,
1769.0,B1,
1769.0,A,
1781.0,E,
1781.0,D,
1781.0,C,
1781.0,B,
1781.0,A,
1766.0,F,
1578.0,L,
1338.0,E,
1782.0,E,
1782.0,D,
1782.0,C,
1782.0,B,
1782.0,A,
387.0,D,
1626.0,F,
1389.0,F,
1768.0,F,
776.0,E,
1773.0,G,
1774.0,G,
1743.0,G,
1187.0,F,
1767.0,E,
1427.0,F,
1054.0,D,
1252.0,K,
1730.0,E,
1735.0,A,
1735.0,B,
1735.0,C,
1735.0,D,
1735.0,E,
1733.0,A,
1733.0,B,
1733.0,C,
1733.0,D1,
1733.0,D2,
1731.0,A,
1731.0,B,
1731.0,C,
1731.0,D,
1731.0,E,
1731.0,F,
622.0,F,
1746.0,E2,
1732.0,B,
1732.0,A,
1705.0,F,
1705.0,D,
1682.0,E,
1750.0,F,
1456.0,E,
1775.0,E,
1775.0,D,
1775.0,C,
1775.0,B,
1775.0,A2,
1775.0,A1,
76.0,A,
1083.0,F,
1770.0,F,
354.0,D,
1239.0,F,
1103.0,D,
101821.0,E,
87.0,E,
1268.0,D,
1250.0,M,
598.0,C,
1498.0,C,
1498.0,B,
1498.0,A,
1498.0,E,
1779.0,F,
1779.0,E,
1779.0,D,
1779.0,C,
1779.0,B,
1779.0,A,
1553.0,F,
1730.0,D,
1730.0,C,
1730.0,A,
1736.0,A,
1736.0,B,
1736.0,C1,
1736.0,C2,
1736.0,D,
1736.0,E,
1762.0,F,
1762.0,E,
1762.0,C,
1762.0,B,
1762.0,A,
1762.0,D,
1320.0,C,
1320.0,B,
1320.0,A,
1320.0,D,
1774.0,F2,
1774.0,F1,
1774.0,E,
1772.0,B,
1770.0,C,
1770.0,B,
1770.0,A,
1584.0,E,
1227.0,D1,
1227.0,D2,
1227.0,A,
1227.0,B,
1336.0,B,
1350.0,B,
1350.0,A,
1349.0,F1,
1349.0,C,
1349.0,B,
1349.0,A,
1190.0,B,
822.0,D,
808.0,G,
1163.0,D,
794.0,E,
1670.0,C,
1670.0,D,
388.0,C,
1023.0,E,
1023.0,D,
1763.0,D,
1774.0,C,
1149.0,E,
1772.0,D,
926.0,C,
1033.0,G,
223.0,B,
1771.0,D,
1451.0,F,
1763.0,E,
1763.0,C,
1763.0,A,
1774.0,B,
1774.0,A,
1772.0,A,
1774.0,D,
1772.0,E,
1766.0,E,
1766.0,D,
1766.0,C,
1767.0,B,
1767.0,A,
1767.0,D,
1767.0,C,
768.0,E,
1766.0,B,
1766.0,A,
1516.0,A,
1516.0,B,
1516.0,C,
923.0,A,
652.0,C,
459.0,B,
1217.0,E,
1771.0,F,
1771.0,B,
1771.0,A,
1771.0,C,
1491.0,H,
1285.0,D,
1062.0,E,
1758.0,D,
1361.0,D,
455.0,C,
822.0,F,
456.0,B,
1220.0,E,
1220.0,D,
1220.0,C,
1220.0,B,
1220.0,A,
875.0,D,
788.0,A,
277.0,D,
111.0,B,
1765.0,D,
1765.0,N,
1765.0,K,
1765.0,M,
1765.0,E,
1765.0,B,
1764.0,G3,
1764.0,G2,
1764.0,G1,
1764.0,F,
1764.0,A,
1764.0,B,
1764.0,C,
1764.0,D,
1764.0,E,
865.0,D,
662.0,C,
1458.0,A,
1223.0,F,
1223.0,E,
1223.0,D,
1223.0,C,
1223.0,B,
1240.0,D,
1240.0,C,
1240.0,B,
1240.0,A,
1758.0,C,
1758.0,B,
1758.0,A,
1365.0,G,
1365.0,F,
1365.0,E,
1365.0,D,
1365.0,C,
1365.0,B,
1365.0,A,
1333.0,E,
1333.0,D,
1333.0,F,
1333.0,C,
1333.0,B,
1333.0,A,
519.0,D,
1348.0,A,
1348.0,D,
1255.0,B,
1255.0,C,
1254.0,A,
1254.0,B2,
1255.0,D,
1255.0,E1,
1761.0,D,
1761.0,C,
1761.0,B,
102059.0,J,
4.0,A,
1760.0,G,
1760.0,F,
1760.0,E,
1760.0,D,
1760.0,C,
1760.0,B,
1760.0,A,
253.0,D,
846.0,F,
846.0,E,
1253.0,F,
1253.0,E,
1253.0,D,
1253.0,C,
1253.0,B,
1253.0,A,
1740.0,E,
1707.0,D,
1759.0,F,
1759.0,E,
1759.0,D,
1759.0,C,
1759.0,B,
1759.0,A,
1759.0,G,
762.0,F,
1239.0,C,
1239.0,B,
1248.0,D1,
1239.0,A,
997.0,D,
735.0,E,
427.0,B,
1520.0,G,
1520.0,F2,
1520.0,F1,
1520.0,E,
1520.0,D,
1520.0,C,
1520.0,B,
1520.0,A,
486.0,D,
1506.0,G,
1506.0,E,
1506.0,D,
1506.0,C,
1506.0,B,
1506.0,A,
1506.0,F,
1741.0,D,
1741.0,C,
1741.0,B,
1741.0,A,
1741.0,G,
1741.0,F,
1744.0,F,
1744.0,D,
1744.0,E1,
1744.0,E2,
1612.0,E,
895.0,E,
1743.0,D,
1743.0,F,
1600.0,F,
123.0,E,
865.0,C,
1750.0,B,
1750.0,E,
1750.0,C,
1748.0,E,
1748.0,D,
1748.0,C,
1748.0,B,
1748.0,A,
835.0,E,
1379.0,C,
1379.0,B,
1379.0,A,
1379.0,F1,
1379.0,F2,
1730.0,B,
1310.0,D,
981.0,D,
1732.0,C1,
1732.0,C2,
1729.0,E,
1750.0,D,
1061.0,F,
1305.0,F,
1749.0,A,
56.0,B,
1039.0,B,
1354.0,G,
794.0,F,
1327.0,D,
850.0,D,
685.0,D,
54.0,C,
877.0,F,
1486.0,E,
1749.0,E,
1603.0,D,
1747.0,D,
1747.0,C,
1747.0,B,
1747.0,A,
1747.0,E,
1741.0,E,
873.0,B,
1666.0,F,
1418.0,G,
1713.0,F,
1540.0,B,
1725.0,C,
1028.0,D,
1172.0,B,
1195.0,D1,
1195.0,D2,
1749.0,D,
1327.0,F,
1436.0,E,
869.0,E,
1575.0,I,
1175.0,F,
1271.0,E,
1729.0,G,
1740.0,B,
1740.0,A,
1575.0,G,
1754.0,B,
1754.0,A,
1732.0,D1,
1753.0,A2,
1753.0,C,
1753.0,D,
1753.0,B,
1753.0,A1,
1700.0,F,
1601.0,D,
196.0,D,
1251.0,E1,
1251.0,E2,
1396.0,C,
912.0,D,
1384.0,B1,
1384.0,B2,
976.0,E,
802.0,A,
802.0,C,
346.0,A,
786.0,A,
1746.0,F,
1746.0,E1,
1746.0,D,
1746.0,C,
1746.0,B,
1746.0,A,
1742.0,G,
1742.0,F,
1742.0,E,
1742.0,D,
1742.0,C,
1742.0,B,
1742.0,A,
379.0,F,
1295.0,E,
452.0,F,
213.0,E,
1215.0,F,
1734.0,F,
1207.0,D,
1151.0,F,
1738.0,E,
1738.0,D,
1738.0,C,
1738.0,B,
1738.0,A,
1734.0,E,
1734.0,D,
1734.0,C,
1734.0,B,
1734.0,A,
1152.0,F2,
1464.0,F,
762.0,E,
631.0,E,
484.0,B,
1303.0,G,
914.0,E,
1654.0,E,
932.0,F,
1192.0,B,100.0
1272.0,D,
1713.0,E,
1527.0,E,
1285.0,E,
1455.0,G,
1261.0,F,
765.0,F,
1707.0,C,
101480.0,C,
643.0,G,
1327.0,E,
1276.0,B,
1332.0,E,
1521.0,C,
960.0,C,
1620.0,G,
472.0,G,
285.0,D,
300.0,C,
990.0,G,
920.0,G,
979.0,C,
1342.0,E,
383.0,E,
525.0,E,
839.0,D,
1400.0,G,
803.0,F,
1393.0,E2,
1393.0,E1,
1422.0,E,
477.0,D,
1310.0,C,
150.0,D,
1363.0,F,
585.0,F,
1475.0,D,
1562.0,E,
1093.0,G,
1051.0,E,
479.0,E,
712.0,D,
56.0,E,
451.0,E,
340.0,E,
1525.0,E,
1553.0,E,
1228.0,E,
364.0,D,
1227.0,F2,
1227.0,F1,
899.0,F,
489.0,F,
803.0,D,
803.0,G,
442.0,B,
917.0,B,
1450.0,D,
766.0,C,
1430.0,E,
359.0,C,
359.0,D,
842.0,D,
1311.0,F,
1717.0,E,
1717.0,D,
1717.0,B,
1717.0,C,
1717.0,A,
527.0,E,
195.0,A,
1554.0,E,
645.0,E,
1722.0,G,
1722.0,F,
1722.0,E,
1722.0,D,
1722.0,C,
1722.0,B,
1722.0,A,
1343.0,F,
1475.0,F,
1599.0,C,
1648.0,C,
1342.0,D,
1342.0,C,
1721.0,D,
1721.0,C,
1721.0,B,
1721.0,A,
1234.0,D,
1715.0,E,
1707.0,B,
1707.0,A,
1708.0,D,
1708.0,B,
1708.0,A,
1721.0,E,
1009.0,C,
1009.0,E,
1009.0,D,
598.0,B,
1450.0,A,
1715.0,D,
1715.0,C,
1715.0,B,
1715.0,A,
1619.0,H,
1462.0,F,
1710.0,C,
1710.0,A,
1711.0,B,
1366.0,D,
1718.0,C,
1719.0,C,
1719.0,B,
1719.0,A,
1718.0,B,
1718.0,A2,
1718.0,A1,
1720.0,D1,
1720.0,C,
1720.0,B,
1720.0,A,
922.0,D,
1712.0,E1,
1712.0,E2,
507.0,D,
1712.0,D,
1712.0,C,
1712.0,B,
1712.0,A,
1685.0,C,
1458.0,D,
1292.0,F,
439.0,E,
1713.0,B,
1713.0,A,
414.0,B,
414.0,D,
1579.0,E1,
1579.0,E2,
1716.0,F,
1716.0,D,
1716.0,B,
1716.0,A,
1713.0,D,
330.0,B,
55.0,C,
1503.0,B,
1495.0,B,
294.0,C,
1704.0,E,
1704.0,F,
1215.0,D,
294.0,E,
875.0,C,
1714.0,G,
1714.0,F,
1714.0,E,
1714.0,D,
1714.0,C,
1714.0,B,
1714.0,A,
1704.0,D,
1704.0,C,
1704.0,B,
1704.0,A,
1684.0,E,
1684.0,D,
1695.0,C,
1288.0,E,
1699.0,E,
1711.0,A,
1628.0,E,
1416.0,D,
1706.0,E,
1709.0,D,
1709.0,C,
1709.0,B,
1709.0,A,
1709.0,E,
161.0,D,
685.0,B,
1442.0,A,
1442.0,B,
1550.0,D,
1462.0,E2,
1359.0,D,
1359.0,E,
1307.0,D,
1610.0,E,
1462.0,E1,
1284.0,C,
1706.0,D2,
1706.0,D1,
1706.0,C,
1706.0,B,
1706.0,A,
883.0,I,
466.0,E,
1695.0,B,
101611.0,C,
1174.0,F,
1375.0,E,
388.0,B,
1305.0,E,
487.0,C,
1305.0,D,
1204.0,E,
1705.0,A,
1705.0,B,
1705.0,C,
1705.0,E,
182.0,D,
1045.0,D,
120.0,F,
39.0,H,
1182.0,E,
832.0,E,
113.0,D,
1505.0,F,
1684.0,C,
1515.0,D,
1515.0,C,
1515.0,B,
1682.0,D,
1515.0,E,
1701.0,E,
1703.0,G,
1703.0,E,
1703.0,F,
1703.0,D,
1703.0,C,
1703.0,B,
1703.0,A,
1699.0,C,
1699.0,B,
1699.0,A,
1699.0,D,
127.0,B,
578.0,B,
1701.0,C,
1701.0,B,
1701.0,D,
1701.0,F,
983.0,D,
1141.0,F1,
1141.0,F2,
1108.0,E2,
1108.0,E1,
1662.0,F,
262.0,A,
1666.0,J,
1702.0,G2,
1702.0,G1,
1702.0,F,
1702.0,E,
1702.0,D,
1702.0,C,
1702.0,B,
1702.0,A,
870.0,F,
181.0,A,
1694.0,B,
1694.0,A,
1695.0,A,
1693.0,B,
1693.0,C,
1693.0,A,
1677.0,D,
1677.0,C,
1677.0,B,
140.0,C,
1696.0,F,
1286.0,B,
1698.0,E,
1698.0,D,
1698.0,C,
1698.0,B,
1698.0,A,
1623.0,D,
1661.0,E,
811.0,E,
1543.0,D2,
1543.0,C,
448.0,A,
448.0,D,
431.0,C,
1286.0,E,
252.0,A,
587.0,F,
1286.0,A,
1644.0,E,
1647.0,C,
1647.0,B,
1644.0,D,
1691.0,E,
1691.0,D,
1691.0,C,
547.0,E,
102511.0,G,
1363.0,E,
1696.0,E,
1696.0,D,
1696.0,C,
1696.0,B,
1696.0,A,
437.0,B,
1173.0,A,
1173.0,B,
132.0,C,
1697.0,F,
1697.0,E,
1697.0,D,
1697.0,C,
1697.0,B,
1697.0,A,
535.0,A,
535.0,D,
526.0,D,
432.0,D,
1700.0,B,
1700.0,A,
316.0,A2,
316.0,A1,
1029.0,A,
126.0,B,
1700.0,C,
1700.0,D,
1692.0,H,
1692.0,G,
1692.0,F,
1692.0,E,
1692.0,D,
1692.0,C,
1692.0,B,
1692.0,A,
1295.0,D,
1689.0,E,
1689.0,C,
1689.0,B,
1689.0,A,
1672.0,H,
1662.0,A,
1343.0,D,
455.0,D,
1065.0,C,
1591.0,F,
1690.0,E,
1225.0,G,
1342.0,F,
1690.0,G,
1690.0,F,
1690.0,C,
1690.0,B,
1690.0,A,
1675.0,F,
1369.0,E,
1687.0,C,
1688.0,C,
1369.0,D,
1688.0,B,
1688.0,A,
1685.0,B,
1687.0,A,
1687.0,B,
1470.0,D,
1470.0,B,
1470.0,A,
1691.0,B,
1691.0,A,
979.0,D,
41.0,E,
41.0,D,
128.0,C,
1616.0,H,
265.0,A,
979.0,A,
979.0,E,
1288.0,D,
1528.0,C,
1675.0,E,
1681.0,F,
1685.0,A,
1686.0,B,
1686.0,A,
1681.0,D,
1681.0,C,
1681.0,B,
1681.0,A,
1682.0,C,
1682.0,A,
444.0,C,
1514.0,D,
1514.0,C,
1675.0,D,
1680.0,E,
1684.0,B,
1684.0,A,
1060.0,E,
1043.0,F,
1097.0,G,
1670.0,A,
1303.0,E,
817.0,D,
1313.0,C1,
1313.0,C2,
727.0,C,
679.0,A,
1677.0,A,
1680.0,C,
1680.0,B,
1680.0,A,
1096.0,E,
1039.0,D,
1679.0,F,
1679.0,E,
1679.0,D,
1679.0,C,
1679.0,B,
1679.0,A,
1678.0,B2,
1678.0,B1,
724.0,F,
900.0,D,
1675.0,G,
1510.0,D,
498.0,A,
547.0,C,
1101.0,D,
1061.0,C,
1475.0,E,
983.0,E,
1475.0,G,
1181.0,D,
1678.0,A,
69.0,E,
1675.0,C,
1675.0,B,
1675.0,A,
1676.0,G,
1676.0,F,
1676.0,H1,
1676.0,H2,
1676.0,E,
1676.0,D,
1676.0,C,
1676.0,B,
1676.0,A,
1487.0,D,
616.0,E,
1559.0,E,
893.0,F,
961.0,E,
459.0,E,
1493.0,D,
817.0,C,
817.0,B,
1363.0,C,
1363.0,B,
1363.0,D,
1673.0,F,
1674.0,E,
1673.0,D,
1673.0,C,
1673.0,B,
1673.0,A,
1363.0,A,
1366.0,E,
1674.0,G,
1674.0,F,
1674.0,D,
1674.0,C,
1674.0,B,
1674.0,A,
1490.0,G,
1490.0,F,
1490.0,C,
965.0,D,
1466.0,F,
1466.0,E,
1466.0,D,
1466.0,C,
1466.0,B,
22.0,C,
1543.0,D1,
1426.0,E,
1438.0,D,
1438.0,B,
1438.0,C,
1438.0,A,
453.0,B,
1426.0,F,
1426.0,D,
1426.0,A,
1426.0,C,
1666.0,C,
1672.0,E,
543.0,C,
1407.0,E,
1672.0,C,
1672.0,B,
1672.0,A,
1659.0,D,
1407.0,D,
1569.0,D,
622.0,D,
2.0,B,
1671.0,E,
1671.0,C,
1671.0,D,
1601.0,C,
1671.0,B,
1671.0,A,
1658.0,C,
1659.0,E,
1669.0,A,
1669.0,B,
1669.0,C,
1669.0,D,
1669.0,E,
1669.0,F,
1669.0,G,
1669.0,H,
1659.0,B,
1659.0,C,
1660.0,F2,
1660.0,F1,
1659.0,A,
1343.0,E,
1667.0,B,
1667.0,A,
1668.0,B,
1668.0,A,
632.0,C,
1650.0,A,
1665.0,E,
1343.0,C,
1538.0,E,
1538.0,G,
486.0,E,
71.0,A,
1407.0,C,
1407.0,B,
1288.0,C,
1407.0,A,
1370.0,F2,
1370.0,F1,
1370.0,E,
1370.0,D,
1370.0,C,
1370.0,B,
1370.0,A,
1296.0,E2,
1296.0,E1,
630.0,E,
630.0,G,
1391.0,B,
1391.0,C,
1566.0,E,
1566.0,C,
1391.0,A,
1452.0,B,
1452.0,C,
1452.0,A,
1452.0,D,
630.0,R,
630.0,L,
1567.0,C,
630.0,I,
630.0,C,
630.0,N,
630.0,F,
630.0,D,
1567.0,B,
1567.0,A,
1567.0,D,
630.0,B,
1585.0,E,
1591.0,E,
630.0,A,
1566.0,B,
1566.0,A,
1547.0,A,
1536.0,D,
1536.0,C,
1536.0,B,
1538.0,D,
1536.0,A,
1536.0,E,
1534.0,C,
1538.0,F,
1353.0,F,
1666.0,D,
1623.0,C,
1623.0,A,
1353.0,E,
994.0,B,
1409.0,F,
1409.0,E,
1409.0,D,
1409.0,C,
1409.0,B,
1409.0,A,
1353.0,D,
1353.0,C,
1353.0,B,
1353.0,A,
1187.0,C,
1411.0,B,
1411.0,A,
1411.0,E,
1411.0,D,
1467.0,E,
1423.0,B,
1436.0,D,
1620.0,C,
1436.0,B,
1436.0,A,
1436.0,C,
1433.0,G,
1433.0,F,
1433.0,E,
1433.0,D,
1433.0,C,
1433.0,B,
1433.0,A,
1420.0,C1,
1420.0,A,
1420.0,B,
1661.0,B,
1661.0,A,
1657.0,F,
1657.0,E,
1648.0,A,
1657.0,D,
1654.0,D,
1663.0,F,
1661.0,C,
1661.0,D,
1665.0,D,
1665.0,C,
1665.0,B,
1665.0,A,
1196.0,B,
1196.0,A,
1196.0,F,
1613.0,E,
311.0,D,
311.0,A,
1611.0,E1,
1491.0,E,
501.0,B,
1494.0,A,
1494.0,E,
1187.0,B,
301.0,A,
1059.0,B,
1059.0,C,
1187.0,A,
1187.0,E,
1650.0,G,
1621.0,D,
1621.0,C,
1657.0,C,
1651.0,C,
1295.0,C,
1295.0,A,
1295.0,F,
1635.0,D,
1658.0,D1,
1658.0,D2,
1593.0,D2,
1593.0,F,
1593.0,E,
1593.0,C,
1651.0,D,
875.0,E,
450.0,B,
1200.0,D,
1092.0,B,
626.0,D,
959.0,A,
840.0,A,
841.0,B,
749.0,E,
1663.0,E,
351.0,B,
1239.0,D,
1016.0,B,
1016.0,A,
1016.0,D,
1286.0,D,
935.0,B,
935.0,A,
935.0,D,
1476.0,A,
1476.0,D,
1267.0,G,
1646.0,E,
228.0,E,
1194.0,F,
1005.0,E1,
1005.0,E2,
1005.0,B,
1005.0,A,
1593.0,B,
1663.0,A,
1663.0,C,
1593.0,D1,
1663.0,B,
1663.0,H,
1660.0,C,
932.0,D,
1660.0,B,
932.0,A,
932.0,B,
839.0,C,
1660.0,A,
312.0,B,
452.0,C,
540.0,D,
1064.0,A,
1063.0,A,
621.0,C,
621.0,B,
9.0,A,
1025.0,C,
1073.0,A,
167.0,B,
518.0,D,
1658.0,B,
1658.0,A,
1656.0,E,
28.0,C,
1174.0,C,
1174.0,B,
1174.0,A,
1354.0,B,
1354.0,A,
1354.0,D,
901.0,A,
25.0,D,
27.0,D,
27.0,C,
1656.0,C,
1656.0,B,
1656.0,A,
1657.0,B,
1657.0,A,
398.0,B,
902.0,B,
1095.0,B,
1165.0,B,
1654.0,C,
1654.0,B,
1654.0,A,
776.0,D,
453.0,A,
1165.0,A,
30.0,C,
16.0,E,
15.0,A,
301.0,D,
1092.0,A,
1201.0,B,
1279.0,D,
280.0,C,
1437.0,E,
1437.0,A,
1437.0,B,
1360.0,G,
1647.0,A,
1651.0,B,
1651.0,A,
1644.0,C,
165.0,C,
1632.0,E2,
1632.0,E1,
413.0,E,
1622.0,E,
1264.0,D2,
785.0,D,
1649.0,B,
1649.0,A,
1650.0,D,
1650.0,C,
1601.0,B,
1648.0,B,
1650.0,B,
1646.0,C,
1646.0,B,
1646.0,A,
852.0,G,
852.0,I,
1245.0,F,
1579.0,G,
291.0,A,
1644.0,B,
1644.0,A,
264.0,B,
1336.0,C,
978.0,F,
785.0,A,
1336.0,A,
282.0,A,
559.0,C,
613.0,D,
1479.0,D,
1076.0,B,
1076.0,C,
1076.0,A,
825.0,F,
825.0,E,
1641.0,C,
1641.0,B,
1641.0,A,
1642.0,B,
1642.0,A,
1642.0,D,
1642.0,C,
1635.0,C,
1635.0,B,
291.0,E,
1635.0,A,
375.0,D,
600.0,E,
1312.0,C,
844.0,A,
1312.0,E,
1312.0,D,
1312.0,B,
1312.0,A,
48.0,D,
848.0,C,
1204.0,D1,
1204.0,D2,
1204.0,B,
246.0,B,
246.0,A,
246.0,D,
246.0,E,
570.0,D,
1575.0,L,
1375.0,D,
1583.0,B,
1583.0,A,
1045.0,G,
641.0,E,
1204.0,A,
1566.0,D1,
1566.0,D2,
1638.0,E,
1638.0,D,
1638.0,C,
1638.0,B,
1638.0,A,
429.0,D,
870.0,E,
1322.0,A,
1322.0,B,
1304.0,B,
1304.0,C,
1637.0,E,
1637.0,D,
1637.0,C,
1637.0,B,
1637.0,A,
274.0,B,
274.0,A,
1292.0,B,
1292.0,A,
580.0,D,
1338.0,B,
1582.0,E,
1582.0,C,
1582.0,B,
386.0,B,
1582.0,A,
1582.0,F2,
1310.0,A,
1038.0,A,
119.0,A,
822.0,A,
1038.0,B,
625.0,B,
1634.0,F,
1634.0,D,
1634.0,E,
1634.0,C,
1634.0,B,
1362.0,C,
1362.0,B,
1362.0,A,
1361.0,B,
1361.0,A,
1562.0,C,
1562.0,B,
1562.0,D2,
1562.0,D1,
1508.0,B,
1552.0,A,
1508.0,A,
296.0,B,
296.0,A,
1627.0,F,
1528.0,A,
1428.0,A,
1528.0,B,
1618.0,G,
715.0,A,
715.0,B,
696.0,D,
1421.0,E,
1428.0,B,
1428.0,C,
1467.0,B,
