contestId,problem,points
1326.0,A,
892.0,B,
1329.0,B,
1329.0,A,
1279.0,D,
1279.0,C,
1279.0,B,
1279.0,A,
1325.0,D,
1325.0,C,
1325.0,B,
1325.0,A,
115.0,A,
102534.0,A,100.0
1312.0,E,
1281.0,A,
110.0,A,
1312.0,D,
1312.0,C,
1312.0,B,
1312.0,A,
1322.0,B,
1322.0,A,
1327.0,E,
1327.0,D,
1327.0,C,
1327.0,B,
1327.0,A,
1266.0,C,
1266.0,B,
1266.0,A,
1290.0,B,
1290.0,A,
1288.0,E,
1288.0,D,
1288.0,C,
1288.0,B,
1288.0,A,
1320.0,C,
1314.0,A,
659.0,D,
1320.0,B,
1320.0,A,
908.0,C,
749.0,B,
135.0,B,
1313.0,C1,
1313.0,C2,
1313.0,B,
1313.0,A,
1307.0,C,
1307.0,B,
1307.0,A,
1292.0,B,
1292.0,A,
1284.0,C,
1284.0,A,
1299.0,C,
1303.0,E,
1303.0,D,
1303.0,C,
1303.0,B,
1303.0,A,
1304.0,D,
1304.0,E,
1299.0,B,
1299.0,A,
1278.0,D,
1301.0,C,
1301.0,D,
1301.0,B,
1301.0,A,
27.0,D,
228.0,E,
356.0,A,
1295.0,E,
1295.0,D,
1295.0,C,
1295.0,B,
1295.0,A,
1187.0,E,
1082.0,G,
653.0,D,
546.0,E,
1191.0,D,
1286.0,B,
961.0,D,
993.0,A,
993.0,C,
512.0,A,
375.0,D,
13.0,E,
1270.0,B,
1270.0,E,
1270.0,D,
1270.0,C,
1270.0,A,
1091.0,D,
1091.0,C,
1091.0,B,
1091.0,A,
1207.0,F,
1207.0,E,
1207.0,D,
1207.0,C,
1207.0,B,
1207.0,A,
1282.0,B1,
1282.0,D,
1282.0,C,
1282.0,B2,
1282.0,A,
1263.0,D,
1263.0,C,
1263.0,B,
1263.0,A,
617.0,E,
220.0,B,
1269.0,D,
1269.0,B,
1269.0,C,
1269.0,A,
1265.0,D,
1265.0,C,
1265.0,B,
1265.0,A,
1278.0,C,
1278.0,B,
1260.0,D,
1260.0,C,
1260.0,B,
1260.0,A,
1277.0,D,
1237.0,B,
1237.0,A,
1277.0,C,
1277.0,B,
1277.0,A,
471.0,D,
126.0,B,
877.0,E,
102428.0,G,
102428.0,L,
102428.0,K,
102428.0,I,
102428.0,E,
102428.0,M,
100512.0,D,
439.0,D,
1253.0,D,
1253.0,A,
1253.0,C,
1253.0,B,
1238.0,E,
1243.0,D,
1251.0,E1,
1251.0,E2,
1257.0,E,
1257.0,D,
1257.0,C,
1257.0,B,
1257.0,A,
1243.0,B2,
1243.0,B1,
1243.0,C,
1243.0,A,
102365.0,C,
102365.0,B,
102365.0,H,
102365.0,E,
102365.0,A,
282.0,E,
923.0,C,
271.0,D,
1251.0,D,
1251.0,C,
1251.0,B,
1251.0,A,
597.0,C,
61.0,E,
1238.0,D,
1238.0,C,
1238.0,B,
1238.0,A,
1241.0,C,
1241.0,B,
1241.0,A,
102367.0,C,
102367.0,A,
102367.0,B,
101879.0,G,
1215.0,D,
1215.0,C,
1215.0,B,
1215.0,A,
1217.0,D,
1217.0,B,
1230.0,E,
1228.0,E,
1228.0,C,
1228.0,B,
1228.0,D,
1228.0,A,
102091.0,J,
102091.0,G,
102091.0,K,
102091.0,D,
102091.0,C,
1230.0,D,
1230.0,C,
1230.0,B,
1230.0,A,
1221.0,D,
1221.0,C,
1221.0,B,
1221.0,A,
100712.0,G,
1034.0,A,
222.0,E,
678.0,D,
101726.0,A,
1217.0,C,
1217.0,A,
101726.0,K,
101726.0,H,
101726.0,F,
102302.0,A,
102302.0,B,
102302.0,D,
102215.0,K,
102215.0,E,
102215.0,M,
102215.0,I,
102215.0,A,
102215.0,L,
102215.0,C,
102215.0,B,
102215.0,J,
1206.0,C,
1206.0,B,
1206.0,A,
1202.0,B,
1202.0,D,
1202.0,A,
1204.0,C,
1204.0,B,
1204.0,A,
1200.0,D,
1200.0,C,
1200.0,B,
1200.0,A,
1191.0,C,
189.0,A,
20.0,C,
580.0,C,
377.0,A,
295.0,A,
1092.0,D1,
1041.0,D,
676.0,C,
6.0,C,
460.0,C,
275.0,C,
1199.0,D,
1199.0,C,
1199.0,A,
1199.0,B,
1196.0,E,
1196.0,D2,
1196.0,D1,
1196.0,C,
1196.0,B,
1196.0,A,
1187.0,C,
1187.0,B,
1187.0,A,
1175.0,C,
1175.0,A,
580.0,D,
101291.0,B,
1011.0,E,
300.0,C,
1180.0,D,
1180.0,C,
1180.0,B,
1180.0,A,
1181.0,A,
100187.0,J,
1176.0,E,
1176.0,A,
1133.0,E,
227.0,A,
339.0,D,
1148.0,C,
1148.0,A,
1169.0,C,
1169.0,B,
1169.0,A,
1153.0,C,
1153.0,B,
1153.0,A,
1163.0,A,
1144.0,D,
1144.0,F,
1144.0,E,
1144.0,C,
1144.0,B,
1144.0,A,
1157.0,E,
1157.0,F,
1157.0,D,
1157.0,C2,
1157.0,B,
1157.0,A,
1157.0,C1,
1165.0,E,
1159.0,D,
101778.0,K,
101778.0,C,
706.0,C,
166.0,E,
431.0,C,
4.0,B,
1167.0,B,
1167.0,D,
1167.0,C,
1167.0,A,
1140.0,C,
1140.0,D,
1140.0,B,
1140.0,A,
1165.0,B,
1165.0,C,
1165.0,A,
1155.0,C,
1158.0,A,
1159.0,B,
1159.0,A,
3.0,A,
102152.0,J,
102152.0,I,
102152.0,H,
102152.0,G,
102152.0,F,
102152.0,E,
102152.0,C,
104.0,C,
1156.0,A,
1155.0,B,
1155.0,A,
1150.0,B,
1150.0,C,
1150.0,A,
588.0,A,
1104.0,B,
1154.0,C,
1154.0,D,
1154.0,B,
1154.0,A,
1146.0,B,
1146.0,A,
1151.0,C,
1151.0,B,
1151.0,D,
1151.0,A,
100800.0,M,
100800.0,I,
100800.0,G,
100800.0,B,
1119.0,E,
1119.0,C,
1119.0,B,
1119.0,A,
381.0,A,
822.0,A,
492.0,B,
844.0,B,
373.0,A,
576.0,A,
811.0,B,
854.0,A,
101532.0,H,
519.0,C,
266.0,A,
151.0,A,
