contestId,problem,points
1746.0,E1,
1746.0,D,
1746.0,C,
1746.0,B,
1746.0,A,
103967.0,F,
103957.0,E,
103957.0,H,
103957.0,C,
103957.0,J,
103957.0,D,
103957.0,F,
103957.0,L,
103957.0,B,
103957.0,A,
103957.0,M,
1736.0,E,
1736.0,D,
1736.0,C1,
1736.0,B,
1736.0,A,
1737.0,E,
1737.0,C,
1737.0,B,
1737.0,A,
103860.0,E,
103860.0,D,
103860.0,B,
103860.0,K,
103860.0,J,
103860.0,I,
103860.0,G,
103860.0,C,
103860.0,L,
103860.0,A,
103860.0,F,
1738.0,F,
1738.0,E,
1734.0,F,
1728.0,F,
1728.0,G,
1726.0,G,
1726.0,F,
1726.0,E,
1726.0,D,
1726.0,C,
1726.0,B,
1726.0,A,
1725.0,D,
1725.0,I,
1725.0,J,
1725.0,E,
1725.0,F,
1725.0,K,
1725.0,L,
1725.0,H,
1725.0,C,
1725.0,B,
1725.0,G,
1725.0,M,
1725.0,A,
102134.0,A,
102134.0,F,
102134.0,G,
102134.0,C,
102134.0,D,
102134.0,B,
102134.0,E,
102134.0,H,
1718.0,D,
101201.0,E,
101201.0,D,
101201.0,L,
101201.0,G,
101201.0,F,
101201.0,J,
101201.0,I,
101201.0,K,
101201.0,H,
101201.0,B,
101201.0,C,
101201.0,A,
1713.0,A,
1713.0,B,
1713.0,C,
1713.0,D,
1713.0,E,
1713.0,F,
1716.0,E,
1716.0,F,
1716.0,D,
1716.0,C,
1716.0,B,
1716.0,A,
1704.0,G,
1704.0,H1,
1704.0,E,
1704.0,D,
1704.0,C,
1704.0,B,
1704.0,A,
1709.0,F,
1709.0,E,
1709.0,D,
1709.0,C,
1709.0,B,
1709.0,A,
1706.0,A,
1706.0,B,
1706.0,C,
1706.0,D1,
1706.0,D2,
1706.0,E,
1701.0,F,
1701.0,E,
1701.0,D,
1701.0,C,
1701.0,B,
1701.0,A,
1696.0,G,
1696.0,F,
1696.0,D,
1696.0,E,
1696.0,C,
1696.0,B,
1696.0,A,
1693.0,D,
103688.0,J,
103688.0,K,
103688.0,B,
103688.0,D,
103688.0,C,
103688.0,L,
103688.0,G,
103688.0,H,
103688.0,A,
103688.0,F,
103688.0,E,
103688.0,I,
1687.0,D,
1687.0,B,
1687.0,A,
1672.0,F2,
1672.0,F1,
1669.0,B,
1669.0,A,
1676.0,C,
1676.0,B,
1676.0,A,
1682.0,F,
1684.0,G,
1684.0,F,
1684.0,E,
1684.0,D,
1684.0,C,
1684.0,B,
1684.0,A,
1679.0,E,
1679.0,F,
1677.0,B,
1677.0,A,
1677.0,F,
1677.0,C,
1677.0,E,
1677.0,D,
1670.0,E,
1670.0,F,
103415.0,D,
103415.0,E,
103415.0,G,
103415.0,A,
103415.0,K,
103415.0,J,
103415.0,C,
103415.0,F,
103415.0,H,
103415.0,I,
1659.0,F,
1667.0,D,
1667.0,E,
1667.0,C,
1667.0,B,
1667.0,A,
103081.0,B,
103081.0,J,
103081.0,L,
103081.0,H,
103081.0,D,
103081.0,I,
103081.0,F,
103081.0,G,
103081.0,C,
103081.0,K,
103081.0,E,
103081.0,A,
1666.0,H,
1666.0,A,
1666.0,E,
1666.0,F,
1666.0,I,
1666.0,J,
1666.0,D,
1666.0,L,
1666.0,C,
1661.0,F,
1665.0,E,
1665.0,D,
1665.0,C,
1665.0,B,
1665.0,A,
103371.0,K,
103371.0,B,
103371.0,G,
103371.0,A,
103371.0,E,
103371.0,C,
103371.0,H,
103371.0,J,
1656.0,H,
1656.0,G,
1656.0,F,
1656.0,E,
1656.0,D,
1656.0,C,
1656.0,B,
1656.0,A,
1657.0,F,
1654.0,F,
1654.0,E,
1654.0,D,
1654.0,C,
1654.0,B,
1654.0,A,
100570.0,F,
1647.0,F,
1172.0,C2,
1651.0,B,
1651.0,A,
1651.0,D,
1651.0,E,
1651.0,F,
240.0,F,
1648.0,E,
1648.0,C,
1648.0,B,
1648.0,A,
1646.0,F,
1641.0,E,
1641.0,D,
1641.0,C,
1641.0,A,
1637.0,F,
1637.0,E,
1637.0,C,
1637.0,D,
1637.0,B,
1637.0,A,
1630.0,F,
1630.0,E,
1630.0,D,
1630.0,C,
1630.0,B,
1630.0,A,
1628.0,E,
1628.0,D2,
1628.0,D1,
1628.0,C,
1628.0,A,
103367.0,I,
103367.0,A,
573.0,D,
1342.0,F,
1621.0,G,
1621.0,F,
1621.0,E,
1621.0,D,
1621.0,C,
1621.0,B,
1621.0,A,
1236.0,F,
1616.0,H,
1616.0,F,
1616.0,E,
1616.0,D,
1616.0,C,
1616.0,B,
1616.0,A,
1622.0,F,
1622.0,E,
1622.0,D,
1622.0,C,
1622.0,B,
1622.0,A,
1620.0,E,
1620.0,G,
1617.0,E,
103428.0,L,
103428.0,B,
103428.0,C,
103428.0,K,
103428.0,I,
103428.0,F,
103428.0,E,
103428.0,H,
103428.0,D,
103428.0,M,
103428.0,G,
103428.0,J,
103428.0,A,
103447.0,K,
103447.0,L,
103447.0,F,
103447.0,A,
103447.0,C,
103447.0,G,
103447.0,D,
103447.0,H,
103447.0,I,
103447.0,E,
103447.0,J,
103447.0,B,
103446.0,A,
103446.0,F,
103446.0,K,
103446.0,C,
103446.0,L,
103446.0,B,
103446.0,M,
103446.0,I,
103446.0,H,
103446.0,J,
103446.0,D,
103446.0,E,
103446.0,G,
1613.0,F,
1588.0,D,
1606.0,D,
1606.0,F,
1606.0,E,
1606.0,C,
1606.0,B,
1606.0,A,
1586.0,H,
1586.0,D,
1586.0,E,
1586.0,I,
1586.0,F,
1594.0,F,
1594.0,E2,
1594.0,E1,
1594.0,D,
1594.0,C,
1594.0,B,
1594.0,A,
715.0,E,
1578.0,L,
1578.0,K,
1580.0,D,
102511.0,B,
102511.0,J,
102511.0,G,
102511.0,H,
102511.0,A,
102511.0,E,
102511.0,D,
102769.0,B,
102769.0,J,
102769.0,H,
102769.0,I,
102769.0,E,
102769.0,K,
102769.0,G,
102769.0,F,
102769.0,A,
1574.0,F,
1574.0,E,
1574.0,D,
1574.0,C,
1574.0,B,
1574.0,A,
1572.0,C,
1572.0,D,
1566.0,G,
1566.0,F,
1566.0,D2,
1566.0,D1,
1566.0,C,
1566.0,B,
1566.0,A,
103202.0,A,
103202.0,L,
103202.0,E,
103202.0,C,
103202.0,J,
103202.0,H,
103202.0,I,
103202.0,M,
103202.0,D,
103202.0,K,
103202.0,F,
103202.0,G,
102875.0,F,
102875.0,K,
102875.0,L,
102875.0,B,
102875.0,G,
102875.0,E,
102875.0,I,
102875.0,A,
102875.0,D,
102875.0,H,
102875.0,C,
102875.0,J,
102822.0,I,
102822.0,H,
102822.0,B,
102822.0,E,
102822.0,G,
102822.0,L,
102822.0,K,
102822.0,J,
102822.0,D,
102823.0,B,
102823.0,E,
102823.0,F,
102823.0,C,
102823.0,K,
102823.0,L,
102823.0,J,
102823.0,A,
102823.0,H,
102823.0,G,
102823.0,D,
1556.0,G,
1563.0,E,
1563.0,C,
1563.0,B,
1563.0,A,
367.0,D,
1560.0,A,
1560.0,B,
1560.0,C,
1560.0,D,
1560.0,E,
1560.0,F1,
1560.0,F2,
1559.0,A,
1559.0,E,
1559.0,D2,
1559.0,D1,
1559.0,C,
1559.0,B,
1237.0,F,
913.0,H,
1557.0,A,
1557.0,E,
1557.0,D,
1557.0,C,
1557.0,B,
1548.0,D2,
1548.0,D1,
1548.0,C,
1548.0,B,
1548.0,A,
1552.0,H,
1554.0,D,
1552.0,I,
1552.0,F,
1552.0,E,
1552.0,D,
1552.0,C,
1552.0,B,
1552.0,A,
1544.0,G,
1544.0,F,
1544.0,E,
1544.0,D,
1544.0,C,
1544.0,B,
1544.0,A,
1500.0,A,
1500.0,C,
1500.0,E,
1550.0,F,
1550.0,E,
1550.0,D,
1550.0,C,
1550.0,B,
1550.0,A,
1209.0,G2,
1209.0,G1,
1209.0,E1,
1209.0,E2,
1209.0,F,
1545.0,B,
1545.0,D,
1545.0,C,
1545.0,A,
1542.0,E2,
1542.0,E1,
1542.0,D,
1542.0,B,
1542.0,C,
1542.0,A,
102993.0,G,
446.0,C,
102993.0,I,
102993.0,H,
102993.0,C,
103148.0,D,100.0
1537.0,F,
1537.0,E2,
1537.0,E1,
1537.0,C,
1537.0,D,
1537.0,B,
1537.0,A,
,255,
103119.0,H,
103119.0,E,
103119.0,J,
103119.0,I,
103119.0,F,
103119.0,C,
103119.0,D,
103119.0,A,
103119.0,G,
103119.0,L,
1534.0,G,
1534.0,F1,
1534.0,E,
1534.0,D,
1534.0,C,
1534.0,B,
1534.0,A,
1132.0,G,
1132.0,F,
101237.0,K,
102412.0,B,
1523.0,D,
1523.0,B,
1523.0,H,
1523.0,G,
1523.0,F,
1523.0,E,
1523.0,A,
1526.0,F,
1526.0,E,
1526.0,C1,
1526.0,C2,
1526.0,B,
1526.0,A,
1531.0,A,
1531.0,B1,
1531.0,B2,
1531.0,C,
1531.0,D,
1531.0,E1,
1531.0,E2,
1531.0,E3,
1528.0,E,
1528.0,D,
1528.0,C,
1528.0,B,
1528.0,A,
1527.0,B2,
1527.0,B1,
1527.0,E,
1527.0,D,
1527.0,C,
1527.0,A,
101385.0,D,
1081.0,G,
1517.0,F,
1515.0,F,
1515.0,G,
1515.0,E,
1515.0,D,
1515.0,C,
1515.0,B,
1515.0,A,
1510.0,E,
1510.0,I,
1510.0,G,
1510.0,B,
1510.0,K,
1510.0,D,
100801.0,I,
1498.0,D,
1498.0,E,
1498.0,F,
1498.0,C,
1498.0,B,
1498.0,A,
101161.0,K,
101161.0,H,
101161.0,A,
101161.0,G,
101161.0,F,
101161.0,C,
101161.0,E,
101161.0,L,
101161.0,I,
101161.0,D,
101161.0,B,
100959.0,G,
1495.0,C,
1495.0,D,
1495.0,B,
1495.0,A,
102984.0,J,
1494.0,F,
1494.0,E,
1494.0,D,
1494.0,C,
1494.0,B,
1494.0,A,
101138.0,H,
100917.0,E,
101234.0,H,
1492.0,D,
1492.0,E,
1492.0,C,
1492.0,B,
1492.0,A,
102028.0,L,
102832.0,B,
1486.0,C2,
1486.0,F,
1486.0,E,
1486.0,D,
1486.0,C1,
1486.0,B,
1486.0,A,
1487.0,G,
1485.0,F,
102832.0,L,
102832.0,I,
102832.0,G,
102832.0,J,
102832.0,K,
102832.0,H,
102832.0,F,
102832.0,D,
102832.0,A,
1474.0,E,
102801.0,F,
102801.0,K,
102801.0,A,
102801.0,L,
102801.0,H,
102801.0,E,
102801.0,B,
102801.0,I,
102801.0,D,
102801.0,G,
102801.0,J,
102801.0,C,
963.0,B,
1467.0,E,
1467.0,C,
1467.0,D,
1467.0,B,
1467.0,A,
1470.0,C,
1470.0,D,
1470.0,B,
1470.0,A,
101221.0,G,
102623.0,I,
1466.0,G,
1466.0,F,
1466.0,E,
1466.0,D,
1466.0,C,
1466.0,B,
1466.0,A,
1469.0,F,
1469.0,D,
1469.0,E,
1469.0,C,
1469.0,B,
1469.0,A,
1468.0,B,
1468.0,G,
1468.0,I,
1468.0,H,
1468.0,L,
1468.0,M,
1468.0,D,
1468.0,A,
1468.0,J,
1468.0,K,
1468.0,N,
1468.0,C,
1468.0,E,
1468.0,F,
102012.0,J,
102012.0,D,
1464.0,E,
1463.0,D,
1463.0,E,
1450.0,H2,
1450.0,H1,
1450.0,E,
1450.0,F,
1450.0,D,
1450.0,C2,
1450.0,C1,
1450.0,B,
1450.0,A,
101237.0,I,
102091.0,I,
102028.0,G,
102028.0,J,
102028.0,K,
1452.0,G,
1439.0,D,
1439.0,C,
1439.0,B,
1446.0,F,
1446.0,D2,
1446.0,D1,
1446.0,C,
1446.0,B,
1446.0,A,
100554.0,E,
100554.0,G,
100554.0,H,
100554.0,K,
100554.0,F,
100554.0,D,
100554.0,I,
100554.0,B,
100554.0,A,
,509,
101366.0,B,
,327,
101370.0,B,
,498,
100548.0,A,
100548.0,K,
100548.0,F,
100548.0,I,
100548.0,C,
100548.0,H,
100548.0,G,
102220.0,I,
1437.0,E,
1437.0,F,
1437.0,G,
102253.0,D,
102222.0,J,
102361.0,K,
102793.0,I,
102793.0,J,
102793.0,E,
1434.0,B,
1434.0,D,
102411.0,C,
102411.0,L,
102411.0,D,
102411.0,K,
102411.0,B,
102411.0,H,
102411.0,J,
102411.0,E,
102411.0,I,
102411.0,M,
102411.0,A,
102253.0,E,
102394.0,G,
102394.0,A,
101667.0,J,
102672.0,G,
100093.0,C,
101986.0,J,
1421.0,A,
1421.0,B,
1421.0,C,
1421.0,D,
1421.0,E,
1428.0,G2,
1428.0,G1,
1428.0,F,
1428.0,E,
1428.0,D,
1428.0,C,
1428.0,B,
1428.0,A,
101986.0,H,
102501.0,H,
102501.0,E,
102501.0,D,
102501.0,G,
102501.0,K,
102501.0,L,
102501.0,A,
102501.0,J,
102501.0,F,
102501.0,C,
102501.0,I,
102501.0,B,
101986.0,K,
1430.0,G,
1427.0,G,
1427.0,E,
1427.0,D,
1427.0,C,
1427.0,B,
1427.0,A,
1408.0,H,
1408.0,B,
1408.0,G,
1408.0,E,
1408.0,F,
1408.0,D,
1408.0,C,
1408.0,A,
1416.0,F,
1416.0,C,
1416.0,D,
1418.0,E,
1418.0,F,
1418.0,G,
1418.0,D,
1418.0,A,
1418.0,C,
1418.0,B,
164.0,B,
689.0,B,
1407.0,E,
1407.0,D,
1407.0,C,
1407.0,B,
1407.0,A,
1404.0,E,
1404.0,C,
1404.0,B,
1404.0,A,
196.0,B,
763.0,C,
758.0,D,
584.0,D,
1396.0,C,
1396.0,B,
1396.0,A,
1165.0,E,
301.0,A,
33.0,C,
269.0,C,
1272.0,F,
283.0,C,
1394.0,D,
1394.0,C,
1394.0,B,
1394.0,A,
1393.0,E1,
1393.0,D,
1393.0,C,
1393.0,B,
1393.0,A,
102498.0,D,100.0
1389.0,G,
1389.0,F,
1389.0,D,
1389.0,E,
1389.0,C,
1389.0,B,
1389.0,A,
100965.0,G,
100965.0,E,
100965.0,C,
100965.0,I,
100965.0,D,
100965.0,B,
100965.0,F,
100965.0,J,
776.0,F,
1383.0,B,
1383.0,A,
,336,
1381.0,C,
1381.0,B,
1381.0,A2,
1381.0,A1,
1379.0,F1,
1379.0,E,
1379.0,D,
1379.0,C,
1379.0,B,
1379.0,A,
101371.0,H,
101371.0,C,
101371.0,E,
101371.0,J,
,517,
1371.0,B,
1371.0,F,
1371.0,E1,
1371.0,E2,
1371.0,D,
1371.0,C,
1371.0,A,
102638.0,G,
102638.0,F,
102638.0,E,
102638.0,D,
102638.0,C,
102638.0,B,
102638.0,A,
1373.0,G,
1373.0,F,
1373.0,E,
1373.0,D,
1373.0,C,
1373.0,B,
1373.0,A,
665.0,A,
471.0,C,
514.0,D,
1369.0,F,
1369.0,E,
1369.0,D,
1369.0,C,
1369.0,B,
1369.0,A,
1370.0,F2,
1370.0,F1,
1370.0,E,
1370.0,D,
1370.0,C,
1370.0,B,
1370.0,A,
1368.0,F,
1368.0,E,
1368.0,C,
1368.0,D,
1368.0,B,
1368.0,A,
1367.0,F1,
1367.0,F2,
1367.0,E,
1367.0,D,
1367.0,C,
1367.0,B,
1367.0,A,
1364.0,E,
1364.0,D,
1364.0,C,
1364.0,B,
1364.0,A,
1366.0,F,
1366.0,E,
1366.0,D,
1366.0,C,
1366.0,B,
1366.0,A,
1365.0,G,
1365.0,F,
1365.0,E,
1365.0,D,
1365.0,C,
1365.0,B,
1365.0,A,
1361.0,E,
1361.0,C,
1361.0,B,
1361.0,A,
1363.0,F,
1363.0,D,
1363.0,E,
1363.0,C,
1363.0,B,
1363.0,A,
1359.0,C,
1359.0,F,
1359.0,D,
1359.0,E,
1359.0,B,
1359.0,A,
1358.0,D,
1358.0,F,
1358.0,E,
1358.0,C,
1358.0,B,
1358.0,A,
1354.0,G,
1354.0,F,
1354.0,C2,
1354.0,C1,
1354.0,E,
1354.0,D,
1354.0,B,
1354.0,A,
1355.0,F,
1355.0,E,
1355.0,D,
1355.0,C,
1355.0,B,
1355.0,A,
1349.0,D,
1349.0,C,
1349.0,B,
1349.0,A,
1344.0,D,
1344.0,C,
1344.0,B,
1344.0,A,
102040.0,I,
102192.0,F,
102428.0,J,
102428.0,B,
102428.0,H,
102428.0,A,
102428.0,C,
102428.0,D,
102428.0,F,
102428.0,K,
102428.0,L,
102428.0,I,
102428.0,G,
102428.0,E,
102428.0,M,
1336.0,C,
1336.0,B,
1336.0,A,
1252.0,D,
1252.0,L,
1252.0,B,
1252.0,J,
1252.0,F,
1252.0,G,
1252.0,E,
1252.0,H,
1252.0,K,
1252.0,C,
1252.0,A,
1338.0,D,
1338.0,C,
1338.0,B,
1338.0,A,
1334.0,G,
1334.0,F,
1334.0,E,
1334.0,D,
1334.0,C,
1334.0,B,
1334.0,A,
102361.0,H,
102361.0,C,
102361.0,A,
102361.0,G,
102361.0,E,
102361.0,J,
102361.0,I,
102361.0,F,
102361.0,D,
1329.0,E,
1329.0,D,
1329.0,B,
1329.0,A,
453.0,D,
102040.0,G,
102040.0,A,
102040.0,H,
102040.0,B,
102040.0,F,
102040.0,E,
102040.0,C,
102040.0,J,
1327.0,E,
1327.0,G,
1327.0,F,
1327.0,D,
1327.0,C,
1327.0,B,
1327.0,A,
101191.0,A,
101191.0,H,
101191.0,J,
101191.0,D,
101191.0,G,
101191.0,E,
101191.0,F,
101191.0,C,
101191.0,I,
101191.0,B,
101191.0,K,
1326.0,F2,
1326.0,E,
1326.0,F1,
1326.0,D2,
1326.0,D1,
1326.0,C,
1326.0,B,
1326.0,A,
102483.0,D,
102483.0,F,
102483.0,G,
102483.0,E,
102483.0,J,
102483.0,C,
102483.0,A,
102483.0,B,
102483.0,H,
102483.0,I,
102483.0,K,
102465.0,J,
102465.0,G,
102465.0,H,
102465.0,I,
102465.0,F,
102465.0,D,
102465.0,K,
102465.0,B,
102465.0,E,
102465.0,A,
650.0,D,
1325.0,E,
1325.0,D,
1325.0,C,
1325.0,B,
1325.0,A,
1312.0,G,
1312.0,F,
1312.0,E,
1312.0,D,
1312.0,C,
1312.0,B,
1312.0,A,
102452.0,A,
102452.0,I,
102452.0,K,
102452.0,C,
102452.0,G,
102452.0,J,
102452.0,D,
102452.0,B,
1322.0,D,
1322.0,C,
1322.0,B,
1322.0,A,
102500.0,H,
102500.0,J,
102500.0,A,
102500.0,D,
102500.0,C,
102500.0,F,
102500.0,E,
102500.0,G,
102500.0,I,
101636.0,D,
101636.0,I,
665.0,F,
1316.0,F,
1316.0,E,
1316.0,D,
1316.0,C,
1316.0,B,
1316.0,A,
1305.0,G,
1320.0,D,
1320.0,C,
1320.0,B,
1320.0,A,
,359,
102420.0,C,
102420.0,G,
102420.0,F,
102420.0,E,
102420.0,D,
102420.0,H,
102420.0,B,
102420.0,K,
102420.0,J,
102420.0,A,
100206.0,C,
,466,
100206.0,J,
100206.0,H,
100206.0,B,
100206.0,E,
100206.0,D,
,467,
,150,
,442,
,277,
102460.0,L,
102460.0,A,
102460.0,E,
102460.0,M,
102460.0,J,
102460.0,K,
102460.0,D,
102460.0,C,
102460.0,H,
1310.0,D,
1310.0,E,
1310.0,A,
,167,
100198.0,A,
,209,
,182,
,173,
,110,
,258,
,132,
,298,
1307.0,G,
1307.0,E,
1307.0,D,
1307.0,C,
1307.0,B,
1307.0,A,
101367.0,H,
,421,
,430,
101368.0,H,
,427,
101368.0,E,
,433,
1304.0,F2,
1304.0,F1,
1304.0,E,
1304.0,D,
1304.0,C,
1304.0,B,
1304.0,A,
102512.0,D,100.0
102512.0,A,100.0
102512.0,F,100.0
102512.0,G,100.0
102512.0,C,100.0
101252.0,K,
,461,
101252.0,E,
,453,
101252.0,D,
101252.0,J,
101252.0,A,
101252.0,C,
101252.0,F,
101252.0,G,
101252.0,H,
,317,
,252,
1303.0,F,
1303.0,G,
1303.0,E,
1303.0,D,
1303.0,C,
1303.0,B,
1303.0,A,
704.0,C,
102437.0,C,
102437.0,J,
102437.0,D,
102437.0,F,
102437.0,E,
102437.0,I,
102437.0,H,
102437.0,G,
101366.0,D,
,329,
100109.0,D,
,547,
101411.0,A,
,485,
1302.0,E,
1302.0,C,
1302.0,B,
1302.0,A,
1290.0,D,
1290.0,C,
1290.0,B,
1290.0,A,
1295.0,A,
1295.0,B,
1295.0,C,
1295.0,D,
1295.0,E,
1295.0,F,
101366.0,I,
1292.0,D,
1292.0,C,
1292.0,B,
1292.0,A,
,339,
,512,
1288.0,D,
1288.0,E,
788.0,D,
788.0,E,
1004.0,F,
1082.0,G,
925.0,D,
1285.0,F,
1285.0,E,
1285.0,D,
1285.0,C,
1285.0,B,
1285.0,A,
1286.0,C2,
1286.0,C1,
1286.0,B,
1286.0,A,
1284.0,E,
1284.0,D,
1284.0,C,
1284.0,B,
1284.0,A,
613.0,C,
432.0,D,
432.0,E,
1067.0,C,
1067.0,D,
484.0,E,
297.0,C,
1270.0,A,
1270.0,B,
1270.0,C,
1270.0,D,
1270.0,E,
1270.0,G,
1270.0,H,
1270.0,I,
1270.0,F,
1279.0,E,
1279.0,D,
1279.0,C,
1279.0,B,
1279.0,A,
10.0,E,
93.0,E,
1268.0,C,
1266.0,E,
1266.0,D,
1266.0,C,
1266.0,B,
1266.0,A,
1275.0,F,
1280.0,D,
1280.0,C,
1280.0,B,
1280.0,A,
1275.0,E3,
1275.0,E2,
1275.0,E1,
1275.0,D,
1275.0,C,
1275.0,B,
1275.0,A,
1264.0,D2,
1264.0,D1,
1264.0,C,
1264.0,B,
1264.0,A,
1261.0,E,
1261.0,D2,
1261.0,D1,
1261.0,C,
1261.0,B2,
1261.0,B1,
1261.0,A,
101142.0,E,
101142.0,D,
101142.0,B,
101142.0,G,
101142.0,C,
101142.0,J,
101142.0,I,
101142.0,F,
101142.0,K,
101142.0,A,
1254.0,D,
1250.0,K,
1250.0,D,
1250.0,I,
1250.0,G,
1250.0,E,
1250.0,C,
1250.0,M,
1250.0,J,
1250.0,N,
1250.0,B,
1250.0,L,
1250.0,H,
1250.0,A,
1250.0,F,
1254.0,C,
1254.0,B2,
1254.0,B1,
1254.0,A,
102394.0,L,
102394.0,B,
102394.0,E,
102394.0,I,
102394.0,K,
102394.0,F,
102394.0,J,
102423.0,F,
102423.0,C,
102423.0,B,
102423.0,G,
102423.0,I,
102423.0,A,
102423.0,J,
102423.0,K,
102423.0,E,
102423.0,D,
102423.0,H,
1030.0,G,
850.0,E,
438.0,E,
981.0,H,
1257.0,A,
1257.0,B,
1257.0,C,
1257.0,D,
1257.0,E,
1257.0,F,
1257.0,G,
1242.0,C,
1242.0,B,
1242.0,A,
,525,
102396.0,K,
102396.0,J,
102396.0,C,
102396.0,E,
102396.0,F,
102396.0,G,
102396.0,I,
102396.0,H,
102396.0,B,
102396.0,A,
467.0,A,
1246.0,C,
1246.0,B,
1246.0,A,
,307,
,176,
1239.0,E,
1239.0,B,
1239.0,D,
1239.0,A,
1237.0,E,
1237.0,D,
1237.0,C1,
1237.0,B,
1237.0,A,
734.0,A,
580.0,A,
122.0,A,
50.0,A,
582.0,E,
582.0,C,
582.0,D,
1240.0,E,
1240.0,C,
1240.0,B,
1240.0,A,
217.0,D,
360.0,D,
360.0,E,
360.0,C,
1220.0,E,
1220.0,F,
1220.0,D,
1220.0,C,
1220.0,B,
1220.0,A,
755.0,G,
382.0,E,
985.0,G,
896.0,D,
724.0,D,
724.0,E,
724.0,F,
815.0,D,
891.0,E,
809.0,C,
135.0,E,
1229.0,A,
1229.0,C,
1229.0,B,
285.0,E,
293.0,B,
439.0,E,
570.0,E,
954.0,H,
1215.0,F,
1221.0,G,
1221.0,F,
1221.0,E,
1221.0,D,
1221.0,C,
1221.0,B,
1221.0,A,
917.0,D,
914.0,F,
914.0,E,
914.0,G,
833.0,D,
618.0,A,
618.0,B,
618.0,C,
618.0,D,
618.0,E,
1151.0,A,
100956.0,C,
100956.0,K,
100956.0,I,
100956.0,B,
100956.0,J,
100956.0,F,
100956.0,D,
1217.0,F,
1217.0,E,
1217.0,D,
1217.0,C,
1217.0,B,
1217.0,A,
1214.0,G,
1214.0,H,
1214.0,F,
1214.0,E,
1214.0,D,
1214.0,C,
1214.0,B,
1214.0,A,
1213.0,G,
1213.0,E,
1213.0,D2,
1213.0,D1,
1213.0,C,
1213.0,B,
1213.0,A,
1208.0,F,
1208.0,E,
1208.0,D,
1208.0,B,
1208.0,C,
1208.0,A,
138.0,E,
100049.0,C,
100049.0,B,
100049.0,A,
101234.0,E,
101234.0,I,
101234.0,F,
101234.0,D,
101234.0,B,
101234.0,J,
101234.0,G,
101234.0,C,
101234.0,A,
100962.0,F,
101606.0,H,
100962.0,E,
100962.0,J,
100962.0,C,
100962.0,A,
1202.0,E,
100451.0,B,
100451.0,K,
100451.0,J,
100451.0,C,
100451.0,E,
100451.0,F,
101490.0,F,
1199.0,E,
101490.0,G,
101490.0,D,
101490.0,K,
101490.0,E,
101490.0,J,
101490.0,C,
101490.0,H,
101490.0,I,
101490.0,B,
101490.0,L,
101206.0,G,
101206.0,C,
101206.0,F,
101206.0,B,
101206.0,I,
101206.0,E,
101206.0,H,
101206.0,L,
101206.0,J,
101206.0,A,
101669.0,C,
101669.0,B,
101669.0,J,
101669.0,L,
101669.0,F,
101669.0,K,
101669.0,D,
101669.0,A,
101669.0,G,
1201.0,D,
1201.0,C,
1201.0,B,
1201.0,A,
1198.0,D,
1198.0,E,
1198.0,C,
1198.0,B,
1198.0,A,
102192.0,I,
101246.0,L,
,529,
,271,
1196.0,F,
1196.0,E,
1196.0,D1,
1196.0,D2,
1196.0,C,
1196.0,B,
1196.0,A,
102220.0,D,
102220.0,A,
102220.0,F,
102220.0,H,
102220.0,B,
102220.0,G,
102220.0,C,
102220.0,E,
102220.0,J,
1197.0,F,
1197.0,E,
1197.0,D,
1197.0,C,
1197.0,B,
1197.0,A,
1178.0,F2,
1178.0,F1,
1178.0,E,
1178.0,D,
1178.0,C,
1178.0,B,
1178.0,A,
102253.0,I,
102253.0,C,
102253.0,J,
102253.0,G,
102253.0,H,
102253.0,L,
102253.0,B,
102253.0,K,
102253.0,F,
102253.0,A,
100960.0,H,
100960.0,A,
100960.0,C,
100960.0,F,
100960.0,B,
100960.0,G,
102222.0,M,
102222.0,K,
102222.0,E,
102222.0,L,
102222.0,I,
102222.0,G,
102222.0,D,
102222.0,B,
102222.0,H,
102222.0,A,
102222.0,C,
102222.0,F,
1194.0,E,
1194.0,F,
1190.0,C,
1190.0,D,
1190.0,B,
1190.0,A,
1179.0,C,
102192.0,L,
102192.0,K,
102192.0,C,
102192.0,B,
102192.0,G,
102192.0,D,
102192.0,J,
102192.0,A,
102192.0,E,
102091.0,B,
102091.0,A,
102091.0,E,
102091.0,J,
102091.0,K,
102091.0,H,
102091.0,F,
102091.0,G,
102091.0,D,
102091.0,L,
102091.0,C,
102190.0,D,
102190.0,G,
102190.0,K,
102190.0,B,
102190.0,L,
102190.0,I,
102190.0,H,
102190.0,F,
102190.0,A,
101436.0,C,
101436.0,F,
101436.0,D,
101436.0,B,
101436.0,A,
1184.0,A3,
1184.0,B3,
1184.0,E3,
1184.0,E2,
1184.0,B2,
1184.0,E1,
1184.0,D1,
1184.0,C2,
1184.0,B1,
1184.0,A2,
1184.0,C1,
1184.0,A1,
744.0,C,
744.0,B,
744.0,A,
837.0,G,
837.0,F,
837.0,E,
837.0,D,
837.0,C,
837.0,B,
837.0,A,
1187.0,G,
1187.0,F,
1187.0,E,
1187.0,D,
1187.0,C,
1187.0,B,
1187.0,A,
794.0,E,
1179.0,D,
1179.0,B,
1179.0,A,
101635.0,G,
101635.0,B,
101635.0,K,
101635.0,D,
101635.0,C,
101635.0,E,
101635.0,J,
101635.0,A,
101635.0,F,
1185.0,G2,
1185.0,G1,
1185.0,F,
1185.0,E,
1185.0,D,
1185.0,C1,
1185.0,C2,
1185.0,B,
