contestId,problem,points
899.0,C,
771.0,A,
983.0,B,
983.0,A,
870.0,C,
980.0,D,
980.0,C,
980.0,B,
980.0,A,
475.0,D,
402.0,D,
535.0,D,
977.0,D,
977.0,E,
977.0,F,
977.0,C,
977.0,B,
977.0,A,
966.0,A,
39.0,J,
159.0,C,
975.0,D,
975.0,C,
975.0,B,
975.0,A,
,102,
,358,
,180,
,460,
,105,
,486,
,403,
,123,
,112,
,100,
963.0,A,
962.0,E,
962.0,D,
962.0,C,
962.0,B,
962.0,A,
960.0,A,
960.0,F,
960.0,C,
960.0,B,
129.0,D,
242.0,C,
463.0,C,
23.0,B,
959.0,D,
959.0,E,
959.0,C,
959.0,B,
959.0,A,
22.0,C,
14.0,D,
8.0,B,
916.0,C,
832.0,A,
719.0,A,
822.0,A,
721.0,A,
791.0,A,
912.0,B,
912.0,A,
955.0,C,
955.0,B,
955.0,A,
926.0,G,
953.0,C,
88.0,E,
87.0,C,
837.0,E,
509.0,E,
629.0,C,
245.0,H,
948.0,B,
948.0,A,
948.0,D,
948.0,C,
949.0,A,
946.0,D,
946.0,C,
946.0,B,
946.0,A,
936.0,B,
936.0,A,
101597.0,B,
101597.0,C,
101597.0,K,
101597.0,E,
727.0,C,
911.0,D,
445.0,E,
292.0,E,
559.0,C,
444.0,C,
938.0,D,
899.0,F,
466.0,D,
939.0,D,
939.0,B,
939.0,A,
938.0,A,
938.0,B,
938.0,C,
932.0,C,
932.0,B,
932.0,A,
383.0,D,
675.0,E,
108.0,D,
107.0,B,
598.0,E,
920.0,F,
665.0,E,
545.0,E,
579.0,E,
578.0,C,
898.0,E,
914.0,D,
914.0,C,
914.0,B,
914.0,A,
100482.0,E,
100482.0,I,
100482.0,H,
100482.0,B,
100482.0,A,
100482.0,J,
349.0,E,
348.0,C,
604.0,A,
764.0,B,
764.0,A,
913.0,D,
913.0,C,
913.0,B,
913.0,A,
600.0,C,
165.0,E,
908.0,C,
908.0,B,
908.0,A,
554.0,D,
146.0,D,
146.0,A,
48.0,D,
14.0,C,
516.0,A,
455.0,C,
126.0,B,
509.0,C,
359.0,C,
803.0,F,
347.0,A,
347.0,E,
347.0,D,
906.0,B,
906.0,C,
906.0,A,
101341.0,M,
101341.0,H,
101341.0,G,
101341.0,D,
101341.0,C,
101341.0,B,
101341.0,K,
101341.0,E,
218.0,D,
217.0,B,
393.0,C,
291.0,E,
246.0,E,
696.0,C,
696.0,B,
521.0,D,
520.0,E,
521.0,C,
122.0,E,
121.0,C,
146.0,E,
145.0,C,
281.0,E,
280.0,C,
570.0,D,
548.0,D,
342.0,E,
552.0,E,
570.0,E,
301.0,D,
482.0,B,
56.0,E,
558.0,E,
443.0,D,
442.0,B,
224.0,E,
223.0,C,
895.0,C,
895.0,A,
379.0,F,
888.0,E,
224.0,B,
893.0,E,
893.0,C,
893.0,A,
893.0,B,
894.0,B,
894.0,C,
894.0,A,
892.0,D,
892.0,C,
892.0,B,
892.0,A,
100523.0,J,
100523.0,H,
100523.0,C,
633.0,D,
100526.0,E,
100526.0,B,
12.0,D,
597.0,C,
840.0,D,
887.0,C,
887.0,B,
887.0,A,
869.0,B,
27.0,E,
817.0,D,
863.0,D,
879.0,C,
879.0,B,
879.0,A,
808.0,D,
766.0,E,
719.0,E,
718.0,C,
346.0,C,
132.0,C,
877.0,E,
877.0,B,
877.0,A,
883.0,A,
883.0,I,
883.0,K,
883.0,H,
883.0,G,
883.0,E,
883.0,F,
883.0,M,
876.0,D,
876.0,C,
876.0,B,
876.0,A,
872.0,B,
872.0,C,
872.0,A,
101415.0,A,
866.0,A,
626.0,E,
616.0,E,
652.0,D,
621.0,E,
343.0,D,
855.0,B,
855.0,A,
851.0,D,
862.0,B,
862.0,A,
641.0,E,
438.0,D,
861.0,D,
860.0,B,
860.0,A,
859.0,E,
859.0,C,
859.0,A,
859.0,B,
856.0,A,
854.0,C,
853.0,A,
486.0,D,
173.0,A,
194.0,B,
286.0,A,
846.0,F,
846.0,C,
851.0,C,
851.0,B,
851.0,A,
140.0,C,
181.0,B,
181.0,A,
849.0,B,
849.0,C,
849.0,A,
842.0,C,
374.0,B,
817.0,B,
61.0,D,
359.0,D,
281.0,D,
148.0,D,
334.0,D,
66.0,E,
333.0,B,
844.0,A,
844.0,D,
844.0,C,
844.0,B,
322.0,E,
321.0,C,
488.0,D,
487.0,B,
101484.0,J,
557.0,C,
437.0,C,
841.0,B,
841.0,A,
841.0,C,
178.0,B2,
178.0,B1,
178.0,B3,
101343.0,C,
101343.0,E,
101343.0,H,
101343.0,B,
101343.0,D,
101343.0,I,
101343.0,G,
101343.0,F,
204.0,A,
204.0,B,
205.0,B,
205.0,A,
839.0,B,
609.0,E,
588.0,E,
587.0,C,
191.0,C,
208.0,E,
519.0,E,
839.0,A,
839.0,C,
499.0,E,
498.0,C,
837.0,D,
355.0,E,
354.0,C,
792.0,C,
75.0,D,
574.0,B,
269.0,A,
244.0,C,
149.0,C,
407.0,A,
424.0,C,
136.0,B,
233.0,B,
359.0,B,
534.0,C,
185.0,A,
835.0,D,
835.0,C,
835.0,A,
835.0,B,
103.0,A,
520.0,C,
808.0,B,
833.0,A,
822.0,C,
816.0,B,
828.0,D,
767.0,C,
34.0,D,
216.0,B,
831.0,D,
831.0,E,
831.0,B,
831.0,A,
827.0,A,
822.0,D,
599.0,D,
230.0,D,
229.0,B,
18.0,B,
21.0,C,
20.0,B,
706.0,D,
365.0,C,
364.0,A,
557.0,D,
626.0,D,
813.0,C,
553.0,A,
810.0,D,
809.0,A,
635.0,C,
799.0,D,
799.0,C,
799.0,A,
799.0,B,
242.0,E,
805.0,D,
805.0,C,
805.0,B,
805.0,A,
803.0,A,
803.0,D,
803.0,C,
803.0,B,
389.0,C,
472.0,C,
793.0,B,
793.0,A,
492.0,C,
779.0,C,
496.0,D,
798.0,C,
798.0,B,
798.0,A,
101353.0,E,
101353.0,D,
101353.0,C,
101353.0,B,
101353.0,A,
600.0,E,
41.0,C,
558.0,B,
800.0,A,
100971.0,K,
100971.0,G,
100971.0,C,
100971.0,B,
800.0,B,
797.0,E,
797.0,C,
505.0,C,
319.0,B,
795.0,D,
795.0,K,
795.0,C,
379.0,C,
344.0,D,
343.0,B,
559.0,B,
32.0,C,
763.0,A,
789.0,C,
789.0,B,
617.0,E,
792.0,B,
792.0,A,
439.0,B,
380.0,C,
459.0,E,
397.0,C,
396.0,A,
791.0,D,
790.0,B,
790.0,A,
221.0,C,
220.0,A,
259.0,C,
519.0,D,
785.0,C,
785.0,B,
785.0,A,
472.0,D,
219.0,D,
701.0,E,
700.0,B,
615.0,B,
292.0,B,
776.0,D,
320.0,C,
319.0,A,
630.0,H,
289.0,D,
288.0,B,
272.0,B,
518.0,D,
294.0,C,
336.0,C,
340.0,C,
782.0,B,
782.0,C,
782.0,A,
7.0,C,
514.0,C,
375.0,D,
100985.0,I,
777.0,E,
777.0,C,
777.0,D,
777.0,B,
777.0,A,
401.0,D,
66.0,D,
776.0,C,
776.0,E,
776.0,A,
776.0,B,
454.0,C,
505.0,B,
768.0,D,
768.0,E,
768.0,C,
768.0,B,
768.0,A,
11.0,B,
566.0,F,
766.0,C,
766.0,B,
766.0,A,
100247.0,F,
100247.0,A,
100247.0,J,
100247.0,B,
100247.0,C,
100247.0,D,
100247.0,H,
100090.0,J,
100090.0,A,
100090.0,C,
100090.0,L,
100090.0,M,
100090.0,K,
100090.0,E,
100090.0,G,
100090.0,D,
100947.0,B,
100947.0,A,
101243.0,E,
101243.0,H,
101243.0,A,
101243.0,D,
101243.0,G,
101020.0,K,
101020.0,H,
101020.0,D,
101020.0,G,
101020.0,J,
101020.0,E,
101020.0,I,
101020.0,F,
101020.0,C,
101020.0,B,
101020.0,A,
100819.0,U,
100819.0,N,
100819.0,S,
100819.0,Q,
100819.0,R,
100819.0,O,
100819.0,P,
100819.0,T,
100819.0,M,
158.0,B,
101194.0,C,
101194.0,L,
100959.0,E,
762.0,B,
762.0,A,
758.0,D,
758.0,C,
758.0,B,
758.0,A,
755.0,D,
755.0,B,
755.0,C,
755.0,A,
602.0,C,
757.0,C,
757.0,B,
757.0,A,
754.0,B,
754.0,A,
476.0,D,
476.0,C,
748.0,D,
750.0,C,
750.0,B,
750.0,A,
474.0,E,
459.0,D,
753.0,A,
753.0,B,
752.0,D,
624.0,C,
413.0,A,
413.0,B,
413.0,D,
413.0,C,
412.0,C,
412.0,B,
412.0,D,
412.0,E,
412.0,A,
411.0,C,
411.0,A,
411.0,B,
523.0,A,
523.0,B,
523.0,C,
523.0,D,
752.0,E,
752.0,B,
752.0,A,
752.0,C,
459.0,C,
101189.0,A,
745.0,D,
475.0,B,
441.0,C,
615.0,D,
154.0,B,
155.0,D,
699.0,D,
369.0,C,
749.0,B,
749.0,D,
749.0,C,
749.0,A,
747.0,E,
747.0,C,
747.0,B,
747.0,A,
746.0,G,
510.0,C,
500.0,B,
285.0,A,
746.0,D,
746.0,C,
746.0,A,
746.0,B,
483.0,D,
744.0,A,
363.0,D,
363.0,C,
427.0,C,
255.0,C,
278.0,C,
598.0,D,
743.0,A,
743.0,D,
743.0,B,
743.0,C,
730.0,G,
730.0,H,
604.0,C,
270.0,D,
408.0,D,
271.0,D,
451.0,D,
127.0,D,
231.0,D,
276.0,D,
246.0,D,
208.0,D,
462.0,B,
9.0,C,
525.0,C,
588.0,C,
71.0,C,
225.0,B,
59.0,B,
742.0,A,
123.0,A,
111.0,B,
429.0,B,
283.0,B,
295.0,B,
349.0,B,
312.0,B,
373.0,A,
512.0,B,
742.0,B,
161.0,D,
741.0,A,
741.0,B,
688.0,E,
3.0,A,
495.0,C,
355.0,C,
11.0,D,
580.0,D,
740.0,A,
550.0,D,
45.0,C,
19.0,D,
735.0,C,
735.0,D,
735.0,A,
735.0,B,
158.0,D,
417.0,A,
417.0,C,
417.0,B,
177.0,E2,
177.0,E1,
177.0,D1,
177.0,D2,
177.0,C1,
177.0,C2,
177.0,B2,
177.0,B1,
177.0,A2,
177.0,A1,
104.0,C,
151.0,D,
740.0,D,
740.0,C,
740.0,B,
384.0,C,
101028.0,H,
101028.0,I,
101028.0,G,
101028.0,F,
101028.0,E,
101028.0,D,
101028.0,B,
101028.0,C,
101028.0,J,
101028.0,A,
659.0,C,
52.0,C,
445.0,B,
560.0,E,
738.0,C,
738.0,D,
738.0,B,
738.0,A,
225.0,C,
734.0,E,
117.0,C,
734.0,D,
734.0,C,
734.0,B,
734.0,A,
100579.0,A,
100579.0,B,
100579.0,C,
101142.0,F,
101142.0,K,
101142.0,A,
101147.0,A,
101147.0,B,
101147.0,E,
101147.0,H,
101147.0,D,
730.0,C,
730.0,B,
730.0,A,
437.0,D,
456.0,E,
25.0,D,
219.0,C,
733.0,C,
733.0,D,
733.0,B,
733.0,A,
725.0,C,
725.0,B,
725.0,A,
732.0,D,
732.0,C,
732.0,B,
732.0,A,
221.0,D,
220.0,B,
465.0,C,
464.0,A,
731.0,F,
731.0,E,
731.0,C,
731.0,B,
731.0,A,
284.0,C,
339.0,C,
358.0,D,
192.0,E,
724.0,C,
724.0,A,
724.0,B,
279.0,C,
723.0,C,
723.0,D,
723.0,B,
723.0,A,
722.0,D,
520.0,B,
722.0,B,
722.0,C,
722.0,A,
432.0,D,
23.0,A,
168.0,D,
157.0,C,
628.0,D,
716.0,C,
716.0,B,
716.0,A,
501.0,C,
697.0,C,
639.0,B,
690.0,C3,
714.0,C,
714.0,B,
714.0,A,
706.0,C,
144.0,C,
182.0,D,
159.0,D,
218.0,C,
717.0,C,
690.0,D1,
690.0,F1,
690.0,A1,
690.0,C2,
690.0,C1,
712.0,C,
712.0,B,
712.0,A,
382.0,C,
616.0,C,
612.0,D,
230.0,C,
302.0,B,
118.0,D,
659.0,E,
430.0,C,
711.0,D,
711.0,C,
711.0,B,
711.0,A,
710.0,E,
289.0,B,
710.0,B,
485.0,D,
439.0,D,
6.0,C,
707.0,D,
709.0,C,
709.0,B,
709.0,A,
602.0,B,
702.0,C,
267.0,A,
439.0,C,
172.0,B,
237.0,C,
221.0,B,
80.0,A,
710.0,C,
710.0,A,
632.0,C,
415.0,B,
371.0,C,
202.0,A,
165.0,B,
96.0,B,
483.0,B,
416.0,B,
707.0,C,
707.0,B,
707.0,A,
448.0,D,
275.0,C,
236.0,B,
2.0,B,
467.0,C,
534.0,B,
75.0,C,
353.0,C,
248.0,B,
706.0,B,
257.0,B,
222.0,B,
222.0,A,
705.0,C,
705.0,B,
705.0,A,
703.0,B,
703.0,A,
702.0,A,
702.0,B,
510.0,B,
701.0,C,
701.0,B,
701.0,A,
699.0,C,
699.0,B,
699.0,A,
697.0,E,
697.0,B,
697.0,A,
691.0,A,
691.0,D,
489.0,D,
152.0,C,
166.0,E,
433.0,B,
322.0,B,
400.0,A,
600.0,D,
598.0,C,
579.0,D,
282.0,C,
447.0,A,
465.0,B,
404.0,C,
447.0,C,
616.0,D,
327.0,C,
552.0,C,
567.0,C,
244.0,B,
205.0,C,
300.0,C,
265.0,C,
415.0,D,
414.0,B,
584.0,B,
637.0,B,
689.0,C,
651.0,B,
365.0,B,
678.0,E,
265.0,D,
294.0,A,
495.0,A,
465.0,A,
242.0,B,
361.0,B,
569.0,C,
344.0,B,
344.0,C,
630.0,G,
688.0,D,
688.0,C,
688.0,A,
688.0,B,
499.0,A,
38.0,B,
38.0,A,
197.0,A,
686.0,C,
686.0,A,
686.0,B,
545.0,C,
157.0,B,
431.0,C,
522.0,A,
580.0,C,
115.0,A,
682.0,C,
682.0,B,
682.0,A,
549.0,A,
557.0,A,
678.0,A,
681.0,C,
681.0,B,
681.0,A,
490.0,C,
678.0,D,
678.0,C,
678.0,B,
15.0,C,
680.0,C,
680.0,B,
680.0,A,
454.0,B,
591.0,B,
4.0,C,
515.0,B,
525.0,A,
20.0,C,
665.0,D,
677.0,B,
677.0,C,
677.0,A,
129.0,B,
129.0,A,
614.0,B,
577.0,B,
133.0,B,
337.0,C,
262.0,A,
583.0,B,
501.0,B,
318.0,B,
373.0,C,
660.0,C,
676.0,C,
676.0,B,
676.0,A,
385.0,C,
16.0,C,
122.0,C,
122.0,B,
122.0,D,
304.0,A,
560.0,C,
18.0,C,
675.0,D,
675.0,B,
675.0,A,
493.0,C,
253.0,B,
192.0,A,
522.0,B,
342.0,A,
137.0,B,
387.0,B,
357.0,A,
146.0,C,
389.0,B,
583.0,C,
544.0,B,
160.0,B,
350.0,A,
596.0,B,
672.0,B,
672.0,A,
469.0,B,
362.0,B,
432.0,B,
486.0,B,
448.0,B,
285.0,B,
268.0,C,
478.0,C,
265.0,B,
447.0,B,
607.0,A,
673.0,A,
673.0,C,
673.0,D,
670.0,E,
670.0,D2,
670.0,C,
670.0,D1,
670.0,B,
670.0,A,
272.0,C,
363.0,B,
165.0,C,
110.0,B,
667.0,C,
667.0,B,
667.0,A,
295.0,A,
622.0,C,
479.0,C,
474.0,F,
61.0,E,
371.0,B,
284.0,A,
271.0,B,
376.0,C,
166.0,A,
669.0,D,
669.0,B,
669.0,A,
651.0,A,
614.0,A,
357.0,C,
581.0,B,
339.0,D,
276.0,A,
276.0,C,
259.0,B,
259.0,A,
518.0,A,
219.0,A,
665.0,C,
376.0,A,
246.0,B,
401.0,B,
554.0,C,
598.0,B,
652.0,B,
485.0,A,
239.0,A,
336.0,A,
296.0,A,
347.0,B,
221.0,A,
664.0,A,
21.0,B,
52.0,A,
404.0,B,
404.0,A,
660.0,D,
660.0,B,
660.0,A,
3.0,C,
151.0,C,
493.0,D,
276.0,B,
586.0,A,
586.0,B,
496.0,C,
474.0,D,
14.0,B,
299.0,A,
408.0,B,
408.0,A,
546.0,D,
545.0,B,
409.0,H,
656.0,B,
131.0,C,
263.0,B,
440.0,A,
5.0,A,
17.0,A,
14.0,A,
659.0,A,
315.0,B,
78.0,A,
658.0,B,
658.0,A,
427.0,B,
630.0,M,
272.0,A,
340.0,A,
652.0,A,
546.0,C,
377.0,A,
445.0,A,
505.0,A,
327.0,B,
224.0,A,
460.0,B,
353.0,A,
255.0,A,
501.0,A,
151.0,A,
545.0,A,
441.0,A,
27.0,A,
43.0,A,
514.0,B,
592.0,B,
233.0,A,
653.0,A,
275.0,A,
108.0,A,
34.0,B,
651.0,C,
645.0,B,
645.0,A,
463.0,B,
401.0,A,
591.0,A,
628.0,C,
152.0,A,
452.0,A,
644.0,A,
334.0,A,
1.0,B,
2.0,A,
650.0,A,
120.0,A,
7.0,A,
120.0,E,
544.0,A,
346.0,A,
545.0,D,
456.0,A,
235.0,A,
171.0,B,
171.0,A,
584.0,D,
597.0,A,
320.0,A,
496.0,A,
355.0,A,
330.0,B,
361.0,A,
401.0,C,
4.0,B,
509.0,B,
573.0,A,
199.0,A,
246.0,A,
300.0,A,
379.0,B,
482.0,A,
37.0,A,
599.0,A,
583.0,A,
468.0,A,
631.0,C,
631.0,B,
631.0,A,
633.0,A,
633.0,B,
381.0,A,
285.0,C,
519.0,A,
629.0,B,
629.0,A,
628.0,B,
628.0,A,
630.0,L,
630.0,N,
630.0,D,
630.0,R,
630.0,F,
630.0,B,
630.0,C,
630.0,K,
630.0,J,
630.0,A,
515.0,A,
81.0,A,
534.0,A,
476.0,B,
9.0,A,
626.0,B,
626.0,C,
626.0,A,
40.0,A,
18.0,A,
13.0,A,
11.0,A,
414.0,A,
20.0,A,
31.0,A,
234.0,A,
55.0,A,
622.0,D,
622.0,B,
622.0,A,
385.0,B,
385.0,A,
90.0,C,
74.0,C,
625.0,B,
625.0,C,
78.0,C,
102.0,C,
624.0,B,
624.0,A,
548.0,B,
21.0,A,
550.0,C,
71.0,A,
621.0,C,
621.0,B,
621.0,A,
576.0,A,
84.0,A,
230.0,B,
279.0,B,
466.0,C,
580.0,B,
618.0,C,
618.0,B,
618.0,A,
519.0,B,
617.0,D,
617.0,B,
617.0,A,
620.0,C,
620.0,B,
620.0,A,
579.0,A,
616.0,B,
616.0,A,
598.0,A,
515.0,C,
200.0,B,
461.0,A,
32.0,B,
615.0,A,
538.0,B,
368.0,B,
550.0,A,
189.0,A,
455.0,A,
611.0,C,
551.0,A,
507.0,C,
507.0,B,
466.0,A,
519.0,C,
577.0,A,
556.0,A,
581.0,A,
540.0,A,
611.0,B,
611.0,A,
588.0,A,
462.0,A,
548.0,A,
330.0,A,
268.0,A,
251.0,A,
610.0,B,
610.0,A,
478.0,B,
612.0,C,
612.0,B,
612.0,A,
63.0,B,
63.0,A,
608.0,B,
608.0,A,
595.0,B,
595.0,A,
609.0,C,
609.0,B,
609.0,A,
389.0,A,
588.0,B,
513.0,A,
476.0,A,
584.0,A,
606.0,C,
606.0,A,
68.0,A,
70.0,A,
66.0,B,
26.0,A,
580.0,A,
500.0,A,
474.0,B,
492.0,B,
74.0,B,
600.0,B,
602.0,A,
574.0,C,
574.0,A,
572.0,A,
488.0,A,
456.0,B,
489.0,B,
520.0,A,
509.0,A,
570.0,C,
570.0,B,
570.0,A,
508.0,B,
499.0,B,
451.0,B,
489.0,C,
6.0,A,
567.0,B,
567.0,A,
313.0,C,
313.0,B,
560.0,B,
560.0,A,
124.0,A,
339.0,B,
230.0,A,
507.0,A,
313.0,A,
69.0,A,
471.0,A,
110.0,C,
558.0,A,
208.0,A,
405.0,A,
114.0,A,
141.0,A,
214.0,A,
237.0,A,
432.0,A,
327.0,A,
337.0,A,
554.0,B,
554.0,A,
59.0,A,
270.0,A,
514.0,A,
479.0,A,
443.0,A,
492.0,A,
510.0,A,
474.0,A,
155.0,A,
478.0,A,
61.0,A,
344.0,A,
144.0,A,
263.0,A,
552.0,D,
552.0,B,
552.0,A,
535.0,B,
535.0,A,
527.0,A,
546.0,B,
546.0,A,
490.0,A,
491.0,A,
486.0,A,
483.0,A,
149.0,A,
472.0,A,
268.0,B,
118.0,B,
475.0,A,
469.0,A,
459.0,B,
459.0,A,
467.0,B,
467.0,A,
41.0,A,
460.0,A,
122.0,A,
136.0,A,
228.0,A,
236.0,A,
339.0,A,
160.0,A,
119.0,A,
82.0,A,
282.0,A,
131.0,A,
116.0,A,
439.0,A,
454.0,A,
50.0,A,
158.0,A,
118.0,A,
281.0,A,
352.0,A,
384.0,A,
25.0,A,
110.0,A,
92.0,A,
266.0,B,
148.0,A,
1.0,A,
133.0,A,
318.0,A,
271.0,A,
96.0,A,
266.0,A,
258.0,A,
231.0,A,
349.0,A,
34.0,A,
58.0,A,
448.0,A,
431.0,A,
450.0,A,
450.0,B,
451.0,A,
112.0,A,
378.0,A,
379.0,A,
433.0,A,
424.0,A,
427.0,A,
