contestId,problem,points
1498.0,B,
1498.0,A,
1154.0,D,
1154.0,C,
1154.0,B,
1154.0,A,
1144.0,F,
1144.0,D,
1144.0,C,
1144.0,B,
1144.0,A,
1288.0,B,
1506.0,D,
1428.0,B,
118.0,A,
1506.0,E,
1506.0,C,
1506.0,B,
1506.0,A,
1141.0,E,
1141.0,D,
1141.0,B,
1141.0,A,
1133.0,F1,
1133.0,C,
1133.0,B,
1133.0,A,
1118.0,B,
1118.0,A,
1108.0,C,
1108.0,D,
1108.0,B,
1108.0,A,
4.0,C,
1102.0,E,
1102.0,D,
1102.0,C,
1102.0,B,
1102.0,A,
1095.0,D,
1095.0,C,
1095.0,B,
1095.0,A,
1499.0,C,
1499.0,B,
1499.0,A,
1497.0,C2,
1497.0,C1,
1497.0,B,
1497.0,A,
1077.0,C,
1077.0,B,
1077.0,A,
1066.0,E,
1066.0,D,
1066.0,C,
1066.0,B,
1066.0,A,
1029.0,B,
1029.0,A,
1015.0,C,
1015.0,B,
1015.0,A,
1006.0,D,
1006.0,C,
1006.0,B,
1006.0,A,
1501.0,A,
1005.0,D,
1005.0,C,
1005.0,B,
1005.0,A,
1003.0,D,
1003.0,C,
1003.0,B,
1003.0,A,
988.0,D,
988.0,E,
988.0,C,
988.0,B,
988.0,A,
1501.0,B,
978.0,G,
978.0,E,
978.0,C,
978.0,B,
978.0,A,
977.0,D,
977.0,C,
977.0,B,
999.0,C,
999.0,B,
999.0,A,
1496.0,B,
1496.0,A,
1496.0,C,
1495.0,A,
1433.0,E,
1433.0,D,
1433.0,C,
1433.0,B,
1433.0,A,
1454.0,D,
1454.0,C,
1454.0,B,
1454.0,A,
1493.0,B,
1493.0,A,
1462.0,D,
1462.0,C,
1462.0,B,
1462.0,A,
1213.0,D2,
1213.0,D1,
1213.0,C,
1213.0,B,
1486.0,B,
1492.0,C,
1491.0,D,
44.0,E,
1472.0,D,
1472.0,C,
1472.0,B,
1472.0,A,
1486.0,C1,
1486.0,C2,
1370.0,B,
1370.0,A,
1494.0,B,
1494.0,A,
1491.0,B,
1491.0,A,
1475.0,C,
1475.0,B,
1475.0,A,
1492.0,B,
1492.0,A,
1486.0,A,
102951.0,B,
102951.0,A,
1348.0,A,
490.0,A,
432.0,A,
1490.0,D,
1490.0,C,
1490.0,B,
1490.0,A,
1487.0,A,
1485.0,B,
1485.0,A,
1476.0,B,
1476.0,A,
1088.0,B,
1321.0,A,
1279.0,A,
1469.0,B,
1469.0,A,
1466.0,D,
1466.0,C,
1466.0,B,
1466.0,A,
1468.0,N,
1468.0,E,
270.0,A,
158.0,B,
96.0,A,
155.0,A,
1352.0,A,
472.0,A,
1392.0,B,
1392.0,A,
1399.0,B,
1399.0,A,
141.0,A,
520.0,A,
144.0,A,
469.0,A,
148.0,A,
61.0,A,
486.0,A,
1371.0,C,
1371.0,A,
1374.0,C,
1374.0,B,
1374.0,A,
1342.0,A,
1335.0,C,
1335.0,B,
1335.0,A,
1339.0,B,
1339.0,A,
1316.0,A,
1300.0,A,
1303.0,A,
701.0,A,
1285.0,A,
1284.0,A,
832.0,A,
1230.0,A,
1206.0,A,
1114.0,A,
894.0,A,
1228.0,A,
686.0,A,
381.0,A,
716.0,A,
822.0,A,
630.0,A,
734.0,B,
599.0,A,
427.0,A,
732.0,A,
750.0,A,
723.0,A,
510.0,A,
268.0,A,
228.0,A,
443.0,A,
467.0,A,
,100,
177.0,A2,
177.0,A1,
658.0,A,
245.0,A,
855.0,A,
994.0,A,
1031.0,A,
1148.0,A,
897.0,A,
1143.0,A,
1173.0,A,
595.0,A,
987.0,A,
1270.0,B,
1270.0,A,
984.0,A,
1080.0,A,
1139.0,A,
1064.0,A,
1136.0,A,
1093.0,A,
1167.0,A,
1191.0,A,
1244.0,A,
1017.0,A,
1257.0,A,
1092.0,B,
835.0,A,
721.0,A,
1207.0,A,
431.0,A,
749.0,A,
711.0,A,
1283.0,B,
1283.0,A,
509.0,A,
703.0,A,
758.0,A,
581.0,A,
200.0,B,
344.0,A,
136.0,A,
1281.0,A,
1146.0,A,
867.0,A,
1223.0,A,
1220.0,A,
959.0,A,
935.0,A,
1097.0,A,
996.0,A,
785.0,A,
705.0,A,
1030.0,A,
102168.0,A,
