contestId,problem,points
875.0,D,
521.0,C,
102396.0,K,
840.0,D,
1246.0,C,
1236.0,B,
1209.0,D,
1209.0,C,
1251.0,E2,
1251.0,E1,
1251.0,B,
1251.0,D,
1251.0,C,
1251.0,A,
1249.0,F,
102373.0,D,
1236.0,C,
1236.0,A,
1237.0,E,
1237.0,C2,
1237.0,C1,
1237.0,D,
1237.0,B,
1237.0,A,
1097.0,C,
955.0,C,
578.0,C,
500.0,E,
1244.0,F,
1244.0,C,
1244.0,D,
1244.0,E,
1244.0,B,
1244.0,A,
1238.0,C,
1238.0,D,
1238.0,E,
1238.0,B,
1238.0,A,
1223.0,E,
1223.0,C,
1223.0,D,
1223.0,B,
1223.0,A,
1234.0,F,
1228.0,D,
1230.0,F,
1230.0,E,
1230.0,C,
1230.0,D,
1230.0,B,
1230.0,A,
1221.0,B,
1221.0,F,
1221.0,D,
1221.0,C,
1221.0,A,
1108.0,F,
1220.0,E,
1220.0,C,
1220.0,B,
1220.0,A,
1215.0,E,
1215.0,B,
1215.0,A,
1209.0,G1,
1209.0,B,
1209.0,A,
725.0,D,
1000.0,F,
685.0,E,
1214.0,G,
1214.0,F,
1217.0,E,
999.0,D,
1206.0,C,
567.0,C,
1039.0,D,
1213.0,F,
1213.0,E,
1213.0,C,
1213.0,B,
1213.0,A,
1213.0,D1,
1213.0,D2,
1213.0,G,
1208.0,F,
1208.0,E,
1207.0,F,
1207.0,D,
1207.0,E,
1207.0,G,
1207.0,C,
1207.0,B,
1207.0,A,
1188.0,B,
1204.0,D2,
484.0,E,
101589.0,F,
1040.0,D,
1203.0,F1,
1203.0,F2,
864.0,F,
603.0,C,
894.0,D,
870.0,E,
870.0,D,
1132.0,F,
1132.0,E,
1202.0,E,
1202.0,D,
1201.0,D,
1201.0,C,
1201.0,A,
1201.0,B,
455.0,E,
1198.0,C,
1198.0,D,
1198.0,A,
1198.0,B,
1197.0,D,
1197.0,E,
915.0,D,
1194.0,E,
1190.0,B,
1190.0,D,
1190.0,C,
1190.0,A,
1195.0,E,
1188.0,A1,
1188.0,C,
1183.0,D,
1186.0,D,
1186.0,C,
1179.0,C,
1185.0,F,
1185.0,E,
1185.0,G1,
1185.0,C2,
1185.0,C1,
1185.0,D,
1185.0,B,
1185.0,A,
1181.0,D,
1181.0,B,
1181.0,A,
1149.0,C,
1182.0,D,
1165.0,F2,
1165.0,E,
1176.0,A,
1176.0,B,
1176.0,C,
1176.0,D,
1176.0,E,
1176.0,F,
1172.0,B,
1168.0,D,
1175.0,F,
1175.0,E,
1175.0,D,
1175.0,B,
1175.0,C,
1175.0,A,
1174.0,F,
1174.0,E,
1148.0,F,
1148.0,D,
1148.0,C,
1148.0,B,
1148.0,A,
1168.0,C,
1168.0,B,
1168.0,A,
1167.0,E,
1166.0,E,
1166.0,F,
101987.0,D,
1158.0,B,
1158.0,A,
1158.0,C,
102024.0,H,
102024.0,F,
1032.0,F,
1163.0,D,
1163.0,B2,
1163.0,B1,
1163.0,A,
1161.0,C,
1164.0,M,2.0
1164.0,G,1.0
1164.0,E,1.0
1164.0,D,1.0
1164.0,C,1.0
1164.0,A,1.0
1162.0,C,
1162.0,B,
1162.0,A,
1156.0,C,
1156.0,E,
1156.0,D,
1149.0,A,
1149.0,B,
100570.0,F,
1157.0,F,
1157.0,D,
100570.0,E,
1093.0,G,
100570.0,A,
372.0,D,
848.0,C,
849.0,E,
804.0,D,
1152.0,E,
1152.0,C,
1152.0,D,
1152.0,B,
1152.0,A,
804.0,C,
1155.0,D,
1155.0,B,
1155.0,C,
1155.0,A,
1146.0,F,
1151.0,C,
1151.0,D,
1151.0,B,
1151.0,A,
1153.0,D,
1153.0,B,
1153.0,C,
1153.0,A,
915.0,F,
1119.0,E,
1119.0,D,
1119.0,B,
1119.0,A,
715.0,B,
1038.0,E,
1144.0,E,
1144.0,G,
372.0,C,
1142.0,D,
1142.0,B,
1142.0,A,
1143.0,C,
1143.0,B,
1143.0,A,
1140.0,C,
1140.0,D,
1140.0,B,
1140.0,A,
1139.0,E,
1139.0,B,
1139.0,C,
1139.0,A,
1136.0,D,
1136.0,C,
1136.0,B,
1136.0,A,
1137.0,C,
1137.0,B,
1137.0,A,
1112.0,C,
1112.0,B,
1112.0,D,
1112.0,A,
102086.0,2,100.0
1114.0,B,
1114.0,A,
1114.0,D,
468.0,A,
1110.0,F,
1110.0,D,
1110.0,E,
1110.0,C,
1110.0,B,
1110.0,A,
367.0,D,
156.0,D,
258.0,D,
377.0,D,
863.0,E,
467.0,E,
1111.0,B,
1111.0,A,
1111.0,C,
1107.0,E,
1106.0,E,
1106.0,B,
1106.0,D,
1106.0,C,
1106.0,A,
102024.0,A,
102024.0,D,
102024.0,J,
102024.0,C,
102024.0,G,
1107.0,B,
1107.0,C,
1107.0,A,
1103.0,B,
1104.0,C,
1104.0,B,
1104.0,A,
364.0,D,
1105.0,E,
1105.0,D,
1105.0,A,
1105.0,C,
1105.0,B,
741.0,B,
985.0,E,
936.0,C,
1100.0,E,
1100.0,F,
1100.0,B,
1100.0,A,
1101.0,D,
1101.0,C,
1101.0,E,
1101.0,B,
1101.0,A,
1099.0,C,
1099.0,D,
1099.0,B,
1099.0,A,
1097.0,A,
1097.0,B,
1091.0,F,
1091.0,D,
1091.0,C,
1091.0,B,
1091.0,A,
1095.0,E,
1095.0,F,
1086.0,D,
1093.0,D,
1093.0,C,
1093.0,B,
1093.0,A,
1093.0,E,
100570.0,B,
976.0,E,
1051.0,F,
1051.0,D,
1051.0,C,
83.0,D,
126.0,D,
1083.0,B,
1084.0,A,
1084.0,C,
1084.0,B,
1084.0,D,
1042.0,C,
1042.0,B,
1042.0,D,
1042.0,A,
101587.0,B,
101587.0,I,
101587.0,G,
101587.0,E,
101587.0,F,
101587.0,C,
101587.0,D,
101587.0,A,
991.0,E,
101950.0,G,
101950.0,H,
101950.0,C,
101950.0,J,
101950.0,D,
101950.0,B,
101950.0,A,
100132.0,H,
1088.0,E,
1088.0,D,
1088.0,C,
102008.0,9,
102008.0,4,
102008.0,10,
102008.0,7,
102008.0,8,
102008.0,3,
1082.0,E,
100132.0,D,
100132.0,E,
100132.0,A,
100132.0,B,
100132.0,I,
100132.0,G,
100044.0,I,
100044.0,G,
100044.0,K,
100044.0,D,
100044.0,A,
100044.0,F,
794.0,D,
100296.0,G,
100296.0,I,
100296.0,E,
100296.0,C,
100296.0,H,
100296.0,D,
100296.0,B,
1082.0,D,
1082.0,A,
1082.0,C,
1082.0,B,
1056.0,B,
1056.0,C,
1056.0,D,
1056.0,A,
1080.0,D,
1080.0,C,
1080.0,B,
1080.0,A,
1062.0,E,
1077.0,F2,
1061.0,D,
1061.0,B,
1061.0,C,
1061.0,A,
338.0,C,
340.0,D,
341.0,A,
1043.0,F,
100549.0,C,
100549.0,D,
100549.0,I,
100549.0,F,
100549.0,A,
100549.0,J,
100549.0,G,
341.0,D,
341.0,E,
414.0,D,
341.0,C,
1032.0,D,
1032.0,E,
1032.0,B,
1032.0,C,
1032.0,A,
1077.0,F1,
1077.0,E,
1077.0,C,
1077.0,B,
1077.0,A,
100850.0,J,
1062.0,D,
1062.0,A,
1062.0,B,
1062.0,C,
100850.0,E,
100850.0,I,
100850.0,F,
100850.0,A,
1076.0,D,
1076.0,F,
498.0,D,
1076.0,E,
1076.0,C,
1076.0,A,
1076.0,B,
375.0,D,
132.0,D,
274.0,D,
1055.0,C,
1055.0,D,
1055.0,B,
1055.0,A,
403.0,D,
487.0,C,
403.0,C,
103.0,D,
101967.0,J,
226.0,D,
317.0,D,
101967.0,C,
101135.0,G,
101135.0,H,
101135.0,B,
101135.0,A,
101135.0,E,
101135.0,F,
101135.0,C,
449.0,D,
301.0,A,
301.0,B,
301.0,D,
406.0,D,
1074.0,C,
1074.0,D,
1075.0,C,
1075.0,B,
1075.0,A,
1073.0,C,
1043.0,E,
1043.0,D,
1043.0,C,
1043.0,B,
1043.0,A,
1073.0,A,
1073.0,D,
1073.0,B,
1068.0,D,
1068.0,A,
1068.0,E,
1068.0,C,
1068.0,B,
459.0,D,
672.0,D,
846.0,F,
1071.0,B,
1031.0,C,
1031.0,B,
1031.0,A,
101945.0,J,
101945.0,B,
101945.0,G,
101945.0,D,
101945.0,E,
101945.0,A,
1054.0,C,
1054.0,D,
351.0,E,
1028.0,D,
1034.0,C,
899.0,F,
815.0,C,
920.0,G,
23.0,C,
600.0,E,
1033.0,D,
292.0,E,
1059.0,D,
1063.0,C,
1064.0,D,
1063.0,B,
1064.0,C,
1064.0,B,
1064.0,A,
100118.0,J,
100118.0,I,
100118.0,A,
100118.0,D,
100118.0,C,
100118.0,E,
100118.0,H,
100118.0,B,
1057.0,A,
1057.0,B,
1065.0,F,
1065.0,C,
1065.0,B,
1065.0,A,
101551.0,C,
101551.0,A,
1059.0,E,
425.0,D,
128.0,D,
229.0,D,
343.0,D,
484.0,D,
1047.0,C,
1016.0,D,
1016.0,C,
1033.0,C,
1033.0,B,
1059.0,C,
100529.0,H,
100529.0,C,
100529.0,F,
100529.0,J,
100529.0,G,
100529.0,E,
100529.0,B,
100529.0,D,
100529.0,A,
1059.0,A,
1059.0,B,
438.0,D,
383.0,D,
333.0,D,
1060.0,C,
1060.0,E,
1060.0,D,
1060.0,B,
1060.0,A,
101132.0,H,
101132.0,A,
101132.0,F,
101132.0,C,
101132.0,G,
101132.0,D,
101132.0,E,
101132.0,B,
101293.0,G,
101293.0,H,
101293.0,D,
101293.0,C,
101293.0,F,
101293.0,E,
101293.0,A,
101293.0,B,
288.0,D,
1020.0,C,
101287.0,A,
101287.0,H,
101287.0,E,
101287.0,G,
101287.0,B,
101287.0,C,
949.0,C,
1030.0,F,
1030.0,B,
1030.0,D,
1030.0,E,
1030.0,C,
1030.0,A,
101613.0,E,
510.0,A,
101618.0,G,
101618.0,D,
101618.0,C,
101618.0,A,
101618.0,H,
101618.0,F,
101618.0,B,
101618.0,E,
966.0,C,
606.0,D,
1037.0,F,
930.0,B,
1036.0,C,
1041.0,E,
1041.0,B,
1041.0,A,
1041.0,C,
101613.0,F,
101613.0,D,
101613.0,H,
101613.0,B,
101613.0,C,
1038.0,D,
1038.0,C,
1038.0,B,
1038.0,A,
1040.0,B,
1040.0,E,
1037.0,E,
1037.0,A,
1037.0,D,
1037.0,C,
550.0,D,
960.0,E,
1023.0,E,
1023.0,A,
1023.0,D,
1023.0,B,
1023.0,C,
1025.0,D,
1025.0,C,
1025.0,B,
1025.0,A,
1027.0,C,
1027.0,D,
1027.0,B,
1027.0,A,
898.0,E,
1020.0,B,
1020.0,A,
1017.0,B,
1017.0,A,
1016.0,B,
1016.0,A,
1011.0,C,
1012.0,B,
1013.0,E,
1013.0,B,
1013.0,A,
1011.0,E,
1011.0,B,
1011.0,A,
429.0,D,
653.0,D,
1006.0,D,
1009.0,F,
1009.0,B,
1009.0,C,
1009.0,D,
1009.0,A,
1008.0,B,
1008.0,C,
1005.0,D,
1005.0,E1,
1004.0,B,
1004.0,C,
1004.0,A,
961.0,D,
276.0,C,
276.0,D,
985.0,C,
985.0,B,
985.0,A,
997.0,B,
998.0,C,
998.0,B,
998.0,A,
1000.0,D,
1000.0,E,
1000.0,B,
1000.0,C,
1000.0,A,
137.0,E,
999.0,E,
996.0,E,
996.0,B,
996.0,A,
996.0,D,
991.0,D,
991.0,C,
991.0,B,
991.0,A,
994.0,B,
994.0,A,
965.0,E,
988.0,F,
990.0,E,
990.0,D,
990.0,G,
990.0,C,
989.0,B,
989.0,C,
989.0,A,
990.0,B,
990.0,A,
145.0,C,
987.0,B,
987.0,D,
987.0,C,
987.0,A,
981.0,D,
981.0,E,
981.0,C,
981.0,B,
981.0,A,
864.0,E,
140.0,D,
140.0,B,
140.0,C,
140.0,A,
101530.0,E,
101530.0,B,
101530.0,I,
101530.0,D,
101530.0,F,
982.0,D,
982.0,B,
982.0,C,
982.0,A,
101.0,B,
984.0,D,
220.0,B,
444.0,C,
979.0,B,
979.0,A,
979.0,C,
978.0,G,
978.0,E,
978.0,D,
978.0,F,
978.0,C,
978.0,B,
978.0,A,
977.0,F,
980.0,D,
980.0,B,
980.0,E,
980.0,C,
980.0,A,
977.0,D,
977.0,E,
977.0,B,
977.0,C,
977.0,A,
,102,
,100,
975.0,D,
975.0,B,
975.0,C,
975.0,A,
976.0,C,
976.0,B,
976.0,A,
967.0,C,
967.0,B,
967.0,A,
965.0,D,
965.0,A,
965.0,B,
592.0,C,
449.0,B,
449.0,C,
500.0,F,
518.0,D,
703.0,D,
591.0,C,
617.0,D,
964.0,D,
964.0,C,
964.0,B,
964.0,A,
777.0,E,
958.0,E1,
958.0,A1,
958.0,F2,
958.0,F1,
958.0,D1,
958.0,C1,
958.0,B1,
832.0,D,
962.0,D,
962.0,E,
962.0,B,
962.0,A,
960.0,C,
960.0,A,
960.0,B,
961.0,E,
961.0,C,
961.0,B,
961.0,A,
959.0,D,
959.0,E,
959.0,B,
959.0,A,
952.0,A,
957.0,A,
957.0,C,
955.0,B,
955.0,A,
528.0,B,
948.0,B,
948.0,D,
948.0,C,
948.0,A,
950.0,B,
950.0,C,
950.0,A,
946.0,E,
946.0,D,
946.0,C,
946.0,B,
946.0,A,
931.0,C,
931.0,D,
931.0,B,
931.0,A,
935.0,E,
940.0,E,
319.0,C,
937.0,C,
937.0,D,
937.0,B,
937.0,A,
940.0,B,
940.0,D,
940.0,C,
940.0,A,
935.0,C,
935.0,B,
935.0,A,
729.0,E,
939.0,E,
939.0,B,
938.0,D,
939.0,C,
939.0,D,
939.0,A,
934.0,B,
934.0,C,
934.0,A,
771.0,A,
771.0,B,
920.0,B,
920.0,C,
920.0,A,
919.0,B,
919.0,A,
918.0,B,
918.0,A,
914.0,D,
570.0,D,
914.0,B,
914.0,A,
916.0,C,
912.0,A,
909.0,B,
909.0,A,
902.0,C,
902.0,B,
902.0,A,
101636.0,L,
101636.0,K,
101636.0,A,
101636.0,M,
899.0,C,
898.0,D,
898.0,B,
898.0,C,
898.0,A,
903.0,B,
903.0,C,
903.0,A,
100079.0,G,
101492.0,A,
101492.0,E,
101492.0,H,
101492.0,K,
101492.0,F,
101492.0,B,
897.0,D,
897.0,B,
897.0,A,
893.0,B,
893.0,C,
893.0,A,
100230.0,A,
100230.0,C,
100230.0,B,
101296.0,H,
101296.0,F,
101296.0,B,
894.0,C,
894.0,A,
892.0,C,
892.0,B,
892.0,A,
321.0,B,
887.0,B,
887.0,A,
101588.0,A,
101588.0,E,
101588.0,B,
101588.0,F,
100100.0,C,
100100.0,A,
100715.0,E,
100715.0,H,
100715.0,B,
101110.0,H,
101110.0,E,
101110.0,F,
101110.0,J,
101110.0,I,
101110.0,A,
884.0,C,
884.0,B,
884.0,A,
101136.0,I,
101136.0,J,
101136.0,D,
101136.0,A,
101136.0,H,
879.0,B,
879.0,A,
101285.0,E,
101285.0,C,
101285.0,B,
101285.0,G,
478.0,D,
100493.0,H,
100799.0,J,
100799.0,I,
100799.0,D,
100799.0,G,
100799.0,F,
100493.0,D,
100493.0,B,
100493.0,C,
100493.0,I,
100493.0,G,
100493.0,E,
100789.0,I,
100789.0,J,
100789.0,G,
100789.0,F,
101171.0,K,
101171.0,I,
101171.0,C,
876.0,B,
474.0,F,
246.0,D,
100087.0,G,
100087.0,I,
100087.0,D,
100087.0,H,
100087.0,E,
100087.0,J,
100830.0,E,
100830.0,C,
100830.0,B,
100830.0,A,
100830.0,H,
101154.0,B,
101154.0,H,
101154.0,C,
101154.0,G,
100504.0,A,
100504.0,H,
100504.0,D,
100504.0,E,
100504.0,B,
100504.0,G,
876.0,A,
876.0,D,
876.0,C,
101551.0,B,
101551.0,D,
101551.0,E,
101551.0,G,
100121.0,A,
100121.0,G,
100121.0,F,
100073.0,H,
100121.0,H,
52.0,C,
356.0,A,
868.0,C,
868.0,A,
100121.0,D,
100121.0,C,
867.0,B,
867.0,A,
864.0,B,
864.0,D,
864.0,A,
855.0,A,
842.0,A,
842.0,B,
844.0,A,
841.0,C,
841.0,A,
546.0,E,
839.0,A,
835.0,B,
835.0,A,
828.0,A,
822.0,B,
822.0,A,
271.0,D,
820.0,B,
820.0,A,
810.0,C,
810.0,A,
810.0,B,
339.0,C,
808.0,A,
808.0,C,
808.0,D,
808.0,B,
794.0,C,
794.0,B,
794.0,A,
799.0,C,
799.0,A,
707.0,C,
707.0,B,
799.0,B,
793.0,B,
807.0,B,
807.0,A,
463.0,C,
764.0,C,
805.0,A,
805.0,D,
805.0,C,
805.0,B,
803.0,B,
803.0,A,
339.0,D,
339.0,B,
339.0,A,
219.0,B,
793.0,A,
801.0,B,
801.0,A,
143.0,B,
798.0,C,
798.0,B,
798.0,A,
110.0,B,
604.0,B,
796.0,B,
796.0,A,
330.0,B,
357.0,A,
787.0,A,
791.0,A,
782.0,C,
785.0,C,
785.0,B,
785.0,A,
100092.0,E,
100092.0,D,
100092.0,B,
100092.0,A,
755.0,B,
770.0,C,
770.0,B,
770.0,A,
782.0,A,
769.0,B,
769.0,A,
779.0,C,
779.0,B,
522.0,A,
760.0,B,
393.0,A,
776.0,B,
776.0,A,
161.0,D,
768.0,C,
768.0,B,
768.0,A,
750.0,D,
18.0,A,
761.0,D,
761.0,C,
761.0,B,
106.0,A,
765.0,D,
765.0,C,
765.0,A,
765.0,B,
522.0,B,
757.0,B,
745.0,A,
750.0,C,
764.0,A,
764.0,B,
761.0,A,
100093.0,D,
100093.0,A,
