contestId,problem,points
859.0,B,
859.0,A,
778.0,A,
615.0,B,
623.0,A,
232.0,A,
543.0,B,
645.0,B,
750.0,D,
812.0,C,
633.0,C,
708.0,B,
822.0,A,
768.0,A,
746.0,B,
796.0,A,
766.0,B,
777.0,A,
805.0,B,
787.0,A,
814.0,A,
835.0,B,
835.0,A,
779.0,A,
810.0,A,
789.0,B,
785.0,A,
813.0,A,
792.0,A,
822.0,B,
689.0,C,
791.0,A,
100199.0,F,
100199.0,B,
100199.0,G,
100199.0,E,
100199.0,C,
100199.0,H,
100199.0,D,
100199.0,A,
100204.0,F,
100204.0,E,
100204.0,G,
100204.0,B,
100204.0,C,
100204.0,I,
100204.0,D,
100204.0,H,
100204.0,A,
545.0,E,
641.0,C,
765.0,E,
765.0,D,
765.0,C,
765.0,B,
765.0,A,
760.0,A,
599.0,D,
739.0,B,
747.0,B,
706.0,D,
761.0,A,
750.0,A,
764.0,A,
758.0,A,
534.0,C,
697.0,B,
754.0,A,
643.0,A,
756.0,A,
756.0,B,
755.0,F,
755.0,D,
755.0,C,
755.0,B,
755.0,A,
757.0,C,
757.0,D,
757.0,B,
757.0,A,
630.0,R,
620.0,B,
729.0,A,
637.0,B,
669.0,A,
748.0,A,
742.0,B,
625.0,C,
676.0,B,
630.0,D,
741.0,A,
611.0,C,
749.0,B,
715.0,A,
687.0,A,
658.0,A,
622.0,A,
677.0,C,
670.0,C,
644.0,A,
703.0,B,
745.0,A,
691.0,A,
711.0,C,
725.0,B,
713.0,A,
659.0,B,
637.0,A,
639.0,A,
678.0,A,
653.0,A,
618.0,B,
707.0,C,
712.0,C,
673.0,A,
631.0,B,
629.0,A,
733.0,A,
659.0,C,
680.0,B,
629.0,B,
742.0,A,
651.0,A,
734.0,B,
721.0,B,
710.0,A,
732.0,C,
682.0,A,
731.0,A,
664.0,A,
672.0,A,
675.0,A,
681.0,B,
697.0,A,
670.0,B,
714.0,B,
719.0,A,
707.0,B,
734.0,A,
698.0,A,
688.0,A,
743.0,B,
705.0,B,
740.0,A,
620.0,A,
624.0,A,
676.0,A,
749.0,A,
682.0,B,
746.0,A,
716.0,B,
723.0,A,
719.0,B,
651.0,B,
686.0,A,
610.0,A,
721.0,A,
630.0,A,
732.0,B,
699.0,A,
732.0,A,
672.0,B,
708.0,A,
670.0,A,
733.0,B,
714.0,A,
702.0,A,
709.0,A,
743.0,A,
711.0,B,
101142.0,D,
101142.0,I,
101142.0,C,
101142.0,J,
101142.0,F,
101142.0,K,
101142.0,A,
101158.0,E,
101158.0,K,
101158.0,G,
101158.0,D,
101158.0,B,
101158.0,A,
742.0,D,
691.0,D,
132.0,A,
724.0,B,
712.0,A,
242.0,E,
689.0,A,
617.0,D,
631.0,C,
607.0,B,
733.0,C,
740.0,B,
689.0,B,
723.0,B,
559.0,C,
616.0,A,
687.0,C,
690.0,C1,
625.0,B,
558.0,C,
632.0,B,
630.0,C,
727.0,A,
321.0,C,
634.0,A,
690.0,F1,
736.0,B,
735.0,C,
735.0,B,
735.0,A,
739.0,A,
678.0,B,
549.0,B,
630.0,L,
681.0,C,
701.0,C,
712.0,B,
706.0,A,
696.0,A,
629.0,D,
696.0,B,
670.0,D1,
670.0,D2,
706.0,C,
626.0,B,
722.0,D,
688.0,B,
633.0,A,
405.0,D,
727.0,B,
731.0,B,
676.0,C,
590.0,A,
622.0,C,
681.0,A,
614.0,B,
603.0,A,
380.0,C,
611.0,A,
725.0,A,
191.0,C,
611.0,B,
626.0,C,
706.0,B,
702.0,B,
600.0,C,
667.0,A,
229.0,B,
717.0,C,
607.0,A,
612.0,A,
722.0,C,
625.0,A,
723.0,D,
616.0,D,
631.0,A,
686.0,B,
710.0,C,
633.0,B,
716.0,A,
701.0,A,
703.0,A,
707.0,A,
677.0,A,
711.0,A,
705.0,A,
617.0,A,
680.0,A,
639.0,B,
599.0,C,
659.0,A,
722.0,A,
479.0,E,
567.0,D,
620.0,C,
535.0,C,
641.0,A,
652.0,A,
584.0,C,
621.0,B,
652.0,B,
630.0,J,
709.0,B,
701.0,B,
615.0,A,
659.0,E,
678.0,C,
659.0,D,
580.0,D,
593.0,B,
679.0,B,
671.0,A,
624.0,B,
621.0,A,
182.0,C,
47.0,C,
56.0,C,
32.0,C,
49.0,C,
31.0,C,
95.0,A,
58.0,C,
193.0,A,
213.0,A,
77.0,A,
266.0,C,
35.0,C,
216.0,C,
374.0,C,
358.0,C,
53.0,B,
29.0,B,
340.0,B,
200.0,A,
488.0,E,
566.0,D,
650.0,A,
616.0,B,
630.0,H,
505.0,D,
76.0,E,
552.0,E,
626.0,A,
617.0,B,
226.0,B,
630.0,N,
618.0,A,
596.0,C,
598.0,B,
630.0,F,
621.0,C,
89.0,A,
507.0,C,
612.0,B,
552.0,D,
595.0,B,
100851.0,D,
100851.0,H,
100851.0,C,
100851.0,K,
100851.0,L,
100851.0,F,
100851.0,B,
100851.0,G,
100851.0,J,
100851.0,E,
100851.0,A,
100792.0,L,
100792.0,E,
100792.0,G,
100792.0,C,
100792.0,K,
100792.0,D,
100792.0,H,
100792.0,I,
100792.0,A,
509.0,E,
377.0,B,
145.0,B,
156.0,B,
549.0,G,
575.0,D,
201.0,A,
372.0,B,
383.0,C,
402.0,D,
500.0,D,
555.0,B,
549.0,H,
590.0,B,
601.0,A,
573.0,B,
578.0,B,
609.0,C,
609.0,B,
603.0,B,
608.0,B,
608.0,A,
6.0,E,
5.0,E,
578.0,A,
526.0,B,
569.0,A,
510.0,C,
567.0,C,
604.0,B,
609.0,A,
605.0,A,
602.0,B,
584.0,D,
522.0,A,
572.0,B,
586.0,B,
579.0,B,
593.0,A,
559.0,B,
582.0,A,
569.0,B,
580.0,C,
592.0,A,
570.0,C,
550.0,B,
581.0,C,
587.0,A,
596.0,A,
596.0,B,
558.0,B,
598.0,A,
602.0,A,
591.0,B,
584.0,B,
604.0,A,
588.0,B,
558.0,A,
567.0,B,
559.0,A,
592.0,B,
583.0,A,
581.0,A,
600.0,B,
606.0,A,
586.0,A,
583.0,B,
581.0,B,
595.0,A,
591.0,A,
599.0,A,
572.0,A,
588.0,A,
584.0,A,
580.0,A,
145.0,C,
497.0,C,
497.0,B,
570.0,A,
580.0,B,
402.0,E,
555.0,A,
557.0,B,
574.0,A,
574.0,B,
553.0,A,
560.0,B,
86.0,D,
149.0,D,
69.0,E,
508.0,C,
476.0,D,
487.0,A,
557.0,C,
552.0,C,
576.0,A,
570.0,B,
560.0,A,
573.0,A,
577.0,A,
579.0,A,
567.0,A,
568.0,B,
568.0,A,
556.0,B,
519.0,E,
335.0,B,
343.0,C,
264.0,C,
113.0,B,
489.0,F,
474.0,E,
190.0,C,
527.0,D,
167.0,A,
351.0,B,
545.0,C,
549.0,D,
27.0,C,
546.0,E,
522.0,B,
550.0,C,
554.0,B,
544.0,B,
435.0,C,
546.0,D,
540.0,B,
557.0,A,
240.0,F,
81.0,D,
556.0,A,
554.0,A,
552.0,B,
552.0,A,
551.0,A,
548.0,B,
550.0,A,
544.0,A,
546.0,C,
525.0,B,
500.0,C,
526.0,A,
545.0,D,
545.0,B,
548.0,A,
549.0,A,
535.0,A,
546.0,B,
545.0,A,
546.0,A,
547.0,C,
547.0,B,
543.0,A,
505.0,B,
540.0,A,
436.0,C,
534.0,B,
534.0,A,
513.0,C,
526.0,C,
527.0,C,
455.0,C,
427.0,C,
534.0,D,
340.0,C,
535.0,B,
190.0,D,
87.0,A,
488.0,D,
135.0,B,
538.0,D,
538.0,C,
538.0,B,
538.0,A,
527.0,B,
525.0,C,
520.0,C,
519.0,D,
525.0,A,
103.0,D,
104.0,E,
45.0,G,
484.0,B,
513.0,G1,
518.0,D,
518.0,C,
510.0,B,
446.0,A,
527.0,A,
513.0,B2,
513.0,B1,
518.0,A,
508.0,B,
515.0,C,
501.0,A,
519.0,C,
513.0,A,
507.0,A,
519.0,A,
515.0,A,
515.0,B,
507.0,B,
509.0,A,
520.0,A,
518.0,B,
519.0,B,
449.0,A,
510.0,A,
514.0,B,
505.0,A,
476.0,C,
508.0,A,
509.0,B,
501.0,B,
514.0,A,
520.0,B,
100570.0,E,
100570.0,F,
100570.0,D,
100570.0,A,
100570.0,C,
100570.0,B,
500.0,A,
504.0,B,
504.0,A,
438.0,D,
490.0,E,
491.0,A,
472.0,D,
413.0,C,
401.0,D,
490.0,D,
487.0,B,
407.0,B,
488.0,B,
432.0,C,
500.0,B,
479.0,D,
402.0,C,
446.0,B,
399.0,A,
498.0,A,
374.0,A,
321.0,A,
351.0,A,
274.0,B,
439.0,E,
474.0,C,
475.0,D,
413.0,B,
417.0,A,
448.0,C,
444.0,A,
488.0,C,
478.0,D,
417.0,C,
496.0,C,
374.0,B,
405.0,C,
459.0,C,
492.0,D,
439.0,C,
464.0,A,
471.0,D,
452.0,B,
494.0,A,
463.0,D,
468.0,A,
404.0,C,
459.0,D,
451.0,D,
414.0,A,
453.0,A,
489.0,D,
484.0,A,
295.0,A,
482.0,B,
402.0,B,
460.0,C,
496.0,B,
499.0,A,
495.0,A,
499.0,B,
495.0,B,
492.0,B,
451.0,B,
496.0,A,
475.0,A,
467.0,C,
489.0,C,
486.0,C,
490.0,C,
463.0,A,
493.0,D,
412.0,B,
479.0,B,
471.0,C,
490.0,B,
493.0,C,
402.0,A,
489.0,A,
493.0,A,
490.0,A,
489.0,B,
492.0,C,
437.0,B,
463.0,C,
476.0,B,
478.0,C,
411.0,A,
482.0,A,
488.0,A,
485.0,B,
478.0,B,
475.0,B,
492.0,A,
401.0,B,
435.0,B,
479.0,C,
436.0,B,
493.0,B,
445.0,B,
421.0,A,
474.0,D,
472.0,C,
471.0,B,
450.0,B,
447.0,A,
483.0,A,
440.0,A,
485.0,A,
486.0,B,
486.0,A,
476.0,A,
455.0,A,
467.0,B,
459.0,A,
448.0,D,
479.0,A,
443.0,B,
376.0,B,
433.0,B,
474.0,A,
469.0,A,
478.0,A,
430.0,A,
416.0,A,
363.0,D,
424.0,C,
415.0,B,
416.0,C,
440.0,B,
459.0,E,
466.0,B,
472.0,B,
425.0,A,
474.0,B,
454.0,B,
100499.0,I,
100499.0,A,
100499.0,J,
100499.0,B,
100499.0,D,
100499.0,G,
456.0,A,
471.0,A,
453.0,B,
386.0,B,
412.0,A,
451.0,C,
469.0,B,
472.0,A,
100502.0,F,
100502.0,B,
100502.0,I,
100502.0,J,
100502.0,G,
100502.0,A,
100502.0,H,
100502.0,C,
100502.0,E,
100502.0,D,
100502.0,K,
467.0,A,
466.0,C,
466.0,A,
100484.0,F,
450.0,A,
465.0,B,
465.0,A,
405.0,B,
462.0,B,
461.0,A,
460.0,A,
454.0,A,
456.0,B,
460.0,B,
447.0,B,
459.0,B,
462.0,A,
437.0,A,
463.0,B,
448.0,A,
431.0,C,
448.0,B,
451.0,A,
457.0,C,
457.0,A,
452.0,C,
452.0,D,
452.0,A,
46.0,C,
416.0,B,
437.0,C,
441.0,C,
424.0,B,
123.0,A,
407.0,A,
413.0,A,
429.0,A,
429.0,B,
430.0,B,
412.0,C,
400.0,C,
301.0,B,
187.0,A,
305.0,B,
360.0,A,
417.0,B,
439.0,D,
420.0,A,
424.0,A,
426.0,B,
400.0,B,
404.0,B,
346.0,A,
408.0,B,
401.0,C,
436.0,A,
414.0,B,
432.0,A,
441.0,A,
427.0,A,
439.0,B,
431.0,A,
443.0,A,
433.0,A,
435.0,A,
426.0,A,
432.0,B,
427.0,B,
431.0,B,
408.0,A,
439.0,A,
442.0,B,
442.0,A,
390.0,D,
340.0,D,
391.0,C1,
343.0,A,
366.0,C,
337.0,C,
331.0,C1,
168.0,B,
141.0,C,
311.0,A,
317.0,A,
254.0,C,
380.0,A,
367.0,B,
333.0,B,
285.0,D,
292.0,E,
356.0,A,
333.0,A,
238.0,A,
391.0,D1,
367.0,A,
198.0,A,
329.0,A,
343.0,B,
370.0,C,
329.0,B,
331.0,A2,
332.0,B,
316.0,B2,
316.0,B1,
379.0,D,
295.0,B,
387.0,C,
245.0,H,
415.0,A,
400.0,A,
404.0,A,
371.0,D,
354.0,A,
348.0,A,
372.0,A,
359.0,C,
342.0,C,
377.0,A,
375.0,A,
208.0,B,
388.0,B,
384.0,B,
25.0,C,
331.0,A1,
336.0,C,
48.0,D,
358.0,D,
359.0,D,
316.0,E1,
364.0,A,
301.0,A,
335.0,A,
392.0,A,
375.0,B,
386.0,A,
314.0,A,
373.0,B,
353.0,B,
294.0,C,
383.0,A,
396.0,A,
319.0,A,
371.0,C,
385.0,C,
279.0,E,
369.0,C,
363.0,C,
358.0,B,
370.0,B,
393.0,A,
393.0,B,
371.0,B,
363.0,B,
362.0,A,
350.0,B,
291.0,C,
359.0,B,
382.0,C,
405.0,A,
401.0,A,
388.0,A,
391.0,B,
361.0,B,
320.0,B,
334.0,B,
357.0,B,
342.0,B,
305.0,A,
378.0,B,
397.0,A,
349.0,B,
339.0,D,
298.0,A,
369.0,B,
353.0,C,
350.0,C,
337.0,B,
394.0,A,
381.0,B,
366.0,A,
379.0,B,
362.0,B,
379.0,C,
365.0,A,
389.0,B,
359.0,A,
368.0,B,
344.0,B,
371.0,A,
376.0,A,
390.0,B,
381.0,A,
373.0,A,
330.0,B,
378.0,A,
369.0,A,
387.0,B,
387.0,A,
385.0,B,
389.0,A,
382.0,A,
363.0,A,
358.0,A,
361.0,A,
230.0,B,
409.0,H,
332.0,A,
352.0,B,
384.0,A,
385.0,A,
391.0,A,
390.0,A,
368.0,A,
379.0,A,
365.0,B,
366.0,B,
355.0,B,
370.0,A,
339.0,C,
292.0,B,
355.0,A,
342.0,A,
347.0,A,
357.0,A,
347.0,B,
352.0,A,
353.0,A,
350.0,A,
336.0,A,
349.0,A,
340.0,A,
344.0,A,
337.0,A,
330.0,A,
334.0,A,
339.0,B,
339.0,A,
326.0,B,
326.0,A,
322.0,B,
297.0,A,
318.0,B,
327.0,C,
292.0,A,
304.0,B,
327.0,B,
322.0,A,
327.0,D,
111.0,B,
320.0,A,
327.0,A,
318.0,A,
325.0,B,
325.0,A,
25.0,D,
44.0,C,
175.0,C,
48.0,C,
100215.0,H,
100215.0,C,
100215.0,E,
100215.0,F,
100215.0,B,
100215.0,A,
100215.0,G,
100215.0,I,
316.0,A2,
316.0,A1,
298.0,B,
243.0,A,
306.0,A,
280.0,B,
303.0,A,
290.0,C,
288.0,C,
288.0,B,
297.0,B,
300.0,C,
305.0,C,
291.0,D,
315.0,A,
299.0,B,
299.0,A,
300.0,B,
312.0,B,
304.0,A,
313.0,C,
315.0,B,
302.0,B,
291.0,B,
312.0,A,
302.0,A,
313.0,B,
296.0,A,
300.0,A,
313.0,A,
291.0,A,
294.0,B,
288.0,A,
290.0,B,
290.0,A,
290.0,D,
289.0,B,
289.0,A,
294.0,A,
252.0,B,
226.0,A,
156.0,A,
269.0,B,
263.0,D,
65.0,A,
191.0,A,
173.0,B,
139.0,B,
148.0,D,
163.0,A,
180.0,C,
261.0,A,
286.0,A,
150.0,B,
253.0,C,
215.0,D,
154.0,A,
239.0,B,
147.0,A,
74.0,B,
275.0,B,
283.0,A,
250.0,C,
287.0,B,
3.0,C,
81.0,C,
269.0,A,
2.0,B,
279.0,C,
277.0,A,
281.0,B,
282.0,C,
284.0,A,
287.0,A,
279.0,A,
279.0,B,
285.0,B,
285.0,C,
284.0,B,
285.0,A,
278.0,A,
281.0,A,
282.0,A,
39.0,F,
280.0,A,
57.0,C,
76.0,D,
269.0,C,
89.0,B,
50.0,D,
250.0,D,
77.0,C,
178.0,A2,
178.0,A1,
178.0,A3,
84.0,C,
208.0,C,
93.0,A,
39.0,E,
209.0,A,
278.0,B,
282.0,B,
51.0,C,
154.0,C,
61.0,E,
264.0,B,
264.0,A,
272.0,C,
274.0,A,
276.0,D,
272.0,B,
271.0,C,
276.0,B,
276.0,C,
270.0,B,
270.0,A,
271.0,B,
265.0,A,
265.0,B,
268.0,B,
268.0,C,
271.0,A,
263.0,B,
263.0,A,
276.0,A,
272.0,A,
275.0,A,
148.0,E,
268.0,A,
266.0,B,
266.0,A,
267.0,B,
267.0,A,
131.0,E,
91.0,A,
204.0,B,
204.0,A,
144.0,D,
262.0,B,
262.0,A,
245.0,C,
242.0,C,
251.0,A,
217.0,A,
257.0,D,
257.0,C,
257.0,B,
257.0,A,
244.0,B,
158.0,E,
225.0,C,
254.0,B,
160.0,C,
81.0,B,
231.0,C,
148.0,C,
246.0,D,
246.0,C,
161.0,B,
237.0,B,
118.0,D,
137.0,C,
216.0,B,
231.0,B,
203.0,B,
159.0,C,
260.0,D,
260.0,C,
260.0,B,
260.0,A,
142.0,A,
181.0,B,
126.0,B,
117.0,C,
91.0,B,
85.0,B,
149.0,B,
220.0,A,
81.0,A,
154.0,B,
120.0,F,
258.0,C,
258.0,B,
258.0,A,
259.0,B,
259.0,A,
220.0,B,
219.0,D,
229.0,A,
190.0,B,
117.0,B,
250.0,B,
180.0,F,
171.0,D,
234.0,C,
214.0,B,
171.0,B,
161.0,D,
219.0,C,
171.0,A,
231.0,D,
186.0,B,
224.0,B,
117.0,A,
165.0,C,
13.0,C,
177.0,C2,
177.0,C1,
177.0,D1,
177.0,D2,
177.0,B2,
177.0,B1,
177.0,A2,
177.0,A1,
235.0,A,
237.0,C,
245.0,D,
245.0,E,
248.0,B,
250.0,A,
253.0,B,
255.0,C,
205.0,B,
227.0,B,
203.0,C,
233.0,B,
255.0,B,
227.0,A,
219.0,B,
252.0,A,
251.0,D,
228.0,B,
254.0,A,
49.0,A,
234.0,B,
236.0,B,
215.0,B,
253.0,A,
245.0,B,
218.0,A,
221.0,B,
208.0,D,
255.0,A,
218.0,B,
239.0,A,
203.0,A,
246.0,B,
245.0,A,
242.0,B,
244.0,A,
248.0,A,
242.0,A,
216.0,A,
205.0,A,
246.0,A,
219.0,A,
221.0,A,
215.0,A,
233.0,A,
214.0,A,
230.0,A,
208.0,A,
236.0,A,
237.0,A,
241.0,A,
228.0,A,
231.0,A,
234.0,A,
234.0,H,
234.0,G,
234.0,F,
234.0,D,
240.0,D,
240.0,C,
240.0,B,
240.0,A,
224.0,A,
225.0,B,
225.0,A,
223.0,A,
223.0,C,
222.0,E,
222.0,D,
222.0,C,
222.0,B,
222.0,A,
202.0,A,
182.0,D,
196.0,A,
200.0,C,
200.0,B,
197.0,B,
197.0,A,
199.0,A,
185.0,A,
175.0,B,
118.0,C,
150.0,A,
34.0,C,
174.0,A,
121.0,A,
181.0,A,
169.0,B,
175.0,A,
159.0,D,
169.0,A,
189.0,B,
195.0,B,
192.0,A,
149.0,C,
144.0,C,
194.0,B,
192.0,B,
189.0,A,
173.0,A,
166.0,E,
166.0,C,
152.0,C,
148.0,B,
146.0,B,
195.0,A,
141.0,B,
186.0,A,
194.0,A,
190.0,A,
143.0,B,
152.0,B,
151.0,B,
182.0,B,
165.0,B,
144.0,B,
155.0,B,
143.0,A,
157.0,B,
161.0,A,
166.0,A,
146.0,A,
157.0,A,
152.0,A,
139.0,A,
168.0,A,
160.0,B,
151.0,A,
155.0,A,
165.0,A,
160.0,A,
144.0,A,
158.0,C,
172.0,D,
172.0,C,
172.0,B,
172.0,A,
159.0,B,
159.0,A,
158.0,D,
158.0,B,
158.0,A,
149.0,A,
141.0,A,
148.0,A,
145.0,A,
140.0,C,
140.0,D,
140.0,B,
140.0,A,
138.0,A,
131.0,D,
134.0,A,
135.0,A,
136.0,B,
136.0,A,
137.0,E,
137.0,D,
137.0,B,
137.0,A,
133.0,B,
133.0,A,
39.0,D,
29.0,C,
131.0,C,
131.0,B,
131.0,A,
24.0,A,
8.0,C,
31.0,B,
88.0,B,
86.0,A,
10.0,B,
98.0,A,
33.0,C,
77.0,B,
41.0,C,
48.0,B,
88.0,A,
70.0,B,
44.0,H,
22.0,D,
35.0,D,
57.0,B,
34.0,D,
49.0,B,
120.0,E,
79.0,B,
46.0,B,
73.0,A,
26.0,B,
85.0,A,
32.0,B,
108.0,B,
129.0,B,
92.0,B,
78.0,B,
34.0,B,
108.0,A,
112.0,B,
122.0,B,
116.0,B,
27.0,E,
129.0,A,
122.0,A,
118.0,B,
116.0,A,
82.0,A,
118.0,A,
119.0,B,
119.0,A,
111.0,A,
112.0,A,
114.0,B,
114.0,A,
125.0,B,
125.0,A,
127.0,B,
127.0,A,
124.0,B,
124.0,A,
128.0,C,
128.0,A,
120.0,D,
120.0,C,
120.0,B,
120.0,A,
115.0,A,
113.0,A,
112.0,C,
62.0,B,
61.0,D,
24.0,E,
23.0,B,
14.0,C,
8.0,B,
106.0,D,
5.0,C,
109.0,C,
110.0,B,
110.0,A,
109.0,A,
3.0,D,
107.0,E,
107.0,B,
107.0,A,
106.0,E,
106.0,A,
106.0,C,
106.0,B,
7.0,C,
4.0,D,
105.0,A,
105.0,B,
73.0,E,
78.0,C,
11.0,D,
103.0,A,
103.0,B,
104.0,C,
104.0,B,
104.0,A,
11.0,B,
9.0,B,
9.0,D,
83.0,A,
83.0,D,
93.0,E,
10.0,C,
6.0,C,
6.0,B,
59.0,E,
63.0,C,
65.0,C,
79.0,A,
95.0,C,
96.0,B,
96.0,A,
80.0,B,
80.0,A,
94.0,B,
94.0,A,
101.0,C,
101.0,A,
102.0,E,
102.0,C,
102.0,A,
102.0,B,
92.0,A,
84.0,A,
78.0,A,
75.0,B,
74.0,A,
71.0,C,
71.0,B,
71.0,A,
70.0,A,
69.0,B,
69.0,A,
68.0,B,
68.0,A,
90.0,B,
67.0,A,
66.0,D,
66.0,B,
66.0,A,
65.0,B,
63.0,B,
63.0,A,
62.0,A,
61.0,C,
61.0,B,
61.0,A,
60.0,B,
60.0,A,
59.0,B,
59.0,A,
58.0,B,
58.0,A,
57.0,A,
56.0,B,
56.0,A,
55.0,B,
55.0,A,
54.0,A,
53.0,A,
53.0,C,
52.0,A,
51.0,A,
50.0,B,
50.0,A,
48.0,A,
47.0,B,
47.0,A,
46.0,A,
45.0,A,
44.0,A,
43.0,C,
43.0,B,
43.0,A,
42.0,A,
41.0,B,
41.0,A,
40.0,A,
39.0,B,
38.0,B,
38.0,C,
38.0,A,
37.0,A,
36.0,A,
34.0,A,
33.0,A,
32.0,A,
31.0,A,
30.0,A,
99.0,B,
29.0,A,
27.0,B,
27.0,A,
24.0,B,
22.0,B,
23.0,A,
22.0,A,
21.0,A,
18.0,A,
20.0,C,
20.0,B,
20.0,A,
19.0,A,
90.0,A,
99.0,A,
18.0,C,
16.0,E,
14.0,B,
14.0,A,
13.0,A,
12.0,C,
12.0,B,
12.0,A,
75.0,A,
75.0,C,
11.0,A,
10.0,A,
9.0,C,
9.0,A,
35.0,A,
82.0,B,
8.0,A,
7.0,A,
3.0,B,
6.0,A,
2.0,A,
1.0,B,
1.0,C,
1.0,A,
26.0,A,
25.0,B,
25.0,A,
17.0,B,
17.0,A,
16.0,D,
16.0,C,
16.0,B,
16.0,A,
15.0,A,
7.0,B,
5.0,B,
5.0,A,
4.0,B,
4.0,A,
4.0,C,
3.0,A,
