contestId,problem,points
158.0,B,
4.0,B,
474.0,D,
359.0,C,
359.0,D,
1335.0,C,
1335.0,B,
1335.0,A,
1338.0,C,
1339.0,D,
1339.0,C,
1339.0,B,
1339.0,A,
1305.0,C,
158.0,A,
747.0,E,
1334.0,C,
1334.0,B,
1334.0,A,
1102.0,C,
1114.0,C,
49.0,C,
496.0,B,
1234.0,C,
707.0,C,
118.0,A,
863.0,B,
1265.0,B,
327.0,A,
1118.0,A,
510.0,A,
833.0,A,
515.0,C,
1077.0,A,
888.0,D,
939.0,A,
1208.0,A,
1234.0,D,
900.0,A,
440.0,A,
822.0,A,
1146.0,A,
1030.0,B,
1249.0,E,
493.0,D,
493.0,C,
493.0,B,
493.0,A,
1037.0,A,
102.0,B,
200.0,B,
1114.0,B,
1230.0,A,
270.0,A,
228.0,A,
281.0,A,
580.0,A,
1023.0,D,
446.0,A,
1330.0,C,
1330.0,A,
350.0,C,
166.0,E,
214.0,B,
268.0,C,
485.0,B,
1327.0,A,
584.0,A,
996.0,A,
1175.0,A,
1148.0,C,
1332.0,E,
839.0,C,
1145.0,B,
478.0,C,
1006.0,E,
1208.0,C,
1201.0,C,
1332.0,C,
1332.0,B,
1332.0,A,
952.0,B,
478.0,A,
977.0,B,
1169.0,B,
1203.0,E,
705.0,A,
999.0,B,
546.0,A,
702.0,B,
1270.0,C,
474.0,B,
682.0,B,
339.0,A,
71.0,A,
451.0,B,
1183.0,A,
990.0,C,
734.0,A,
25.0,A,
412.0,C,
109.0,A,
1178.0,C,
999.0,C,
785.0,C,
69.0,A,
236.0,A,
1165.0,A,
377.0,A,
1328.0,D,
1328.0,C,
1328.0,B,
1328.0,A,
34.0,A,
555.0,A,
1099.0,C,
544.0,B,
486.0,A,
1076.0,B,
907.0,A,
1253.0,B,
514.0,A,
1154.0,A,
230.0,B,
26.0,A,
282.0,A,
235.0,A,
703.0,A,
994.0,B,
197.0,B,
1088.0,A,
129.0,B,
282.0,C,
283.0,A,
1326.0,D1,
1326.0,B,
1326.0,A,
1282.0,B2,
1282.0,B1,
624.0,A,
766.0,A,
627.0,A,
1323.0,B,
1312.0,D,
385.0,B,
271.0,A,
1082.0,A,
1230.0,B,
750.0,A,
762.0,A,
1324.0,D,
869.0,A,
1312.0,C,
392.0,A,
545.0,D,
495.0,B,
1038.0,D,
987.0,C,
588.0,B,
266.0,A,
479.0,A,
597.0,A,
1324.0,C,
1324.0,B,
1324.0,A,
1272.0,A,
1151.0,A,
803.0,B,
1323.0,A,
1322.0,A,
1325.0,D,
1325.0,C,
1325.0,B,
1325.0,A,
1316.0,C,
1210.0,A,
1263.0,D,
337.0,A,
1312.0,A,
1312.0,B,
382.0,C,
574.0,C,
805.0,A,
1316.0,B,
1315.0,B,
1316.0,A,
1321.0,A,
1286.0,A,
1284.0,B,
466.0,C,
499.0,B,
742.0,B,
1315.0,C,
7.0,C,
1270.0,A,
233.0,B,
1311.0,B,
1311.0,A,
1315.0,A,
1016.0,D,
691.0,C,
1165.0,B,
3.0,C,
576.0,A,
427.0,A,
979.0,A,
961.0,A,
131.0,A,
1090.0,M,
1068.0,B,
1303.0,D,
1303.0,C,
1288.0,A,
1165.0,D,
1257.0,A,
791.0,A,
1030.0,A,
1307.0,B,
1145.0,A,
1304.0,D,
977.0,A,
1304.0,C,
1304.0,A,
1303.0,B,
1301.0,B,
1283.0,C,
1272.0,D,
1301.0,C,
1301.0,A,
1303.0,A,
1299.0,A,
1300.0,B,
1300.0,A,
1296.0,C,
1296.0,E1,
1281.0,B,
687.0,B,
1281.0,A,
1285.0,A,
1295.0,B,
1287.0,A,
1215.0,D,
1284.0,A,
1220.0,C,
1294.0,D,
1294.0,B,
1294.0,A,
1293.0,A,
1296.0,D,
1296.0,B,
1296.0,A,
1291.0,B,
1291.0,A,
1257.0,B,
1295.0,D,
1295.0,A,
1294.0,C,
1200.0,C,
1242.0,A,
1263.0,C,
1260.0,C,
1293.0,B,
552.0,C,
1272.0,C,
1285.0,C,
1.0,A,
1272.0,B,
1278.0,B,
1279.0,A,
1285.0,B,
1279.0,B,
1283.0,B,
