contestId,problem,points
1307.0,A,
1474.0,C,
1474.0,B,
1474.0,A,
1326.0,D1,
1332.0,C,
1352.0,E,
1352.0,F,
1366.0,C,
1368.0,C,
1379.0,A,
1379.0,B,
1389.0,C,
977.0,C,
1397.0,B,
1399.0,D,
1400.0,C,
1330.0,B,
1351.0,C,
1362.0,C,
1380.0,B,
1380.0,C,
1220.0,C,
606.0,A,
260.0,A,
1393.0,B,
1236.0,C,
1335.0,D,
1375.0,B,
478.0,B,
1421.0,C,
1404.0,A,
1470.0,A,
1363.0,B,
1375.0,C,
1408.0,C,
1409.0,D,
1415.0,C,
1424.0,G,
1427.0,B,
186.0,A,
1473.0,B,
1473.0,A,
1443.0,C,
1279.0,B,
1311.0,C,
1451.0,C,
1452.0,B,
1462.0,D,
1416.0,A,
1453.0,B,
1372.0,C,
1418.0,C,
1436.0,C,
1419.0,C,
1419.0,D2,
1444.0,A,
1461.0,B,
1461.0,C,
276.0,C,
166.0,E,
1368.0,B,
2.0,A,
1195.0,C,
1355.0,D,
401.0,C,
538.0,B,
1332.0,B,
1285.0,C,
1350.0,B,
1369.0,C,
1374.0,D,
1385.0,B,
1365.0,C,
1370.0,C,
515.0,C,
1322.0,A,
1364.0,B,
1407.0,B,
1365.0,B,
1249.0,C1,
1178.0,B,
1285.0,B,
82.0,A,
1463.0,B,
1472.0,E,
1471.0,C,
1471.0,B,
1471.0,A,
1418.0,B,
1315.0,B,
1420.0,C1,
1422.0,B,
1472.0,D,
1472.0,C,
1472.0,B,
1472.0,A,
1433.0,E,
1443.0,B,
1446.0,A,
1454.0,D,
1366.0,B,
450.0,B,
519.0,C,
1371.0,C,
1401.0,C,
1360.0,E,
1367.0,C,
1352.0,D,
1372.0,B,
1294.0,C,
476.0,B,
1360.0,D,
500.0,A,
1419.0,B,
1420.0,B,
1437.0,B,
189.0,A,
999.0,C,
714.0,B,
659.0,C,
961.0,B,
701.0,B,
1466.0,C,
1466.0,B,
1466.0,A,
1270.0,B,
1006.0,B,
1277.0,B,
1185.0,C1,
1362.0,B,
1294.0,B,
743.0,A,
779.0,C,
1076.0,A,
998.0,B,
1140.0,B,
461.0,A,
552.0,B,
1469.0,B,
1469.0,A,
1454.0,C,
1097.0,B,
1392.0,C,
489.0,B,
1385.0,C,
832.0,A,
1311.0,B,
1272.0,C,
1384.0,A,
285.0,C,
1369.0,B,
445.0,A,
433.0,B,
514.0,A,
1355.0,B,
621.0,A,
1339.0,B,
1360.0,C,
368.0,B,
456.0,A,
1327.0,A,
1108.0,B,
463.0,B,
1345.0,B,
1324.0,B,
467.0,B,
363.0,B,
1151.0,A,
1189.0,B,
1221.0,A,
1278.0,A,
352.0,A,
798.0,A,
1409.0,C,
1364.0,A,
1389.0,A,
1399.0,C,
1355.0,A,
1334.0,A,
1352.0,B,
1328.0,C,
1343.0,C,
476.0,A,
1338.0,A,
545.0,C,
550.0,C,
456.0,C,
1426.0,D,
1465.0,B,
1465.0,A,
1348.0,B,
701.0,A,
1381.0,A1,
1458.0,A,
1459.0,B,
1459.0,A,
489.0,C,
641.0,C,
1440.0,A,
1457.0,B,
1463.0,A,
1427.0,A,
1462.0,E1,
1462.0,C,
1462.0,B,
1462.0,A,
1447.0,B,
1451.0,B,
1201.0,C,
1303.0,B,
1260.0,B,
279.0,B,
580.0,B,
1359.0,B,
1461.0,A,
1452.0,C,
1238.0,D,
25.0,B,
600.0,B,
1217.0,A,
1328.0,B,
1195.0,B,
1455.0,B,
1420.0,A,
1363.0,A,
313.0,B,
1450.0,C1,
1450.0,B,
1450.0,A,
337.0,A,
1453.0,A,
519.0,B,
509.0,A,
270.0,A,
1371.0,A,
1370.0,A,
520.0,B,
749.0,A,
996.0,B,
1353.0,C,
577.0,A,
584.0,A,
550.0,A,
579.0,A,
1342.0,A,
1374.0,C,
474.0,A,
556.0,A,
1337.0,B,
742.0,A,
1374.0,B,
1335.0,B,
1457.0,A,
1353.0,A,
1360.0,B,
703.0,A,
1367.0,B,
5.0,C,
978.0,C,
490.0,A,
1220.0,A,
1374.0,A,
379.0,A,
1360.0,A,
1353.0,B,
1399.0,B,
732.0,A,
202.0,A,
1184.0,B1,
155.0,A,
313.0,A,
432.0,A,
460.0,A,
758.0,A,
1343.0,B,
1348.0,A,
1445.0,A,
34.0,B,
1454.0,A,
327.0,A,
707.0,A,
1398.0,B,
466.0,A,
1343.0,A,
427.0,A,
1367.0,A,
604.0,B,
1183.0,C,
1221.0,C,
1366.0,A,
1419.0,D1,
1335.0,C,
474.0,B,
1138.0,A,
991.0,C,
1352.0,C,
919.0,B,
706.0,B,
1324.0,D,
1399.0,A,
1154.0,A,
1352.0,A,
459.0,B,
472.0,A,
4.0,C,
148.0,A,
266.0,B,
339.0,B,
230.0,A,
451.0,A,
510.0,A,
1409.0,A,
492.0,B,
1335.0,A,
785.0,A,
1328.0,A,
443.0,A,
25.0,A,
144.0,A,
469.0,A,
59.0,A,
200.0,B,
705.0,A,
1030.0,A,
405.0,A,
344.0,A,
580.0,A,
677.0,A,
136.0,A,
158.0,B,
271.0,A,
102709.0,C,
141.0,A,
208.0,A,
112.0,A,
131.0,A,
228.0,A,
467.0,A,
318.0,A,
61.0,A,
102709.0,B,
102757.0,A,
734.0,A,
133.0,A,
110.0,A,
160.0,A,
1197.0,C,
69.0,A,
116.0,A,
122.0,A,
977.0,A,
791.0,A,
546.0,A,
58.0,A,
236.0,A,
96.0,A,
266.0,A,
281.0,A,
339.0,A,
263.0,A,
282.0,A,
118.0,A,
158.0,A,
231.0,A,
71.0,A,
4.0,A,
787.0,A,
723.0,A,
996.0,A,
581.0,A,
479.0,A,
486.0,A,
617.0,A,
50.0,A,
1.0,A,
1426.0,A,
149.0,A,
652.0,B,
750.0,A,
558.0,A,
479.0,C,
546.0,B,
686.0,B,
451.0,B,
560.0,A,
545.0,D,
682.0,B,
37.0,A,
507.0,A,
371.0,C,
551.0,A,
1395.0,A,
520.0,A,
41.0,A,
43.0,A,
268.0,A,
