contestId,problem,points
570.0,C,
570.0,A,
568.0,A,
292.0,C,
292.0,D,
292.0,E,
380.0,B,
567.0,B,
567.0,D,
567.0,C,
567.0,A,
100712.0,H,
100712.0,I,
100712.0,L,
100712.0,D,
100712.0,F,
100712.0,J,
100712.0,G,
100712.0,B,
100712.0,K,
100712.0,E,
100712.0,C,
100712.0,A,
150.0,B,
148.0,C,
12.0,C,
12.0,D,
566.0,F,
559.0,C,
543.0,B,
560.0,B,
560.0,A,
559.0,A,
559.0,B,
314.0,C,
110.0,E,
558.0,D,
558.0,E,
558.0,C,
558.0,B,
558.0,A,
555.0,C,
548.0,B,
100199.0,E,
214.0,A,
557.0,E,
557.0,C,
557.0,D,
557.0,B,
557.0,A,
100694.0,M,
100694.0,I,
100694.0,E,
100694.0,B,
100694.0,H,
100694.0,G,
556.0,B,
556.0,A,
555.0,A,
555.0,B,
554.0,B,
554.0,A,
452.0,B,
554.0,C,
100289.0,H,
100289.0,B,
100289.0,E,
100289.0,D,
282.0,E,
552.0,E,
552.0,C,
552.0,D,
552.0,B,
552.0,A,
406.0,B,
100505.0,C,
406.0,D,
551.0,E,
100173.0,B,
100173.0,A,
551.0,B,
551.0,A,
100168.0,K,
100168.0,N,
100168.0,R,
100168.0,P,
100168.0,S,
100168.0,L,
100168.0,M,
100168.0,G,
100168.0,F,
100168.0,D,
100168.0,C,
100168.0,B,
100168.0,A,
131.0,E,
131.0,F,
242.0,C,
242.0,D,
242.0,E,
549.0,G,
549.0,D,
549.0,A,
550.0,A,
550.0,B,
550.0,C,
154.0,A,
131.0,D,
182.0,D,
197.0,A,
100234.0,I,
100234.0,E,
100234.0,A,
220.0,C,
220.0,B,
237.0,B,
156.0,A,
59.0,B,
137.0,E,
137.0,C,
61.0,E,
100131.0,K,
100131.0,F,
489.0,B,
498.0,C,
336.0,C,
20.0,B,
371.0,C,
50.0,B,
305.0,A,
100140.0,A,
548.0,A,
100537.0,C,
100537.0,H,
100073.0,A,
100073.0,F,
100073.0,E,
100073.0,I,
100073.0,H,
100073.0,B,
547.0,C,
546.0,A,
546.0,B,
546.0,C,
546.0,D,
100131.0,T,
100068.0,J,
545.0,D,
545.0,C,
545.0,B,
545.0,A,
100127.0,C,
100127.0,B,
100127.0,A,
100127.0,H,
100127.0,G,
100127.0,D,
100127.0,F,
383.0,C,
100005.0,F,
100005.0,G,
100005.0,H,
100005.0,D,
100005.0,E,
385.0,C,
100071.0,E,
100071.0,I,
100071.0,G,
100071.0,A,
100071.0,H,
100071.0,F,
100090.0,H,
100090.0,E,
100090.0,J,
100090.0,A,
100090.0,C,
100090.0,M,
100090.0,G,
100090.0,D,
100090.0,K,
100090.0,L,
100105.0,F,
100105.0,D,
100105.0,A,
100105.0,G,
100105.0,E,
100105.0,H,
100105.0,B,
100105.0,C,
100089.0,A,
100089.0,J,
100089.0,G,
100089.0,F,
100089.0,B,
100089.0,E,
544.0,A,
544.0,B,
543.0,A,
100676.0,F,
100676.0,E,
100676.0,D,
100676.0,C,
100676.0,B,
100676.0,A,
540.0,D,
540.0,C,
540.0,B,
540.0,A,
538.0,C,
538.0,D,
538.0,B,
538.0,A,
536.0,A,
429.0,B,
432.0,D,
412.0,C,
535.0,A,
535.0,B,
536.0,B,
100121.0,B,
100121.0,F,
100121.0,E,
100121.0,H,
100121.0,D,
100121.0,G,
100121.0,C,
100072.0,I,
100072.0,D,
100072.0,E,
100072.0,F,
100072.0,C,
100072.0,G,
534.0,D,
534.0,B,
534.0,C,
534.0,A,
32.0,A,
29.0,A,
5.0,B,
126.0,B,
518.0,D,
525.0,D,
527.0,B,
518.0,C,
520.0,B,
518.0,B,
518.0,A,
527.0,A,
244.0,B,
526.0,C,
526.0,B,
526.0,A,
520.0,D,
520.0,C,
520.0,A,
525.0,B,
525.0,A,
524.0,C,
524.0,B,
524.0,A,
519.0,E,
519.0,D,
519.0,C,
519.0,B,
519.0,A,
279.0,C,
527.0,C,
528.0,A,
523.0,B,
523.0,D,
523.0,C,
523.0,A,
522.0,B,
522.0,A,
329.0,B,
466.0,E,
515.0,B,
515.0,A,
515.0,D,
516.0,B,
516.0,A,
21.0,C,
3.0,C,
375.0,A,
120.0,A,
514.0,D,
514.0,C,
514.0,B,
514.0,A,
118.0,D,
171.0,A,
364.0,A,
204.0,A,
204.0,B,
513.0,B2,
513.0,G1,
513.0,B1,
513.0,A,
203.0,B,
172.0,B,
245.0,E,
472.0,D,
78.0,B,
320.0,B,
380.0,A,
512.0,B,
510.0,B,
510.0,A,
512.0,A,
100188.0,C,
313.0,C,
509.0,D,
509.0,E,
509.0,C,
509.0,B,
509.0,A,
507.0,D,
144.0,D,
508.0,D,
508.0,B,
508.0,C,
508.0,A,
75.0,C,
507.0,E,
100586.0,1,
100586.0,2,
100586.0,3,
386.0,B,
400.0,E,
507.0,C,
507.0,B,
507.0,A,
229.0,B,
459.0,E,
26.0,B,
96.0,B,
90.0,A,
339.0,C,
62.0,A,
505.0,C,
505.0,B,
505.0,A,
195.0,B,
4.0,D,
501.0,C,
501.0,B,
501.0,A,
350.0,C,
144.0,C,
100255.0,B,
100255.0,A,
100571.0,A,
224.0,B,
234.0,C,
148.0,B,
92.0,B,
340.0,D,
194.0,B,
382.0,C,
100244.0,G,
100244.0,C,
100244.0,E,
100244.0,F,
100244.0,H,
100244.0,A,
9.0,C,
342.0,B,
219.0,C,
71.0,B,
264.0,B,
271.0,D,
292.0,A,
271.0,C,
152.0,C,
500.0,D,
500.0,B,
500.0,C,
500.0,A,
340.0,C,
448.0,D,
350.0,B,
2.0,B,
463.0,E,
499.0,B,
499.0,A,
499.0,C,
479.0,B,
496.0,E,
297.0,B,
234.0,A,
79.0,A,
166.0,C,
299.0,A,
159.0,A,
353.0,C,
103.0,B,
228.0,B,
237.0,C,
31.0,B,
31.0,A,
146.0,B,
56.0,A,
392.0,A,
496.0,D,
496.0,C,
496.0,B,
496.0,A,
152.0,B,
191.0,A,
192.0,B,
369.0,C,
494.0,A,
495.0,A,
495.0,B,
427.0,D,
100549.0,F,
100549.0,I,
100549.0,A,
100549.0,J,
100549.0,G,
199.0,A,
400.0,D,
400.0,C,
14.0,B,
14.0,C,
14.0,D,
70.0,A,
205.0,B,
43.0,B,
150.0,A,
451.0,C,
321.0,A,
12.0,B,
141.0,B,
226.0,A,
337.0,C,
493.0,D,
493.0,A,
493.0,C,
493.0,B,
100080.0,I,
100080.0,E,
100080.0,H,
100080.0,A,
492.0,E,
492.0,D,
492.0,C,
492.0,B,
492.0,A,
439.0,D,
7.0,A,
286.0,A,
143.0,B,
250.0,A,
349.0,E,
354.0,C,
100397.0,D,
100397.0,B,
100397.0,A,
219.0,B,
27.0,E,
80.0,B,
339.0,D,
233.0,B,
6.0,C,
132.0,A,
362.0,A,
316.0,A2,
316.0,A1,
334.0,B,
412.0,A,
407.0,A,
359.0,B,
300.0,B,
83.0,A,
257.0,B,
203.0,C,
155.0,D,
111.0,A,
121.0,A,
100528.0,H,
100528.0,C,
100528.0,A,
100528.0,F,
100528.0,I,
227.0,A,
296.0,D,
17.0,A,
297.0,A,
363.0,C,
129.0,B,
491.0,A,
488.0,C,
488.0,B,
490.0,D,
490.0,E,
490.0,C,
490.0,B,
490.0,A,
100181.0,A,
488.0,A,
487.0,A,
290.0,A,
429.0,A,
13.0,A,
404.0,B,
425.0,A,
151.0,B,
25.0,B,
417.0,C,
269.0,A,
303.0,A,
215.0,B,
144.0,B,
66.0,A,
112.0,B,
489.0,D,
489.0,C,
489.0,A,
278.0,B,
354.0,A,
349.0,B,
100531.0,G,
100531.0,A,
485.0,D,
486.0,C,
486.0,B,
486.0,A,
100251.0,D,
100251.0,G,
100251.0,A,
100251.0,F,
100251.0,H,
100251.0,B,
100398.0,A,
192.0,A,
424.0,B,
376.0,B,
361.0,B,
485.0,A,
100281.0,C,
100281.0,D,
100281.0,E,
100290.0,A,
68.0,A,
11.0,A,
485.0,C,
485.0,B,
378.0,B,
229.0,A,
337.0,B,
475.0,B,
100515.0,A,
100515.0,H,
100515.0,E,
100493.0,C,
100493.0,I,
100493.0,D,
100493.0,E,
100493.0,B,
100516.0,D,
100515.0,G,
475.0,A,
476.0,D,
469.0,B,
469.0,A,
476.0,C,
483.0,B,
474.0,F,
474.0,D,
474.0,C,
474.0,B,
474.0,A,
483.0,D,
483.0,A,
482.0,A,
472.0,C,
472.0,B,
472.0,A,
478.0,C,
165.0,C,
159.0,D,
478.0,D,
479.0,E,
479.0,D,
479.0,A,
479.0,C,
476.0,B,
476.0,A,
100495.0,B,
100495.0,D,
478.0,B,
478.0,A,
471.0,C,
471.0,B,
471.0,A,
471.0,D,
467.0,E,
100488.0,G,
100488.0,F,
100488.0,D,
468.0,A,
100482.0,I,
100482.0,H,
100482.0,C,
100482.0,J,
100482.0,A,
100320.0,B,
100320.0,A,
467.0,C,
467.0,B,
467.0,A,
234.0,B,
430.0,A,
248.0,B,
182.0,B,
195.0,A,
22.0,A,
12.0,A,
459.0,D,
466.0,B,
466.0,C,
466.0,A,
464.0,A,
261.0,A,
100181.0,C,
100181.0,B,
100463.0,A,
465.0,B,
465.0,A,
455.0,D,
253.0,B,
311.0,A,
402.0,C,
218.0,A,
14.0,A,
49.0,A,
402.0,B,
463.0,D,
463.0,C,
463.0,B,
463.0,A,
284.0,A,
343.0,B,
356.0,A,
66.0,B,
27.0,A,
370.0,A,
251.0,A,
272.0,C,
272.0,B,
462.0,C,
462.0,B,
462.0,A,
348.0,A,
358.0,B,
302.0,B,
315.0,A,
357.0,B,
460.0,A,
460.0,B,
460.0,C,
106.0,B,
236.0,B,
165.0,B,
449.0,A,
289.0,B,
366.0,B,
298.0,A,
47.0,A,
235.0,A,
102.0,B,
58.0,B,
208.0,D,
252.0,A,
384.0,B,
171.0,E,
409.0,F,
409.0,B,
254.0,A,
279.0,A,
196.0,A,
372.0,A,
276.0,D,
268.0,C,
190.0,A,
227.0,B,
159.0,B,
185.0,A,
100424.0,C,
414.0,B,
459.0,A,
459.0,B,
333.0,A,
5.0,A,
202.0,A,
411.0,A,
283.0,A,
296.0,C,
329.0,A,
400.0,B,
322.0,B,
270.0,B,
355.0,B,
405.0,C,
161.0,A,
257.0,A,
245.0,B,
222.0,B,
221.0,B,
194.0,A,
186.0,A,
108.0,A,
106.0,A,
74.0,A,
26.0,A,
99.0,A,
292.0,B,
367.0,A,
377.0,A,
401.0,C,
255.0,B,
458.0,A,
343.0,A,
166.0,E,
383.0,A,
136.0,B,
143.0,A,
431.0,C,
456.0,C,
456.0,E,
456.0,B,
456.0,A,
402.0,A,
369.0,B,
317.0,A,
315.0,B,
312.0,A,
304.0,A,
282.0,C,
271.0,B,
203.0,A,
131.0,C,
46.0,A,
16.0,A,
346.0,A,
454.0,C,
454.0,B,
454.0,A,
298.0,B,
133.0,B,
352.0,B,
289.0,A,
155.0,B,
145.0,A,
135.0,A,
78.0,A,
4.0,B,
6.0,B,
424.0,A,
451.0,D,
371.0,B,
371.0,A,
122.0,B,
448.0,B,
450.0,B,
450.0,A,
451.0,B,
448.0,A,
447.0,C,
446.0,A,
447.0,B,
447.0,A,
452.0,A,
451.0,A,
172.0,A,
274.0,A,
332.0,B,
445.0,C,
445.0,A,
445.0,B,
109.0,A,
363.0,B,
34.0,A,
20.0,A,
113.0,B,
110.0,B,
291.0,B,
318.0,B,
34.0,B,
358.0,A,
94.0,A,
409.0,H,
332.0,A,
282.0,B,
6.0,A,
260.0,A,
390.0,C,
390.0,B,
390.0,A,
264.0,A,
366.0,A,
359.0,A,
253.0,A,
330.0,B,
246.0,B,
302.0,A,
376.0,A,
220.0,A,
401.0,B,
116.0,B,
81.0,A,
115.0,A,
63.0,A,
245.0,A,
365.0,B,
104.0,A,
387.0,B,
216.0,A,
239.0,A,
361.0,A,
279.0,B,
242.0,A,
344.0,B,
363.0,A,
127.0,B,
218.0,B,
225.0,A,
75.0,A,
355.0,A,
277.0,A,
362.0,B,
2.0,A,
373.0,A,
342.0,A,
442.0,A,
43.0,A,
244.0,A,
20.0,C,
259.0,B,
388.0,A,
400.0,A,
137.0,B,
284.0,B,
385.0,B,
242.0,B,
166.0,A,
222.0,A,
276.0,B,
100247.0,B,
100247.0,C,
100247.0,J,
100247.0,H,
100247.0,A,
100247.0,D,
427.0,C,
100459.0,A,
100068.0,G,
100068.0,B,
131.0,B,
137.0,A,
189.0,A,
296.0,A,
347.0,A,
9.0,A,
3.0,A,
100460.0,L,
100460.0,H,
100460.0,B,
265.0,B,
157.0,A,
205.0,A,
365.0,A,
285.0,B,
127.0,A,
357.0,A,
80.0,A,
288.0,A,
259.0,A,
215.0,A,
230.0,B,
4.0,C,
347.0,B,
368.0,A,
382.0,A,
139.0,A,
224.0,A,
443.0,B,
443.0,A,
152.0,A,
353.0,A,
114.0,A,
287.0,A,
300.0,A,
340.0,A,
168.0,A,
160.0,B,
285.0,C,
265.0,A,
350.0,A,
246.0,D,
440.0,A,
263.0,B,
129.0,A,
262.0,A,
291.0,A,
219.0,A,
368.0,B,
246.0,A,
322.0,A,
84.0,A,
146.0,A,
258.0,A,
336.0,A,
275.0,A,
294.0,A,
92.0,A,
272.0,A,
165.0,A,
387.0,A,
233.0,A,
151.0,A,
320.0,A,
285.0,A,
53.0,A,
158.0,D,
1.0,B,
221.0,A,
25.0,A,
255.0,A,
200.0,B,
385.0,A,
349.0,A,
59.0,A,
158.0,C,
276.0,A,
401.0,A,
379.0,C,
369.0,A,
37.0,A,
330.0,A,
230.0,A,
124.0,A,
334.0,A,
339.0,B,
278.0,A,
270.0,A,
318.0,A,
118.0,B,
268.0,B,
149.0,A,
208.0,A,
237.0,A,
69.0,A,
155.0,A,
41.0,A,
141.0,A,
58.0,A,
61.0,A,
263.0,A,
268.0,A,
122.0,A,
266.0,B,
436.0,A,
436.0,B,
144.0,A,
379.0,B,
136.0,A,
271.0,A,
228.0,A,
110.0,A,
236.0,A,
339.0,A,
160.0,A,
148.0,A,
119.0,A,
133.0,A,
157.0,B,
281.0,A,
112.0,A,
96.0,A,
82.0,A,
266.0,A,
131.0,A,
116.0,A,
313.0,B,
337.0,A,
344.0,A,
158.0,B,
118.0,A,
416.0,C,
441.0,C,
441.0,B,
441.0,A,
439.0,C,
439.0,B,
439.0,A,
437.0,C,
437.0,B,
437.0,A,
435.0,C,
435.0,B,
435.0,A,
433.0,B,
433.0,A,
431.0,B,
431.0,A,
432.0,B,
432.0,A,
430.0,B,
427.0,B,
427.0,A,
426.0,B,
426.0,A,
352.0,A,
421.0,B,
421.0,A,
412.0,B,
416.0,A,
416.0,B,
389.0,B,
389.0,A,
415.0,C,
415.0,B,
415.0,A,
177.0,A1,
177.0,A2,
408.0,B,
408.0,A,
405.0,B,
405.0,A,
404.0,A,
384.0,A,
386.0,A,
381.0,B,
381.0,A,
327.0,B,
38.0,A,
378.0,A,
248.0,A,
282.0,A,
379.0,A,
