contestId,problem,points
1311.0,D,
1311.0,C,
1311.0,B,
1311.0,A,
1311.0,E,
1311.0,F,
1301.0,D,
1307.0,E,
1307.0,D,
1307.0,C,
1307.0,B,
1307.0,A,
1304.0,E,
1304.0,D,
1301.0,C,
1301.0,B,
1301.0,A,
1303.0,D,
1299.0,B,
1290.0,B,
1290.0,A,
1295.0,E,
1295.0,C,
1295.0,D,
1295.0,B,
1295.0,A,
1246.0,C,
1292.0,A,
1294.0,E,
1294.0,D,
1294.0,C,
1294.0,B,
1294.0,A,
1287.0,D,
1114.0,F,
1118.0,F2,
1288.0,E,
1288.0,A,
1288.0,D,
1285.0,A,
1285.0,B,
1285.0,C,
1285.0,D,
1284.0,D,
1266.0,A,
1268.0,C,
1270.0,B,
1270.0,D,
1270.0,C,
102012.0,D,
1279.0,D,
1279.0,C,
1279.0,B,
1279.0,A,
1282.0,D,
1282.0,C,
1282.0,B2,
1278.0,F,
1278.0,D,
1278.0,C,
1278.0,B,
1278.0,A,
1111.0,E,
1272.0,F,
1272.0,D,
1272.0,C,
1272.0,B,
1272.0,A,
1272.0,E,
102082.0,K,
102082.0,G,
102082.0,C,
102082.0,B,
102082.0,A,
1117.0,D,
1252.0,E,
1065.0,D,
1053.0,C,
1065.0,E,
1265.0,E,
1264.0,C,
1264.0,B,
1264.0,A,
1188.0,B,
1252.0,H,
1252.0,C,
1252.0,A,
101161.0,C,
1254.0,B2,
1254.0,C,
1253.0,F,
1253.0,E,
101161.0,E,
1257.0,F,
1257.0,E,
1242.0,C,
1093.0,E,
1172.0,C1,
1172.0,C2,
1242.0,B,
1256.0,E,
1256.0,F,
1209.0,E2,
101161.0,H,
101161.0,G,
101161.0,B,
101161.0,I,
101161.0,L,
1246.0,B,
1251.0,E2,
1246.0,A,
1251.0,D,
1217.0,E,
1249.0,F,
1249.0,D2,
1249.0,E,
1249.0,B1,
1249.0,B2,
1249.0,C2,
1249.0,C1,
1249.0,A,
1249.0,D1,
1239.0,A,
1239.0,B,
1238.0,E,
1244.0,F,
1244.0,G,
1110.0,D,
1244.0,E,
1244.0,D,
1244.0,C,
1244.0,B,
1244.0,A,
1220.0,F,
1221.0,E,
1053.0,B,
1234.0,F,
1234.0,A,
1234.0,E,
1228.0,D,
1228.0,E,
1228.0,C,
1228.0,B,
1228.0,A,
868.0,B,
1163.0,E,
959.0,F,
868.0,D,
868.0,C,
868.0,A,
1230.0,B,
1230.0,D,
1230.0,C,
1230.0,A,
1216.0,F,
1220.0,D,
538.0,E,
1220.0,E,
1220.0,C,
1215.0,E,
1182.0,F,
1215.0,D,
1215.0,C,
1215.0,B,
1215.0,A,
1209.0,E1,
1209.0,D,
1209.0,C,
1209.0,B,
1209.0,A,
835.0,F,
835.0,E,
1179.0,C,
1217.0,D,
1214.0,E,
1214.0,D,
1195.0,F,
1208.0,E,
1213.0,F,
1213.0,E,
1213.0,G,
1213.0,D2,
1213.0,D1,
1213.0,C,
1213.0,B,
1213.0,A,
1208.0,F,
1208.0,D,
1208.0,C,
1208.0,B,
1208.0,A,
1207.0,A,
1207.0,D,
1207.0,B,
1207.0,C,
1207.0,F,
1207.0,E,
1204.0,D2,
1204.0,E,
1204.0,D1,
1204.0,C,
1204.0,B,
1205.0,C,
1206.0,D,
1206.0,C,
1206.0,B,
1206.0,A,
869.0,E,
1186.0,E,
1080.0,B,
1203.0,F1,
1203.0,F2,
1203.0,D2,
1203.0,D1,
1203.0,E,
1203.0,C,
1203.0,B,
1203.0,A,
895.0,C,
1200.0,F,
1200.0,B,
1200.0,A,
1200.0,D,
1200.0,E,
1200.0,C,
1202.0,C,
1202.0,D,
1202.0,B,
1202.0,A,
609.0,E,
995.0,B,
1201.0,B,
1201.0,A,
1199.0,F,
1198.0,D,
796.0,E,
1129.0,C,
1199.0,E,
1199.0,C,
1199.0,D,
1199.0,B,
1199.0,A,
1196.0,F,
1196.0,E,
1196.0,D1,
1196.0,D2,
1196.0,C,
1196.0,B,
1196.0,A,
1152.0,D,
1178.0,E,
1178.0,D,
1197.0,D,
1197.0,C,
1187.0,F,
1185.0,E,
1153.0,F,
1012.0,B,
1195.0,D2,
1195.0,E,
1195.0,D1,
1195.0,C,
1195.0,B,
1195.0,A,
1190.0,C,
1194.0,E,
1194.0,D,
102267.0,E,
1152.0,E,
1163.0,D,
1154.0,G,
1100.0,E,
102091.0,A,
102091.0,J,
1184.0,A1,
102267.0,J,
102263.0,J,
1189.0,E,
1189.0,D1,
1189.0,C,
1189.0,B,
1189.0,A,
839.0,E,
1105.0,E,
1047.0,B,
1047.0,D,
1187.0,E,
1182.0,D,
1186.0,A,
1186.0,D,
959.0,D,
1183.0,F,
959.0,E,
1183.0,G,
1183.0,D,
1183.0,H,
1183.0,E,
1183.0,C,
1183.0,B,
1183.0,A,
1067.0,A,
1185.0,G2,
1185.0,G1,
1180.0,D,
1180.0,C,
1180.0,B,
1180.0,A,
1185.0,F,
1185.0,C2,
1174.0,F,
1185.0,D,
1185.0,C1,
1185.0,B,
1185.0,A,
1181.0,C,
1181.0,B,
1181.0,A,
1181.0,D,
1066.0,F,
1066.0,D,
1066.0,C,
1066.0,E,
1066.0,B,
1066.0,A,
1182.0,E,
1182.0,C,
1182.0,B,
1182.0,A,
1176.0,F,
1176.0,C,
1176.0,D,
1176.0,E,
1176.0,B,
1176.0,A,
1088.0,F,
1173.0,D,
1172.0,B,
1173.0,C,
1173.0,B,
1173.0,A,
1175.0,C,
1175.0,E,
1175.0,B,
1175.0,D,
1175.0,A,
1075.0,E,
1146.0,D,
1174.0,E,
1174.0,D,
1174.0,C,
1174.0,B,
1174.0,A,
1148.0,E,
1148.0,B,
1148.0,D,
1148.0,C,
1148.0,A,
1044.0,B,
849.0,D,
1111.0,D,
1102.0,F,
797.0,D,
1139.0,D,
1169.0,C,
1145.0,B,
1169.0,D,
1169.0,E,
1169.0,B,
1169.0,A,
102215.0,K,
102215.0,C,
102215.0,E,
102215.0,B,
102215.0,A,
1099.0,B,
1099.0,F,
1139.0,E,
1100.0,C,
1100.0,D,
1171.0,A,
1151.0,F,
1000.0,E,
1166.0,F,
319.0,D,
1166.0,D,
1166.0,C,
1166.0,B,
1166.0,A,
1166.0,E,
1167.0,F,
1167.0,B,
1167.0,E,
1167.0,D,
1167.0,C,
1167.0,A,
1165.0,F2,
1165.0,F1,
1165.0,E,
1165.0,C,
1165.0,D,
1165.0,B,
1165.0,A,
1121.0,F,
1043.0,F,
1159.0,E,
1159.0,D,
1159.0,C,
1159.0,B,
1159.0,A,
1061.0,F,
1032.0,E,
1079.0,E,
1079.0,D,
1062.0,E,
1163.0,B1,
1163.0,C2,
1163.0,C1,
1163.0,B2,
1163.0,A,
1161.0,B,
1162.0,D,
616.0,E,
1060.0,E,
1061.0,D,
1162.0,A,
1147.0,A,
1164.0,C,1.0
1164.0,E,1.0
1164.0,O,2.0
1164.0,I,2.0
1164.0,B,1.0
1164.0,A,1.0
1164.0,T,3.0
1164.0,U,3.0
1162.0,B,
1162.0,E,
1156.0,F,
1156.0,E,
1156.0,B,
1156.0,D,
1156.0,C,
1149.0,A,
1150.0,B,
1150.0,D,
1149.0,B,
1096.0,F,
676.0,E,
1144.0,G,
1157.0,G,
1157.0,D,
1157.0,C2,
1157.0,C1,
1157.0,B,
1157.0,E,
1157.0,A,
1146.0,C,
946.0,D,
946.0,E,
1155.0,E,
1155.0,D,
1152.0,C,
1152.0,B,
1152.0,A,
9.0,E,
1146.0,B,
1146.0,A,
1155.0,C,
1155.0,B,
1155.0,A,
9.0,D,
1143.0,E,
1076.0,F,
1025.0,B,
1025.0,D,
1151.0,E,
1151.0,C,
1151.0,B,
1151.0,D,
1151.0,A,
1072.0,D,
1154.0,E,
1154.0,C,
1154.0,F,
1154.0,D,
1154.0,B,
1154.0,A,
1153.0,C,
1153.0,E,
1153.0,D,
1101.0,E,
1143.0,B,
1153.0,A,
721.0,C,
1081.0,B,
1119.0,D,
1119.0,E,
1119.0,A,
1119.0,C,
1119.0,B,
1106.0,E,
1144.0,F,
1144.0,E,
1145.0,A,
1144.0,A,
1082.0,D,
1132.0,D,
1099.0,E,
1098.0,B,
1061.0,C,
1108.0,E2,
1076.0,E,
1114.0,E,
896.0,B,
1140.0,E,
1076.0,D,
1139.0,C,
1140.0,C,
1140.0,A,
1140.0,D,
1140.0,B,
1.0,A,
1139.0,B,
1139.0,A,
1027.0,A,
1141.0,F2,
1141.0,D,
1141.0,C,
1141.0,G,
1141.0,F1,
1141.0,E,
1141.0,B,
1141.0,A,
873.0,D,
1088.0,E,
1036.0,C,
1036.0,D,
1136.0,D,
1136.0,C,
1136.0,B,
1136.0,A,
808.0,D,
1073.0,E,
1108.0,E1,
1088.0,D,
1062.0,B,
1044.0,A,
1138.0,D,
996.0,A,
1137.0,B,
1138.0,C,
1137.0,A,
4.0,C,
1015.0,E2,
1015.0,E1,
1133.0,D,
1138.0,B,
1138.0,A,
1133.0,F2,
1133.0,E,
1132.0,F,
1133.0,A,
1133.0,C,
1133.0,F1,
1133.0,B,
1132.0,C,
1132.0,A,
1121.0,D,
1120.0,A,
1108.0,F,
1131.0,D,
1092.0,F,
1043.0,E,
510.0,C,
1095.0,F,
1081.0,D,
1130.0,E,
1129.0,B,
1130.0,B,
1130.0,D2,
1130.0,D1,
1130.0,C,
1130.0,A,
1084.0,D,
1083.0,A,
1101.0,D,
1131.0,F,
1131.0,B,
1131.0,C,
1117.0,E,
1082.0,E,
1077.0,C,
1077.0,F2,
1095.0,D,
340.0,E,
1099.0,D,
1118.0,F1,
1118.0,C,
1118.0,E,
1118.0,D1,
1118.0,D2,
1118.0,B,
1118.0,A,
1083.0,B,
1084.0,E,
1095.0,E,
1117.0,A,
1117.0,C,
1117.0,B,
1113.0,D,
1109.0,B,
1113.0,C,
1109.0,A,
1113.0,B,
1113.0,A,
979.0,A,
1059.0,D,
1105.0,D,
1114.0,C,
1114.0,D,
1110.0,B,
1110.0,A,
1110.0,E,
1110.0,C,
1111.0,B,
1103.0,B,
1111.0,A,
1111.0,C,
1101.0,C,
1107.0,D,
1108.0,C,
1108.0,B,
1108.0,A,
1031.0,D,
1105.0,C,
1102.0,E,
1101.0,B,
1101.0,A,
1093.0,D,
1099.0,A,
1099.0,C,
1097.0,C,
1097.0,D,
1097.0,B,
1097.0,A,
1073.0,D,
1091.0,A,
1091.0,D,
1091.0,C,
1091.0,B,
1096.0,D,
1096.0,C,
1096.0,B,
1096.0,A,
1095.0,B,
1095.0,A,
1095.0,C,
1077.0,F1,
1087.0,D,
1087.0,C,
1087.0,B,
1087.0,A,
1051.0,D,
1015.0,C,
1015.0,D,
1080.0,D,
1081.0,E,
1092.0,D2,
1092.0,C,
1092.0,B,
1092.0,A,
1060.0,D,
580.0,C,
1077.0,E,
1081.0,C,
1081.0,A,
1093.0,C,
1093.0,B,
1093.0,A,
1089.0,F,
1084.0,C,
1051.0,B,
1062.0,D,
878.0,A,
1030.0,A,
1088.0,C,
1088.0,B,
1088.0,A,
1082.0,B,
1082.0,C,
1082.0,A,
1056.0,B,
1061.0,B,
1061.0,A,
909.0,F,
1077.0,D,
1032.0,C,
1032.0,B,
1079.0,A,
952.0,A,
1077.0,B,
1077.0,A,
1062.0,C,
1062.0,A,
1043.0,D,
1047.0,C,
1076.0,C,
1076.0,B,
1076.0,A,
1055.0,C,
1075.0,C,
1073.0,C,
1015.0,B,
1015.0,A,
1043.0,C,
1043.0,B,
1043.0,A,
1059.0,A,
1073.0,B,
1073.0,A,
1068.0,B,
1072.0,B,
1072.0,C,
1072.0,A,
1059.0,B,
1059.0,C,
1060.0,C,
1027.0,C,
344.0,D,
1028.0,A,
1029.0,F,
999.0,B,
1000.0,B,
1004.0,B,
1000.0,A,
