contestId,problem,points
1598.0,C,
1598.0,A,
1594.0,D,
1594.0,C,
1594.0,E1,
1594.0,B,
1594.0,A,
1592.0,A,
271.0,B,
570.0,B,
450.0,B,
1581.0,A,
353.0,C,
252.0,C,
1579.0,E1,
1579.0,D,
1579.0,B,
1579.0,A,
707.0,C,
1234.0,D,
424.0,C,
1574.0,A,
1095.0,D,
1520.0,D,
812.0,B,
219.0,B,
357.0,C,
230.0,B,
71.0,C,
577.0,C,
227.0,C,
1566.0,D1,
1566.0,C,
1566.0,B,
1566.0,A,
1088.0,B,
1569.0,C,
1569.0,B,
1569.0,A,
402.0,C,
1567.0,D,
1567.0,B,
1567.0,A,
746.0,B,
677.0,B,
479.0,B,
378.0,B,
1303.0,C,
88.0,C,
131.0,C,
296.0,C,
1561.0,D1,
1561.0,C,
1561.0,A,
1557.0,B,
1557.0,A,
518.0,B,
1559.0,B,
1559.0,D1,
1559.0,C,
1559.0,A,
100712.0,F,
100712.0,B,
100712.0,A,
100712.0,C,
100712.0,K,
100712.0,E,
1547.0,F,
437.0,B,
894.0,A,
102625.0,D,
102625.0,A,
102625.0,C,
102625.0,B,
1555.0,A,
365.0,A,
588.0,B,
371.0,B,
651.0,C,
103158.0,C,
103158.0,H,
103158.0,K,
103158.0,A,
103158.0,L,
103158.0,J,
546.0,C,
304.0,C,
515.0,C,
102881.0,L,
102881.0,K,
102881.0,J,
102881.0,B,
102881.0,M,
102881.0,G,
102881.0,A,
102881.0,N,
492.0,C,
416.0,C,
525.0,B,
276.0,B,
435.0,B,
282.0,B,
1535.0,B,
1535.0,A,
1237.0,B,
1051.0,B,
1030.0,B,
1009.0,B,
580.0,B,
621.0,B,
608.0,B,
493.0,B,
337.0,B,
510.0,B,
486.0,B,
602.0,B,
1529.0,B,
1529.0,A,
614.0,B,
1551.0,C,
1535.0,C,
1551.0,B2,
1551.0,B1,
1551.0,A,
1506.0,D,
1506.0,F,
1506.0,E,
1506.0,C,
1506.0,A,
1546.0,A,
584.0,B,
550.0,B,
791.0,B,
1512.0,D,
1512.0,B,
369.0,B,
141.0,B,
544.0,B,
716.0,B,
1547.0,E,
448.0,B,
1538.0,E,
1538.0,D,
1538.0,C,
445.0,B,
505.0,B,
18.0,C,
520.0,B,
253.0,B,
514.0,B,
236.0,B,
617.0,B,
1537.0,B,
1537.0,A,
144.0,B,
352.0,B,
376.0,B,
385.0,B,
262.0,B,
225.0,C,
545.0,C,
699.0,C,
148.0,B,
186.0,B,
152.0,B,
400.0,B,
714.0,B,
215.0,B,
469.0,B,
476.0,B,
129.0,B,
242.0,C,
766.0,B,
88.0,B,
79.0,B,
810.0,B,
451.0,B,
688.0,B,
6.0,B,
363.0,B,
433.0,B,
492.0,B,
102.0,B,
78.0,B,
463.0,B,
16.0,B,
66.0,B,
1196.0,C,
233.0,B,
1520.0,B,
1520.0,C,
1520.0,A,
101853.0,A,
1515.0,B,
1515.0,A,
1519.0,A,
1519.0,B,
652.0,B,
962.0,D,
1514.0,A,
579.0,A,
535.0,B,
236.0,A,
459.0,A,
478.0,A,
466.0,A,
902.0,A,
675.0,A,
749.0,A,
448.0,A,
147.0,A,
618.0,B,
680.0,B,
577.0,A,
7.0,A,
1497.0,C1,
1474.0,B,
1474.0,A,
1422.0,A,
1426.0,A,
327.0,B,
270.0,A,
768.0,A,
1285.0,B,
1325.0,B,
208.0,A,
58.0,A,
122.0,A,
131.0,A,
96.0,A,
770.0,A,
59.0,A,
1407.0,C,
1407.0,B,
1407.0,A,
158.0,A,
231.0,A,
71.0,A,
4.0,A,
192.0,A,
1006.0,C,
