contestId,problem,points
1010.0,D,
1012.0,C,
1015.0,E2,
1119.0,E,
1119.0,D,
1119.0,C,
1119.0,B,
1119.0,A,
1023.0,E,
1025.0,D,
1056.0,E,
1027.0,E,
1028.0,D,
1029.0,D,
1030.0,E,
1029.0,F,
1031.0,D,
1033.0,D,
1034.0,B,
1037.0,E,
1039.0,B,
1044.0,B,
1060.0,E,
1061.0,D,
1067.0,A,
1067.0,B,
1070.0,C,
1077.0,F1,
1080.0,D,
1140.0,D,
1140.0,C,
1140.0,B,
1140.0,A,
1082.0,E,
1083.0,B,
1088.0,D,
1089.0,F,
1090.0,B,
1090.0,D,
1090.0,K,
1141.0,F1,
1141.0,E,
1141.0,D,
1141.0,C,
1141.0,B,
1141.0,A,
1090.0,L,
1092.0,D1,
1092.0,F,
1101.0,D,
1103.0,B,
1106.0,E,
1114.0,D,
1114.0,E,
1117.0,D,
1118.0,D2,
1118.0,E,
1121.0,C,
1131.0,D,
1132.0,F,
1133.0,E,
1136.0,C,
1136.0,B,
1136.0,A,
187.0,C,
1132.0,B,
1.0,A,
1009.0,E,
1012.0,B,
1017.0,D,
1054.0,D,
1129.0,A2,
1129.0,A1,
1109.0,B,
1109.0,A,
580.0,B,
580.0,C,
580.0,A,
579.0,D,
579.0,C,
579.0,B,
579.0,A,
577.0,B,
577.0,C,
577.0,A,
1114.0,C,
1114.0,B,
1114.0,A,
574.0,D,
574.0,B,
574.0,C,
574.0,A,
572.0,B,
572.0,A,
570.0,C,
570.0,B,
570.0,A,
1110.0,C,
1110.0,B,
1110.0,A,
1032.0,D,
1041.0,E,
1043.0,E,
1111.0,C,
1111.0,B,
1111.0,A,
479.0,E,
1060.0,D,
1063.0,C,
1076.0,E,
1107.0,D,
1107.0,C,
1107.0,B,
1107.0,A,
1081.0,E,
1095.0,E,
1105.0,D,
1108.0,D,
1108.0,C,
1108.0,B,
1108.0,A,
1104.0,C,
1104.0,B,
1104.0,A,
1042.0,D,
1105.0,A,
1105.0,C,
1105.0,B,
1057.0,B,
1062.0,D,
1063.0,B,
1073.0,C,
1076.0,D,
1077.0,E,
1096.0,D,
1034.0,A,
1038.0,D,
1041.0,D,
1044.0,A,
1045.0,I,
1051.0,D,
1056.0,C,
1057.0,A,
1066.0,D,
1066.0,E,
1073.0,D,
1100.0,C,
1100.0,B,
1100.0,A,
1036.0,D,
1060.0,C,
1070.0,F,
1070.0,H,
1077.0,D,
1080.0,C,
1089.0,G,
1101.0,E,
1101.0,C,
1101.0,B,
1101.0,A,
1102.0,B,
1102.0,E,
1102.0,D,
1102.0,C,
1102.0,A,
546.0,D,
1099.0,B,
1099.0,D,
1099.0,A,
1097.0,C,
1097.0,B,
1097.0,A,
1091.0,D,
1091.0,C,
1091.0,B,
1091.0,A,
1095.0,F,
1096.0,C,
1096.0,B,
1096.0,A,
1095.0,D,
1095.0,C,
1095.0,B,
1095.0,A,
228.0,E,
109.0,C,
1087.0,C,
1087.0,D,
1087.0,B,
1087.0,A,
1083.0,A,
1092.0,C,
1092.0,B,
1092.0,A,
1081.0,D,
1081.0,C,
1081.0,B,
1081.0,A,
1093.0,D,
1093.0,C,
1093.0,B,
1093.0,A,
568.0,A,
1084.0,B,
1084.0,C,
1084.0,A,
558.0,A,
558.0,B,
1088.0,C,
1088.0,B,
1088.0,A,
1082.0,D,
1082.0,C,
1082.0,B,
1082.0,A,
1056.0,D,
1056.0,B,
1056.0,A,
556.0,C,
556.0,B,
556.0,A,
554.0,C,
554.0,B,
554.0,A,
552.0,C,
552.0,B,
552.0,A,
551.0,B,
551.0,A,
1061.0,C,
1061.0,B,
1061.0,A,
550.0,A,
550.0,C,
550.0,B,
548.0,A,
548.0,B,
546.0,C,
546.0,B,
546.0,A,
545.0,D,
545.0,C,
545.0,B,
545.0,A,
1062.0,C,
1062.0,B,
1062.0,A,
1076.0,C,
1076.0,B,
1076.0,A,
1055.0,C,
1055.0,B,
1055.0,A,
540.0,B,
540.0,A,
538.0,C,
538.0,A,
538.0,B,
302.0,A,
420.0,A,
245.0,B,
366.0,A,
289.0,A,
628.0,A,
25.0,B,
667.0,B,
242.0,A,
1075.0,A,
284.0,B,
17.0,A,
652.0,B,
12.0,A,
110.0,B,
11.0,A,
797.0,A,
381.0,B,
14.0,A,
108.0,A,
727.0,A,
641.0,A,
359.0,A,
157.0,A,
178.0,A3,
178.0,A1,
178.0,A2,
177.0,B2,
177.0,B1,
306.0,A,
802.0,G,
299.0,B,
90.0,A,
412.0,A,
412.0,B,
120.0,A,
440.0,A,
299.0,A,
29.0,A,
182.0,B,
99.0,A,
234.0,B,
967.0,B,
846.0,B,
846.0,A,
847.0,M,
847.0,G,
859.0,B,
818.0,A,
194.0,A,
1033.0,A,
78.0,A,
793.0,A,
137.0,A,
215.0,A,
424.0,A,
626.0,A,
48.0,A,
169.0,A,
46.0,A,
202.0,A,
794.0,A,
873.0,A,
181.0,A,
421.0,A,
32.0,A,
49.0,A,
859.0,A,
47.0,A,
177.0,A2,
177.0,A1,
245.0,A,
658.0,A,
379.0,C,
1043.0,D,
1043.0,C,
1043.0,B,
1043.0,A,
505.0,B,
667.0,A,
639.0,A,
385.0,B,
518.0,B,
1073.0,B,
1073.0,A,
1068.0,C,
1068.0,B,
1031.0,A,
858.0,A,
66.0,B,
704.0,A,
1064.0,B,
1054.0,A,
363.0,A,
982.0,B,
605.0,A,
282.0,B,
750.0,C,
288.0,A,
989.0,B,
453.0,A,
1063.0,A,
1054.0,C,
1054.0,B,
1060.0,B,
895.0,A,
630.0,D,
122.0,B,
630.0,J,
344.0,B,
376.0,A,
1064.0,A,
1066.0,A,
812.0,C,
227.0,B,
1065.0,C,
1065.0,B,
1065.0,A,
1033.0,C,
1033.0,B,
371.0,C,
1060.0,A,
1059.0,C,
1059.0,B,
1059.0,A,
165.0,B,
747.0,B,
1036.0,A,
1058.0,B,
1058.0,C,
1058.0,A,
1047.0,B,
1047.0,A,
1051.0,C,
1051.0,B,
1051.0,A,
322.0,B,
631.0,B,
816.0,B,
165.0,C,
902.0,B,
352.0,B,
22.0,A,
342.0,A,
471.0,B,
295.0,A,
1042.0,C,
1042.0,B,
1042.0,A,
1041.0,C,
1041.0,B,
1041.0,A,
900.0,B,
625.0,C,
616.0,A,
845.0,A,
653.0,A,
485.0,A,
811.0,B,
218.0,B,
382.0,A,
868.0,A,
888.0,B,
493.0,A,
127.0,A,
763.0,A,
567.0,C,
670.0,D1,
271.0,B,
703.0,B,
9.0,C,
445.0,B,
431.0,B,
870.0,C,
126.0,B,
1038.0,C,
1038.0,B,
1038.0,A,
755.0,B,
1040.0,B,
1040.0,A,
765.0,C,
870.0,B,
893.0,C,
908.0,C,
808.0,A,
670.0,C,
609.0,B,
515.0,B,
505.0,A,
355.0,A,
368.0,A,
598.0,B,
862.0,B,
602.0,B,
1037.0,D,
1037.0,A,
1037.0,C,
1037.0,B,
778.0,A,
485.0,B,
414.0,A,
962.0,B,
486.0,C,
1028.0,C,
1028.0,B,
1028.0,A,
1029.0,C,
1029.0,B,
1029.0,A,
798.0,B,
1025.0,C,
1025.0,A,
892.0,B,
622.0,B,
788.0,A,
102.0,B,
1027.0,D,
1027.0,C,
1027.0,B,
1027.0,A,
1023.0,D,
1023.0,B,
1023.0,A,
158.0,D,
569.0,B,
426.0,A,
534.0,B,
710.0,B,
946.0,C,
961.0,B,
812.0,A,
940.0,A,
948.0,A,
722.0,B,
765.0,B,
400.0,A,
104.0,A,
365.0,A,
729.0,A,
771.0,B,
616.0,B,
484.0,A,
441.0,C,
468.0,A,
94.0,A,
16.0,A,
792.0,A,
336.0,A,
990.0,B,
604.0,B,
186.0,A,
263.0,B,
618.0,B,
340.0,A,
363.0,C,
259.0,A,
509.0,B,
1020.0,B,
1020.0,A,
1017.0,B,
1017.0,A,
118.0,D,
601.0,A,
415.0,A,
559.0,B,
777.0,B,
897.0,B,
500.0,B,
757.0,B,
722.0,A,
289.0,B,
863.0,A,
349.0,B,
1016.0,B,
1016.0,A,
235.0,A,
592.0,A,
876.0,B,
587.0,A,
675.0,B,
912.0,B,
137.0,B,
246.0,A,
903.0,B,
408.0,A,
1015.0,E1,
1015.0,D,
1015.0,C,
1015.0,B,
1015.0,A,
1013.0,B,
1013.0,C,
1013.0,A,
525.0,B,
735.0,D,
799.0,A,
544.0,A,
555.0,A,
828.0,A,
725.0,A,
614.0,A,
581.0,C,
168.0,A,
622.0,A,
63.0,A,
27.0,A,
264.0,A,
347.0,B,
1011.0,C,
1011.0,B,
1011.0,A,
699.0,B,
611.0,C,
677.0,B,
867.0,A,
437.0,A,
743.0,C,
886.0,B,
898.0,B,
724.0,A,
365.0,B,
472.0,C,
510.0,C,
373.0,A,
469.0,B,
740.0,B,
801.0,A,
322.0,A,
761.0,B,
493.0,B,
837.0,A,
248.0,A,
242.0,B,
771.0,A,
158.0,C,
220.0,A,
379.0,B,
669.0,A,
116.0,B,
620.0,B,
596.0,A,
467.0,C,
834.0,B,
701.0,C,
893.0,B,
452.0,A,
713.0,A,
268.0,C,
982.0,A,
1006.0,E,
1006.0,D,
1006.0,C,
1006.0,B,
1006.0,A,
1009.0,B,
1009.0,A,
1008.0,C,
1008.0,B,
1008.0,A,
221.0,A,
518.0,A,
978.0,C,
742.0,B,
954.0,A,
855.0,A,
840.0,A,
911.0,B,
362.0,B,
387.0,B,
157.0,B,
760.0,A,
679.0,A,
762.0,A,
32.0,B,
915.0,B,
522.0,A,
801.0,B,
676.0,C,
1005.0,D,
1005.0,C,
1005.0,B,
1005.0,A,
489.0,A,
934.0,B,
205.0,A,
433.0,A,
432.0,B,
796.0,B,
844.0,A,
259.0,B,
629.0,B,
447.0,A,
447.0,C,
903.0,C,
624.0,B,
361.0,A,
719.0,B,
919.0,C,
804.0,B,
239.0,A,
686.0,B,
633.0,A,
765.0,A,
600.0,B,
460.0,B,
446.0,A,
1004.0,C,
1004.0,B,
1004.0,A,
1003.0,C,
1003.0,B,
1003.0,A,
437.0,C,
492.0,C,
998.0,B,
998.0,A,
560.0,B,
706.0,C,
960.0,C,
960.0,A,
960.0,B,
591.0,B,
276.0,C,
388.0,A,
673.0,A,
747.0,A,
611.0,B,
879.0,B,
285.0,B,
510.0,B,
707.0,C,
584.0,B,
888.0,A,
678.0,A,
495.0,A,
735.0,B,
462.0,B,
899.0,A,
909.0,A,
807.0,A,
287.0,A,
625.0,B,
508.0,A,
749.0,B,
166.0,A,
296.0,A,
842.0,A,
34.0,A,
854.0,B,
109.0,A,
160.0,B,
26.0,A,
486.0,B,
681.0,B,
989.0,A,
864.0,B,
1000.0,A,
849.0,A,
902.0,A,
20.0,C,
387.0,A,
851.0,A,
767.0,A,
618.0,A,
893.0,A,
631.0,A,
990.0,A,
285.0,A,
687.0,A,
810.0,A,
821.0,A,
606.0,A,
330.0,B,
339.0,D,
996.0,D,
996.0,B,
996.0,A,
776.0,B,
820.0,A,
608.0,A,
991.0,A,
991.0,B,
748.0,A,
294.0,A,
199.0,A,
482.0,A,
961.0,A,
708.0,A,
869.0,A,
740.0,A,
448.0,B,
621.0,B,
886.0,A,
501.0,B,
705.0,B,
999.0,C,
999.0,B,
999.0,A,
576.0,A,
272.0,A,
567.0,B,
166.0,E,
602.0,A,
834.0,A,
478.0,C,
559.0,A,
712.0,B,
908.0,B,
350.0,A,
870.0,A,
472.0,B,
787.0,A,
716.0,B,
992.0,A,
682.0,B,
816.0,A,
732.0,C,
592.0,B,
114.0,A,
777.0,A,
604.0,A,
822.0,B,
842.0,B,
994.0,B,
994.0,A,
84.0,A,
711.0,B,
265.0,B,
779.0,C,
831.0,A,
875.0,A,
876.0,A,
277.0,A,
789.0,A,
664.0,A,
327.0,B,
596.0,B,
139.0,A,
275.0,A,
650.0,A,
630.0,C,
435.0,A,
745.0,A,
389.0,A,
624.0,A,
714.0,B,
4.0,B,
743.0,B,
588.0,B,
862.0,A,
276.0,B,
978.0,B,
465.0,B,
779.0,B,
433.0,B,
369.0,A,
549.0,A,
401.0,C,
224.0,A,
779.0,A,
377.0,A,
414.0,B,
463.0,A,
755.0,A,
670.0,B,
841.0,B,
6.0,A,
353.0,A,
651.0,B,
978.0,A,
879.0,A,
152.0,A,
278.0,A,
525.0,A,
583.0,B,
964.0,A,
165.0,A,
877.0,A,
146.0,A,
758.0,B,
869.0,B,
629.0,A,
300.0,A,
217.0,A,
988.0,C,
988.0,B,
988.0,A,
620.0,A,
987.0,C,
987.0,B,
987.0,A,
835.0,B,
701.0,B,
900.0,A,
981.0,B,
981.0,A,
776.0,A,
,112,
427.0,B,
454.0,B,
92.0,A,
586.0,A,
699.0,A,
707.0,B,
465.0,A,
785.0,B,
814.0,A,
265.0,A,
450.0,B,
743.0,A,
983.0,A,
892.0,A,
898.0,A,
831.0,B,
723.0,B,
985.0,A,
985.0,B,
,100,
609.0,A,
129.0,A,
488.0,A,
514.0,B,
750.0,B,
262.0,A,
897.0,A,
439.0,B,
285.0,C,
617.0,B,
864.0,A,
746.0,B,
499.0,A,
984.0,B,
984.0,A,
979.0,A,
474.0,D,
903.0,A,
75.0,A,
219.0,A,
431.0,C,
811.0,A,
764.0,B,
456.0,B,
80.0,A,
714.0,A,
805.0,B,
780.0,A,
682.0,A,
980.0,A,
977.0,D,
977.0,C,
977.0,E,
977.0,B,
977.0,A,
721.0,B,
483.0,A,
854.0,A,
975.0,C,
975.0,B,
975.0,A,
976.0,B,
976.0,A,
967.0,A,
965.0,B,
965.0,A,
962.0,A,
962.0,C,
959.0,B,
959.0,A,
952.0,A,
3.0,A,
447.0,B,
404.0,A,
955.0,A,
939.0,B,
939.0,A,
950.0,B,
950.0,A,
946.0,B,
946.0,A,
931.0,B,
931.0,A,
937.0,A,
935.0,B,
935.0,A,
698.0,A,
534.0,A,
680.0,B,
709.0,A,
352.0,A,
735.0,A,
938.0,B,
938.0,A,
932.0,B,
932.0,A,
445.0,A,
672.0,B,
710.0,A,
915.0,A,
38.0,A,
712.0,A,
34.0,B,
581.0,B,
595.0,A,
258.0,A,
894.0,A,
535.0,B,
508.0,B,
535.0,A,
757.0,A,
841.0,A,
385.0,A,
733.0,B,
680.0,A,
233.0,A,
476.0,B,
43.0,A,
610.0,A,
496.0,A,
796.0,A,
334.0,A,
805.0,A,
922.0,A,
573.0,A,
697.0,A,
507.0,B,
922.0,B,
381.0,A,
672.0,A,
591.0,A,
462.0,A,
676.0,A,
384.0,A,
401.0,A,
501.0,A,
2.0,A,
920.0,A,
9.0,A,
255.0,A,
279.0,B,
670.0,A,
463.0,B,
450.0,A,
320.0,A,
276.0,A,
746.0,A,
766.0,B,
804.0,A,
378.0,A,
598.0,A,
798.0,A,
681.0,A,
454.0,A,
675.0,A,
702.0,A,
611.0,A,
835.0,A,
688.0,A,
766.0,A,
515.0,C,
761.0,A,
764.0,A,
706.0,A,
919.0,B,
919.0,A,
441.0,A,
479.0,C,
583.0,A,
363.0,B,
918.0,B,
918.0,A,
507.0,A,
832.0,A,
908.0,A,
461.0,A,
615.0,A,
115.0,A,
630.0,A,
330.0,A,
214.0,A,
686.0,A,
688.0,B,
478.0,B,
451.0,B,
431.0,A,
471.0,A,
467.0,B,
466.0,C,
118.0,B,
368.0,B,
560.0,A,
651.0,A,
822.0,A,
719.0,A,
151.0,A,
37.0,A,
732.0,B,
706.0,B,
621.0,A,
124.0,A,
349.0,A,
721.0,A,
742.0,A,
237.0,A,
499.0,B,
914.0,B,
914.0,A,
916.0,A,
701.0,A,
520.0,B,
749.0,A,
515.0,A,
733.0,A,
514.0,A,
456.0,A,
785.0,A,
313.0,B,
459.0,A,
567.0,A,
439.0,A,
474.0,B,
716.0,A,
489.0,B,
513.0,A,
448.0,A,
588.0,A,
230.0,B,
189.0,A,
455.0,A,
270.0,A,
476.0,A,
149.0,A,
758.0,A,
711.0,A,
474.0,A,
703.0,A,
490.0,A,
599.0,A,
509.0,A,
707.0,A,
791.0,A,
268.0,B,
913.0,B,
913.0,A,
489.0,C,
327.0,A,
478.0,A,
427.0,A,
432.0,A,
4.0,C,
912.0,A,
732.0,A,
584.0,A,
581.0,A,
492.0,A,
750.0,A,
155.0,A,
705.0,A,
200.0,B,
723.0,A,
313.0,A,
466.0,A,
492.0,B,
230.0,A,
677.0,A,
119.0,A,
911.0,A,
339.0,B,
1.0,B,
141.0,A,
520.0,A,
228.0,A,
510.0,A,
405.0,A,
59.0,A,
25.0,A,
887.0,A,
443.0,A,
500.0,A,
268.0,A,
379.0,A,
82.0,A,
460.0,A,
344.0,A,
61.0,A,
472.0,A,
318.0,A,
469.0,A,
144.0,A,
617.0,A,
451.0,A,
208.0,A,
479.0,A,
136.0,A,
884.0,B,
884.0,A,
41.0,A,
271.0,A,
148.0,A,
486.0,A,
337.0,A,
266.0,B,
110.0,A,
69.0,A,
467.0,A,
122.0,A,
236.0,A,
58.0,A,
160.0,A,
263.0,A,
133.0,A,
131.0,A,
281.0,A,
116.0,A,
266.0,A,
158.0,B,
339.0,A,
112.0,A,
96.0,A,
282.0,A,
231.0,A,
50.0,A,
118.0,A,
158.0,A,
71.0,A,
