contestId,problem,points
100017.0,F,
496.0,B,
496.0,A,
497.0,B,
497.0,A,
492.0,E,
490.0,C,
448.0,B,
362.0,E,
316.0,C2,
316.0,C1,
100307.0,J,
100307.0,F,
100532.0,H,
490.0,E,
490.0,F,
100227.0,F,
100227.0,B,
100307.0,H,
100184.0,J,
100184.0,E,
100184.0,B,
100184.0,M,
100184.0,L,
100184.0,K,
100184.0,G,
100184.0,F,
489.0,A,
100119.0,C,
489.0,C,
489.0,B,
100119.0,D,
489.0,D,
100133.0,J,
100133.0,H,
100133.0,F,
100133.0,A,
100093.0,E,
100181.0,I,
100181.0,H,
100136.0,A,
100181.0,G,
100181.0,E,
486.0,C,
486.0,B,
486.0,A,
484.0,B,
484.0,A,
100254.0,B,
100254.0,H,
100254.0,E,
100254.0,L,
100254.0,K,
100254.0,J,
100254.0,I,
100519.0,A,
100519.0,C,
100519.0,F,
100519.0,D,
100249.0,D,
100249.0,C,
100513.0,G,
100513.0,D,
100513.0,M,
100513.0,I,
100267.0,B,
482.0,B,
482.0,A,
295.0,E,
100503.0,D,
100503.0,K,
100503.0,H,
100503.0,F,
100503.0,A,
100503.0,G,
479.0,A,
100507.0,J,
100507.0,H,
100507.0,D,
100507.0,I,
100507.0,L,
100507.0,G,
100507.0,A,
478.0,D,
478.0,B,
478.0,A,
100187.0,E,
100187.0,A,
100187.0,F,
476.0,B,
476.0,A,
477.0,B,
477.0,A,
471.0,D,
160.0,C,
160.0,D,
280.0,B,
100236.0,L,
100236.0,C,
100236.0,G,
100236.0,D,
100236.0,E,
100236.0,K,
100236.0,F,
100236.0,A,
474.0,C,
474.0,B,
474.0,A,
474.0,D,
474.0,E,
474.0,F,
100497.0,I,
100497.0,J,
100497.0,G,
100497.0,E,
100497.0,A,
100497.0,B,
100497.0,K,
100497.0,H,
475.0,D,
475.0,B,
475.0,A,
100247.0,K,
100231.0,F,
100231.0,D,
100231.0,B,
100231.0,H,
100231.0,L,
100231.0,J,
100231.0,I,
100231.0,K,
100091.0,D,
100091.0,C,
100091.0,A,
100227.0,H,
100227.0,D,
100227.0,L,
100227.0,J,
100108.0,B,
472.0,D,
472.0,C,
472.0,B,
472.0,A,
100482.0,D,
100482.0,F,
100482.0,B,
100482.0,E,
100482.0,C,
100482.0,H,
100482.0,I,
100482.0,G,
100482.0,J,
100482.0,A,
100494.0,I,
100494.0,L,
100494.0,K,
100494.0,G,
100494.0,B,
100494.0,E,
100486.0,F,
100486.0,B,
100486.0,J,
100486.0,H,
100486.0,C,
100486.0,E,
100486.0,K,
100488.0,J,
100488.0,H,
100488.0,B,
100488.0,M,
100488.0,L,
100488.0,F,
100488.0,I,
100488.0,A,
100488.0,C,
100488.0,E,
100488.0,G,
100488.0,D,
100070.0,E,
100089.0,I,
100089.0,J,
100089.0,G,
100089.0,A,
100089.0,F,
100089.0,E,
100089.0,B,
469.0,D,
100281.0,F,
100281.0,G,
100281.0,D,
100281.0,C,
100281.0,A,
100078.0,J,
100078.0,G,
100078.0,I,
100078.0,B,
100002.0,A,
100002.0,B,
100002.0,F,
100002.0,C,
100002.0,D,
100070.0,J,
100070.0,F,
100405.0,A,
100405.0,F,
100405.0,C,
100405.0,B,
100405.0,G,
466.0,B,
466.0,C,
100484.0,E,
100484.0,I,
100484.0,F,
100484.0,A,
100418.0,A,
100418.0,B,
100419.0,G,
100419.0,E,
100419.0,D,
100419.0,A,
100419.0,H,
100419.0,B,
100419.0,C,
464.0,A,
100098.0,D,
100098.0,C,
100098.0,B,
460.0,A,
100098.0,A,
460.0,B,
460.0,C,
242.0,E,
459.0,E,
459.0,D,
459.0,C,
459.0,B,
459.0,A,
120.0,H,
372.0,C,
372.0,A,
372.0,B,
46.0,F,
46.0,E,
46.0,D,
46.0,C,
456.0,B,
456.0,A,
455.0,C,
455.0,B,
455.0,A,
120.0,J,
454.0,C,
452.0,B,
452.0,A,
451.0,C,
451.0,B,
451.0,A,
100463.0,C,
100463.0,D,
100463.0,A,
447.0,C,
447.0,B,
447.0,A,
445.0,B,
445.0,A,
271.0,D,
272.0,C,
440.0,B,
440.0,A,
100095.0,J,
100095.0,D,
100095.0,F,
100095.0,B,
100095.0,A,
376.0,B,
376.0,A,
100460.0,G,
100460.0,F,
100460.0,K,
100460.0,L,
100460.0,H,
100460.0,B,
443.0,A,
442.0,A,
442.0,B,
236.0,C,
100008.0,B,
100008.0,A,
100008.0,D,
436.0,C,
436.0,B,
436.0,A,
378.0,A,
336.0,A,
401.0,A,
369.0,A,
405.0,A,
379.0,C,
379.0,B,
379.0,A,
39.0,J,
237.0,B,
25.0,D,
25.0,E,
147.0,A,
124.0,C,
368.0,B,
100172.0,A2,
100172.0,A1,
441.0,C,
441.0,B,
441.0,A,
224.0,A,
224.0,E,
224.0,D,
224.0,C,
224.0,B,
223.0,C,
223.0,A,
223.0,B,
114.0,D,
90.0,B,
50.0,B,
157.0,C,
144.0,C,
438.0,D,
437.0,D,
439.0,D,
439.0,B,
439.0,A,
438.0,A,
84.0,B,
435.0,D,
435.0,C,
435.0,B,
435.0,A,
431.0,C,
431.0,B,
431.0,A,
33.0,C,
182.0,D,
433.0,B,
433.0,A,
350.0,A,
100437.0,A,
432.0,C,
432.0,B,
432.0,A,
432.0,D,
430.0,B,
430.0,A,
384.0,E,
427.0,D,
427.0,C,
427.0,B,
427.0,A,
352.0,D,
276.0,E,
100012.0,E,
100009.0,A,
100009.0,B,
100009.0,D,
100009.0,C,
424.0,B,
424.0,A,
424.0,C,
421.0,D,
421.0,B,
421.0,A,
412.0,E,
412.0,C,
412.0,B,
412.0,A,
417.0,C,
417.0,B,
417.0,A,
411.0,C,
411.0,B,
411.0,A,
416.0,C,
416.0,B,
416.0,A,
214.0,B,
100188.0,F,
100188.0,J,
100188.0,G,
100188.0,L,
100188.0,K,
100188.0,C,
409.0,D,
409.0,H,
409.0,B,
409.0,C,
20.0,C,
387.0,D,
408.0,B,
408.0,A,
100114.0,H,
100114.0,G,
100114.0,B,
100114.0,C,
358.0,D,
406.0,A,
100041.0,E,
100034.0,C,
404.0,B,
404.0,A,
100034.0,F,
100035.0,C,
100042.0,E,
387.0,C,
387.0,B,
387.0,A,
385.0,C,
385.0,B,
385.0,A,
384.0,C,
384.0,B,
384.0,A,
382.0,C,
382.0,A,
100281.0,E,
100281.0,H,
386.0,C,
386.0,B,
386.0,A,
381.0,C,
381.0,B,
381.0,A,
204.0,B,
69.0,E,
100320.0,C,
127.0,D,
126.0,B,
100320.0,B,
100320.0,A,
245.0,H,
275.0,C,
237.0,C,
371.0,E,
371.0,D,
371.0,C,
371.0,B,
371.0,A,
282.0,A,
370.0,B,
370.0,A,
100307.0,B,
100296.0,H,
100296.0,G,
100296.0,D,
100296.0,B,
366.0,C,
366.0,B,
366.0,A,
100003.0,H,
100003.0,B,
100003.0,A,
100003.0,C,
100003.0,E,
364.0,A,
365.0,C,
365.0,B,
365.0,A,
361.0,B,
361.0,A,
165.0,C,
359.0,B,
359.0,A,
100249.0,B,
358.0,B,
358.0,A,
100187.0,K,
100187.0,J,
100187.0,M,
100187.0,D,
100187.0,H,
100187.0,B,
100187.0,L,
100118.0,I,
100118.0,E,
100185.0,C,
100185.0,I,
100185.0,F,
100185.0,A,
100185.0,B,
100249.0,A,
100247.0,L,
100247.0,F,
100205.0,A,
100205.0,B,
100247.0,C,
100247.0,B,
100247.0,A,
100247.0,H,
100247.0,J,
356.0,A,
357.0,B,
357.0,A,
100247.0,D,
100246.0,C,
100246.0,D,
355.0,B,
355.0,A,
353.0,C,
353.0,A,
100246.0,B,
100246.0,A,
100244.0,C,
352.0,C,
351.0,A,
352.0,B,
352.0,A,
349.0,A,
347.0,B,
347.0,A,
100230.0,C,
100230.0,B,
100230.0,A,
17.0,B,
40.0,A,
343.0,B,
343.0,A,
344.0,D,
344.0,C,
344.0,B,
344.0,A,
345.0,A,
23.0,A,
21.0,C,
21.0,A,
21.0,B,
22.0,D,
22.0,C,
22.0,B,
22.0,E,
12.0,C,
125.0,C,
125.0,B,
342.0,C,
342.0,B,
342.0,A,
41.0,D,
41.0,C,
41.0,B,
219.0,D,
219.0,C,
11.0,C,
11.0,B,
115.0,B,
116.0,D,
52.0,B,
52.0,C,
25.0,C,
29.0,D,
29.0,C,
29.0,B,
29.0,A,
39.0,D,
37.0,B,
2.0,B,
63.0,C,
63.0,B,
339.0,C,
7.0,D,
7.0,B,
7.0,C,
339.0,D,
339.0,B,
339.0,A,
78.0,B,
14.0,C,
135.0,B,
135.0,A,
136.0,D,
338.0,C,
337.0,E,
338.0,B,
338.0,A,
337.0,D,
337.0,C,
337.0,B,
337.0,A,
109.0,A,
110.0,C,
8.0,B,
8.0,A,
333.0,A,
334.0,B,
334.0,C,
334.0,A,
102.0,D,
102.0,C,
102.0,A,
329.0,B,
329.0,A,
330.0,D,
330.0,C,
330.0,B,
330.0,A,
100188.0,I,
100188.0,H,
100188.0,E,
100188.0,D,
100188.0,B,
100188.0,A,
331.0,C1,
331.0,A2,
331.0,A1,
100010.0,C,
100135.0,H,
325.0,B,
325.0,A,
6.0,E,
327.0,C,
327.0,B,
327.0,A,
320.0,C,
319.0,A,
93.0,A,
94.0,C,
94.0,B,
159.0,C,
194.0,C,
193.0,A,
321.0,A,
322.0,C,
322.0,B,
322.0,A,
323.0,A,
100166.0,D,
320.0,B,
320.0,A,
31.0,B,
318.0,D,
317.0,B,
317.0,A,
318.0,C,
318.0,B,
318.0,A,
316.0,A2,
316.0,A1,
315.0,B,
315.0,A,
100101.0,B,
313.0,B,
313.0,A,
312.0,B,
312.0,A,
305.0,A,
303.0,A,
304.0,C,
304.0,B,
304.0,A,
100193.0,A,
306.0,A,
302.0,C,
301.0,A,
302.0,B,
302.0,A,
300.0,C,
300.0,B,
300.0,A,
299.0,B,
299.0,A,
217.0,A,
292.0,E,
44.0,A,
136.0,C,
292.0,C,
297.0,B,
298.0,D,
298.0,B,
298.0,A,
100101.0,C,
100101.0,A,
202.0,C,
292.0,D,
292.0,B,
292.0,A,
291.0,B,
100183.0,A,
291.0,C,
291.0,A,
24.0,B,
24.0,A,
131.0,D,
295.0,A,
296.0,C,
296.0,A,
103.0,B,
218.0,C,
33.0,B,
294.0,A,
288.0,B,
289.0,D,
289.0,C,
289.0,A,
290.0,D,
290.0,C,
290.0,B,
290.0,A,
45.0,A,
287.0,A,
285.0,C,
285.0,B,
285.0,A,
284.0,B,
284.0,A,
220.0,A,
282.0,C,
281.0,A,
100135.0,I,
100135.0,K,
100135.0,J,
100135.0,G,
100135.0,F,
100166.0,C,
279.0,B,
279.0,A,
100166.0,E,
100166.0,G,
234.0,E,
100119.0,B,
100082.0,D,
234.0,D,
234.0,C,
100082.0,E,
100070.0,L,
277.0,A,
278.0,C,
278.0,B,
278.0,A,
100166.0,F,
100070.0,K,
100070.0,I,
100070.0,D,
100070.0,C,
100070.0,H,
100070.0,B,
100070.0,A,
276.0,D,
276.0,C,
276.0,B,
276.0,A,
100166.0,B,
100166.0,A,
100135.0,D,
100135.0,E,
274.0,A,
275.0,A,
100017.0,C,
100017.0,B,
100017.0,A,
201.0,A,
100160.0,G,
100160.0,F,
100160.0,E,
100160.0,D,
100160.0,C,
100160.0,B,
100160.0,A,
141.0,B,
246.0,C,
221.0,C,
6.0,C,
5.0,C,
272.0,B,
272.0,A,
115.0,A,
116.0,C,
129.0,B,
196.0,A,
197.0,C,
197.0,B,
197.0,A,
246.0,D,
263.0,D,
171.0,F,
171.0,B,
3.0,C,
271.0,B,
271.0,C,
271.0,A,
17.0,A,
5.0,B,
3.0,B,
145.0,A,
146.0,C,
92.0,B,
100121.0,F,
100121.0,H,
100121.0,G,
100121.0,E,
100121.0,D,
100121.0,C,
100121.0,A,
100007.0,E,
100007.0,D,
100007.0,C,
100007.0,B,
100135.0,C,
100135.0,B,
100135.0,A,
146.0,B,
12.0,B,
159.0,D,
61.0,B,
52.0,A,
38.0,B,
16.0,B,
270.0,B,
270.0,A,
127.0,C,
268.0,E,
268.0,C,
268.0,B,
268.0,A,
239.0,B,
245.0,F,
245.0,D,
250.0,B,
233.0,B,
71.0,B,
172.0,B,
244.0,B,
48.0,A,
47.0,B,
46.0,B,
43.0,B,
36.0,A,
35.0,A,
34.0,C,
32.0,A,
32.0,B,
33.0,A,
25.0,B,
18.0,C,
14.0,B,
14.0,A,
9.0,C,
6.0,B,
260.0,B,
234.0,A,
143.0,B,
80.0,B,
152.0,B,
192.0,B,
4.0,B,
166.0,E,
189.0,A,
219.0,B,
126.0,A,
257.0,A,
254.0,A,
100082.0,G,
266.0,C,
266.0,B,
266.0,A,
265.0,C,
265.0,B,
265.0,A,
263.0,C,
263.0,B,
263.0,A,
262.0,C,
262.0,B,
262.0,A,
267.0,A,
252.0,A,
260.0,A,
258.0,A,
259.0,A,
259.0,C,
259.0,B,
255.0,B,
255.0,A,
253.0,B,
253.0,A,
100012.0,C,
100082.0,F,
250.0,A,
100082.0,C,
100082.0,B,
100082.0,A,
169.0,A,
248.0,B,
248.0,A,
55.0,A,
125.0,A,
227.0,A,
173.0,A,
11.0,A,
12.0,A,
22.0,A,
60.0,A,
27.0,A,
66.0,A,
234.0,B,
151.0,B,
228.0,B,
159.0,A,
246.0,B,
246.0,A,
177.0,B1,
177.0,B2,
177.0,A1,
7.0,A,
245.0,E,
245.0,B,
245.0,A,
31.0,A,
120.0,C,
120.0,B,
120.0,A,
177.0,A2,
16.0,A,
192.0,A,
79.0,A,
13.0,A,
62.0,A,
5.0,A,
2.0,A,
236.0,B,
4.0,C,
26.0,A,
195.0,A,
215.0,B,
102.0,B,
58.0,B,
110.0,B,
140.0,A,
244.0,A,
100007.0,A,
165.0,B,
100092.0,H,
182.0,B,
106.0,B,
100092.0,G,
100092.0,F,
100092.0,E,
100092.0,D,
100092.0,C,
100092.0,B,
100092.0,A,
131.0,C,
144.0,B,
202.0,A,
47.0,A,
9.0,A,
221.0,B,
68.0,A,
242.0,A,
242.0,B,
218.0,A,
66.0,B,
6.0,A,
218.0,B,
194.0,A,
208.0,D,
99.0,A,
63.0,A,
74.0,A,
203.0,A,
25.0,A,
106.0,A,
172.0,A,
222.0,B,
143.0,A,
46.0,A,
122.0,B,
133.0,B,
155.0,B,
1.0,B,
230.0,B,
159.0,B,
136.0,B,
116.0,B,
157.0,B,
239.0,A,
70.0,A,
3.0,A,
161.0,A,
137.0,B,
186.0,A,
100119.0,A,
94.0,A,
216.0,A,
205.0,A,
81.0,A,
137.0,A,
38.0,A,
108.0,A,
49.0,A,
166.0,A,
104.0,A,
127.0,B,
225.0,A,
222.0,A,
146.0,A,
157.0,A,
59.0,A,
80.0,A,
200.0,B,
152.0,A,
139.0,A,
114.0,A,
131.0,B,
219.0,A,
221.0,A,
41.0,A,
129.0,A,
127.0,A,
92.0,A,
233.0,A,
84.0,A,
215.0,A,
37.0,A,
230.0,A,
160.0,B,
214.0,A,
168.0,A,
208.0,A,
165.0,A,
124.0,A,
155.0,A,
149.0,A,
122.0,A,
118.0,B,
69.0,A,
110.0,A,
228.0,A,
136.0,A,
144.0,A,
158.0,D,
241.0,A,
231.0,A,
190.0,A,
112.0,B,
34.0,B,
227.0,B,
75.0,A,
199.0,A,
141.0,A,
96.0,A,
160.0,A,
133.0,A,
112.0,A,
148.0,A,
50.0,A,
131.0,A,
116.0,A,
82.0,A,
158.0,B,
171.0,A,
34.0,A,
151.0,A,
171.0,D,
61.0,A,
58.0,A,
119.0,A,
71.0,A,
158.0,C,
118.0,A,
43.0,A,
4.0,A,
158.0,A,
78.0,A,
1.0,A,
236.0,A,
237.0,A,
