contestId,problem,points
100812.0,E,
100812.0,I,
100812.0,B,
100812.0,J,
100812.0,D,
1689.0,D,
100923.0,F,
100923.0,H,
100923.0,I,
100923.0,B,
100923.0,L,
100923.0,A,
1709.0,C,
1709.0,D,
1709.0,B,
1709.0,A,
100753.0,H,
100753.0,F,
100753.0,K,
100753.0,I,
100753.0,A,
100753.0,B,
100753.0,E,
100753.0,G,
1364.0,B,
1708.0,C,
1708.0,B,
1708.0,A,
101064.0,H,
101064.0,G,
101064.0,F,
101064.0,D,
101064.0,K,
101064.0,C,
1705.0,B,
731.0,F,
1705.0,D,
1705.0,C,
1705.0,A,
1219.0,G,
102219.0,F,
102219.0,E,
102219.0,A,
102219.0,J,
102219.0,K,
102219.0,C,
102219.0,I,
102219.0,B,
1525.0,D,
102021.0,M,
102021.0,H,
102021.0,L,
102021.0,E,
102021.0,I,
102021.0,F,
102021.0,D,
102021.0,C,
1703.0,C,
1703.0,D,
1703.0,B,
1703.0,A,
1703.0,E,
1703.0,G,
1703.0,F,
1105.0,B,
1342.0,A,
1426.0,B,
987.0,A,
148.0,E,
768.0,E,
1147.0,C,
731.0,E,
758.0,C,
1466.0,E,
1451.0,D,
1436.0,D,
582.0,B,
658.0,C,
1684.0,C,
1684.0,B,
1684.0,A,
1688.0,A,
1691.0,C,
1691.0,B,
1691.0,A,
1686.0,C,
1686.0,B,
1686.0,A,
1681.0,D,
1681.0,C,
1681.0,B,
1681.0,A,
103821.0,K,
103821.0,M,
103821.0,A,
103821.0,L,
103821.0,D,
103821.0,H,
103821.0,E,
103821.0,C,
103821.0,F,
786.0,A,
822.0,D,
987.0,C,
978.0,E,
962.0,A,
888.0,C,
478.0,B,
1011.0,F,
650.0,B,
1422.0,C,
769.0,C,
704.0,A,
1528.0,B,
1491.0,C,
580.0,D,
1340.0,B,
294.0,C,
1209.0,E1,
1698.0,C,
1698.0,D,
1698.0,B,
1698.0,A,
1005.0,A,
1635.0,B,
1401.0,C,
1334.0,A,
1263.0,C,
270.0,B,
633.0,B,
1316.0,B,
1358.0,C,
713.0,A,
1593.0,C,
1696.0,D,
1696.0,C,
1696.0,B,
1696.0,A,
1367.0,F1,
1694.0,E,
1038.0,E,
1038.0,D,
1038.0,C,
1038.0,B,
1038.0,A,
682.0,D,
682.0,C,
682.0,B,
682.0,A,
1355.0,D,
1189.0,B,
1534.0,C,
1007.0,A,
1063.0,A,
1365.0,D,
1365.0,E,
1365.0,C,
1365.0,B,
1365.0,A,
982.0,A,
854.0,B,
1251.0,A,
652.0,B,
849.0,A,
361.0,B,
1692.0,G,
1692.0,F,
1692.0,E,
1692.0,D,
1692.0,C,
1692.0,B,
1692.0,A,
1692.0,H,
1694.0,D,
1694.0,C,
1694.0,B,
1694.0,A,
1499.0,A,
1042.0,A,
1213.0,C,
975.0,A,
1668.0,C,
1668.0,B,
1668.0,A,
1217.0,C,
645.0,C,
831.0,A,
867.0,A,
34.0,D,
1166.0,C,
1689.0,C,
1689.0,B,
1689.0,A,
1140.0,B,
1471.0,A,
1471.0,C,
1471.0,B,
456.0,A,
1498.0,C,
1136.0,D,
1136.0,C,
1136.0,B,
1136.0,A,
1046.0,C,
1398.0,D,
1285.0,D,
1285.0,C,
1285.0,B,
1285.0,A,
1682.0,B,
1682.0,C,
1682.0,A,
101608.0,M,
101608.0,E,
101608.0,D,
101608.0,B,
101608.0,G,
101608.0,C,
101608.0,A,
1213.0,A,
1657.0,A,
1175.0,A,
1225.0,A,
1005.0,B,
1278.0,A,
1467.0,A,
1436.0,A,
1335.0,E1,
763.0,A,
1249.0,C2,
1249.0,C1,
803.0,A,
1427.0,B,
1424.0,G,
958.0,C1,
987.0,B,
1312.0,B,
1106.0,C,
1443.0,A,
1582.0,F1,
1092.0,F,
103081.0,I,
103081.0,K,
103081.0,A,
103081.0,E,
100610.0,E,
1679.0,A,
1679.0,B,
1674.0,D,
100623.0,E,
100623.0,B,
100623.0,I,
100623.0,K,
100623.0,C,
100623.0,D,
100623.0,H,
1676.0,G,
1676.0,F,
1676.0,H1,
1676.0,E,
1676.0,D,
1676.0,B,
1676.0,C,
1676.0,A,
1514.0,B,
78.0,B,
1344.0,A,
1352.0,G,
1353.0,D,
1084.0,B,
1678.0,C,
1457.0,B,
1457.0,A,
675.0,A,
433.0,B,
313.0,B,
1675.0,F,
1675.0,E,
1675.0,D,
1675.0,B,
1675.0,A,
118.0,D,
1635.0,C,
102001.0,K,
102001.0,D,
102001.0,L,
102001.0,J,
102001.0,A,
102001.0,I,
1661.0,C,
1391.0,C,
1363.0,C,
166.0,E,
580.0,B,
1366.0,D,
86.0,D,
1593.0,F,
1493.0,D,
205.0,B,
1674.0,E,
276.0,C,
1674.0,C,
1674.0,B,
1674.0,A,
1092.0,D1,
1672.0,F1,
474.0,F,
1000.0,E,
1425.0,A,
1108.0,B,
1673.0,B,
1673.0,C,
1673.0,A,
1006.0,C,
1257.0,C,
1352.0,B,
755.0,B,
1366.0,A,
629.0,B,
789.0,A,
1223.0,B,
1353.0,C,
1358.0,B,
1373.0,A,
100240.0,B,
1631.0,E,
1630.0,C,
1215.0,C,
1215.0,B,
1215.0,A,
990.0,G,
1521.0,B,
1325.0,A,
489.0,A,
1104.0,B,
544.0,A,
100240.0,I,
100240.0,F,
100240.0,G,
100240.0,C,
100240.0,L,
100240.0,H,
100240.0,A,
1468.0,C,
1119.0,B,
545.0,D,
1380.0,C,
1330.0,B,
1420.0,C1,
1578.0,E,
1336.0,A,
1553.0,B,
1133.0,B,
979.0,C,
1671.0,B,
639.0,B,
1511.0,D,
1669.0,H,
1669.0,G,
1669.0,F,
1669.0,E,
1669.0,D,
1669.0,C,
1669.0,B,
1669.0,A,
1608.0,A,
1003.0,D,
100513.0,K,
100513.0,M,
100513.0,D,
100513.0,E,
100513.0,G,
100513.0,F,
100513.0,I,
918.0,D,
1659.0,D,
1659.0,C,
1659.0,A,
1659.0,B,
510.0,C,
1081.0,A,
1032.0,C,
1644.0,B,
366.0,C,
577.0,B,
1037.0,C,
1105.0,C,
276.0,B,
463.0,C,
463.0,D,
1271.0,C,
1635.0,A,
896.0,A,
1399.0,C,
1369.0,C,
1369.0,B,
1369.0,A,
1666.0,D,
102501.0,K,
102501.0,A,
102501.0,F,
102501.0,C,
102501.0,I,
102501.0,B,
518.0,D,
518.0,C,
518.0,A,
518.0,B,
1178.0,D,
1661.0,B,
1661.0,A,
101086.0,F,
101086.0,J,
101086.0,M,
101086.0,A,
101086.0,L,
101086.0,G,
101086.0,H,
1665.0,E,
1665.0,B,
1665.0,A,
1654.0,B,
665.0,E,
633.0,C,
271.0,D,
127.0,D,
519.0,E,
375.0,D,
191.0,C,
220.0,B,
617.0,E,
455.0,D,
368.0,B,
1213.0,D2,
576.0,C,
1651.0,B,
1647.0,A,
1647.0,B,
1647.0,C,
1654.0,A,
1642.0,C,
1656.0,A,
1656.0,C,
1656.0,B,
1658.0,A,
1658.0,B,
1660.0,A,
1660.0,B,
1660.0,F1,
1660.0,C,
1660.0,E,
459.0,D,
102700.0,E,
102700.0,G,
102700.0,M,
102700.0,K,
1426.0,D,
1218.0,F,
1420.0,A,
1578.0,H,
1250.0,B,
777.0,D,
1209.0,D,
1213.0,D1,
1535.0,D,
659.0,A,
659.0,E,
659.0,D,
659.0,C,
659.0,B,
1181.0,B,
1527.0,B1,
1389.0,B,
1263.0,D,
1250.0,L,
1363.0,B,
858.0,D,
1418.0,C,
1162.0,B,
1234.0,D,
1253.0,C,
1234.0,C,
962.0,B,
1093.0,C,
1093.0,B,
1093.0,A,
1407.0,C,
1110.0,C,
1006.0,E,
1203.0,D1,
1575.0,J,
455.0,E,
1341.0,F,
1340.0,D,
1663.0,B,
1663.0,C,
1663.0,A,
1486.0,C1,
1658.0,D1,
1148.0,B,
1372.0,C,
1425.0,F,
2.0,A,
1396.0,A,
1396.0,B,
1250.0,H,
1520.0,G,
799.0,B,
755.0,C,
1023.0,A,
1497.0,B,
1288.0,B,
1256.0,A,
1474.0,B,
1243.0,B1,
102006.0,K,
102006.0,D,
102006.0,H,
102006.0,C,
102006.0,A,
102006.0,B,
1506.0,E,
599.0,B,
1051.0,C,
997.0,A,
1093.0,E,
439.0,C,
925.0,A,
1072.0,C,
1482.0,A,
1483.0,A,
1343.0,E,
939.0,D,
954.0,D,
689.0,C,
955.0,B,
254.0,B,
962.0,D,
131.0,B,
976.0,C,
148.0,B,
960.0,B,
919.0,D,
616.0,D,
1108.0,A,
1650.0,D,
1650.0,C,
1650.0,B,
1650.0,A,
456.0,D,
342.0,E,
1156.0,E,
1252.0,C,
580.0,E,
1649.0,B,
1649.0,C,
1649.0,A,
1646.0,C,
1646.0,B,
1646.0,A,
25.0,E,
7.0,D,
706.0,D,
535.0,D,
1296.0,D,
1397.0,B,
1634.0,B,
1104.0,A,
101810.0,E,
101810.0,B,
101810.0,F,
101810.0,I,
101810.0,H,
101810.0,C,
1638.0,A,
1638.0,B,
1638.0,C,
1593.0,B,
1159.0,B,
1159.0,A,
1637.0,C,
1637.0,B,
1637.0,A,
1139.0,C,
1139.0,B,
1139.0,A,
271.0,B,
570.0,B,
450.0,B,
88.0,C,
651.0,C,
546.0,C,
304.0,C,
514.0,B,
352.0,B,
376.0,B,
262.0,B,
1486.0,B,
1209.0,C,
1269.0,B,
1201.0,B,
1242.0,A,
817.0,B,
1106.0,B,
1313.0,C1,
1195.0,D1,
1419.0,D2,
1419.0,D1,
1547.0,E,
1473.0,C,
1385.0,D,
1611.0,D,
1552.0,B,
872.0,A,
872.0,B,
1368.0,C,
1545.0,A,
1439.0,A2,
1439.0,A1,
1326.0,D1,
1245.0,C,
1633.0,A,
1633.0,B,
1633.0,C,
1556.0,C,
1632.0,A,
1620.0,B,
1438.0,D,
1438.0,C,
1438.0,B,
1438.0,A,
1631.0,C,
1631.0,B,
1631.0,A,
1269.0,A,
1269.0,C,
266.0,B,
1455.0,B,
1282.0,B2,
1282.0,B1,
1282.0,A,
1629.0,B,
1629.0,A,
1585.0,C,
1591.0,B,
1519.0,D,
1626.0,B,
1626.0,A,
1627.0,E,
1627.0,C,
1627.0,B,
1627.0,A,
493.0,D,
424.0,C,
424.0,B,
424.0,A,
1624.0,C,
1625.0,A,
1623.0,A,
805.0,B,
805.0,C,
805.0,A,
703.0,A,
466.0,A,
339.0,B,
821.0,C,
1084.0,C,
922.0,B,
922.0,C,
1616.0,E,
1367.0,A,
1621.0,B,
1621.0,A,
1554.0,B,
1512.0,G,
1616.0,D,
26.0,A,
1616.0,C,
1616.0,B,
1616.0,A,
1594.0,E1,
313.0,A,
888.0,E,
1622.0,D,
1622.0,C,
1622.0,B,
1622.0,A,
1620.0,A,
1615.0,B,
1615.0,A,
879.0,B,
101845.0,K,
101845.0,F,
101845.0,I,
101845.0,H,
101845.0,M,
101845.0,C,
1609.0,D,
1228.0,E,
1228.0,B,
1228.0,C,
1228.0,A,
1196.0,A,
1196.0,D1,
1196.0,B,
1618.0,D,
1617.0,B,
1617.0,C,
1617.0,A,
1265.0,C,
1265.0,B,
1265.0,A,
1618.0,A,
1618.0,B,
1618.0,C,
1283.0,D,
1283.0,E,
1283.0,B,
1283.0,C,
1283.0,A,
383.0,D,
1607.0,B,
1608.0,C,
1608.0,B,
1113.0,B,
1153.0,A,
1182.0,B,
1182.0,A,
1373.0,C,
1157.0,A,
1013.0,B,
1013.0,A,
374.0,B,
538.0,B,
538.0,A,
181.0,B,
1452.0,B,
935.0,A,
733.0,C,
353.0,B,
154.0,B,
154.0,A,
100283.0,G,
100283.0,K,
100283.0,E,
1589.0,A,
118.0,C,
1017.0,C,
1017.0,B,
1017.0,A,
761.0,C,
673.0,B,
31.0,B,
676.0,B,
435.0,B,
56.0,B,
1613.0,E,
1613.0,C,
1613.0,A,
1613.0,B,
602.0,B,
677.0,C,
1609.0,C,
166.0,A,
1370.0,C,
1443.0,C,
1184.0,B1,
1609.0,B,
1609.0,A,
1459.0,A,
1614.0,D1,
1320.0,A,
1614.0,A,
1614.0,B,
1311.0,D,
1291.0,C,
1291.0,B,
1291.0,A,
870.0,C,
937.0,B,
1311.0,C,
1311.0,B,
1311.0,A,
1339.0,C,
1339.0,B,
1339.0,A,
1614.0,C,
1144.0,D,
1144.0,C,
1144.0,B,
1144.0,A,
977.0,F,
1066.0,A,
1611.0,C,
1611.0,B,
1611.0,A,
1610.0,B,
1610.0,A,
1612.0,B,
1612.0,A,
1324.0,D,
1612.0,D,
1382.0,C1,
1382.0,B,
1382.0,A,
1359.0,A,
1359.0,B,
1359.0,D,
1445.0,A,
165.0,B,
182.0,D,
244.0,B,
618.0,B,
166.0,C,
219.0,A,
342.0,A,
1606.0,B,
1606.0,A,
1221.0,D,
225.0,C,
1605.0,A,
1605.0,C,
1605.0,B,
711.0,C,
269.0,B,
580.0,A,
133.0,A,
479.0,A,
706.0,B,
106.0,C,
219.0,C,
1398.0,C,
706.0,C,
1151.0,B,
38.0,E,
474.0,D,
414.0,B,
545.0,C,
431.0,C,
1607.0,C,
749.0,A,
151.0,A,
1607.0,A,
1332.0,D,
1332.0,A,
1332.0,C,
1332.0,B,
1250.0,A,
1108.0,D,
758.0,A,
1154.0,A,
141.0,A,
1287.0,A,
1180.0,A,
1604.0,D,
1604.0,C,
1604.0,B,
1604.0,A,
1487.0,B,
1207.0,B,
998.0,B,
1027.0,B,
1495.0,A,
1029.0,B,
1601.0,A,
1602.0,C,
1176.0,B,
1176.0,E,
1270.0,B,
1343.0,C,
1355.0,B,
903.0,D,
714.0,B,
1602.0,B,
1323.0,B,
1583.0,B,
1043.0,B,
1051.0,A,
1530.0,C,
902.0,B,
1567.0,A,
903.0,B,
1362.0,B,
765.0,C,
1315.0,C,
1504.0,B,
1000.0,A,
1602.0,A,
1582.0,B,
1582.0,C,
1582.0,A,
1406.0,B,
1152.0,C,
1152.0,B,
1152.0,A,
1433.0,G,
1169.0,B,
651.0,B,
1238.0,A,
1217.0,B,
965.0,B,
1097.0,B,
803.0,B,
842.0,A,
870.0,B,
1253.0,A,
230.0,D,
449.0,B,
689.0,B,
877.0,D,
1598.0,C,
1598.0,B,
1598.0,A,
1307.0,D,
404.0,C,
1594.0,C,
1594.0,B,
1594.0,A,
793.0,B,
598.0,D,
540.0,C,
104.0,A,
1575.0,D,
1294.0,D,
1294.0,C,
1294.0,B,
1294.0,A,
216.0,C,
1133.0,C,
337.0,C,
300.0,C,
334.0,A,
1006.0,A,
822.0,B,
766.0,A,
1592.0,B,
978.0,B,
978.0,A,
490.0,C,
14.0,C,
113.0,A,
29.0,C,
198.0,A,
1581.0,A,
58.0,C,
95.0,A,
31.0,C,
255.0,C,
319.0,A,
223.0,A,
1579.0,E2,
1579.0,C,
1579.0,B,
1579.0,D,
1579.0,E1,
1579.0,A,
204.0,A,
487.0,A,
242.0,C,
343.0,A,
364.0,A,
385.0,C,
279.0,C,
459.0,C,
453.0,A,
454.0,C,
339.0,A,
382.0,C,
339.0,C,
363.0,C,
152.0,C,
220.0,A,
91.0,A,
87.0,A,
329.0,A,
354.0,A,
137.0,C,
472.0,A,
350.0,C,
429.0,A,
479.0,C,
268.0,C,
283.0,A,
388.0,A,
348.0,A,
231.0,C,
149.0,C,
414.0,A,
135.0,A,
107.0,A,
261.0,A,
251.0,A,
389.0,C,
489.0,C,
53.0,C,
264.0,A,
123.0,A,
377.0,A,
77.0,A,
311.0,A,
150.0,A,
235.0,A,
121.0,A,
190.0,C,
375.0,A,
18.0,C,
441.0,C,
478.0,C,
401.0,C,
109.0,A,
466.0,C,
1348.0,B,
550.0,C,
580.0,C,
776.0,B,
1573.0,B,
1573.0,A,
219.0,B,
124.0,B,
124.0,A,
982.0,B,
913.0,B,
913.0,A,
271.0,A,
877.0,B,
1165.0,E,
1025.0,C,
1201.0,C,
954.0,G,
777.0,C,
1036.0,B,
1566.0,C,
1566.0,D2,
1566.0,D1,
1566.0,B,
1566.0,A,
1374.0,E1,
1374.0,D,
1374.0,A,
1374.0,C,
1374.0,B,
1077.0,C,
1077.0,B,
1077.0,A,
1362.0,C,
1569.0,A,
1569.0,B,
1547.0,A,
1515.0,C,
1550.0,B,
1536.0,C,
1167.0,A,
1167.0,C,
1167.0,B,
1393.0,A,
1475.0,C,
1270.0,C,
1462.0,D,
1551.0,B2,
1551.0,B1,
1143.0,C,
1174.0,C,
1077.0,D,
1567.0,B,
,100,
940.0,B,
1520.0,E,
1375.0,C,
1562.0,B,
1451.0,C,
1494.0,B,
617.0,B,
1555.0,A,
1355.0,A,
103256.0,D,
822.0,A,
103256.0,C,
103256.0,B,
103256.0,A,
1556.0,B,
1556.0,A,
1493.0,A,
1562.0,C,
1562.0,A,
1561.0,C,
1561.0,A,
445.0,A,
101606.0,A,
101606.0,D,
101606.0,E,
101606.0,C,
101606.0,I,
101606.0,J,
100488.0,A,
100488.0,M,
100488.0,G,
100488.0,E,
100488.0,D,
100488.0,F,
292.0,B,
1327.0,B,
1510.0,K,
1476.0,B,
1476.0,A,
946.0,B,
959.0,B,
217.0,A,
1352.0,C,
1256.0,D,
958.0,F1,
400.0,B,
1555.0,C,
959.0,A,
61.0,E,
641.0,E,
1560.0,F1,
1560.0,D,
1560.0,C,
1560.0,B,
1560.0,A,
1118.0,A,
1559.0,D1,
1559.0,C,
1102.0,C,
1102.0,B,
1559.0,B,
1559.0,A,
101858.0,D,
101858.0,B,
101858.0,H,
1422.0,A,
1422.0,B,
1341.0,C,
1341.0,B,
1341.0,A,
1485.0,B,
1485.0,A,
101801.0,F,
101801.0,L,
101801.0,A,
743.0,C,
1199.0,D,
1198.0,B,
1272.0,D,
639.0,A,
1272.0,B,
702.0,A,
702.0,B,
702.0,C,
1371.0,D,
1118.0,B,
1032.0,B,
1557.0,E,
1557.0,B,
1557.0,A,
1277.0,C,
1277.0,B,
1277.0,A,
1230.0,B,
1230.0,A,
1150.0,A,
1150.0,C,
1150.0,B,
102215.0,B,
981.0,C,
1174.0,B,
1205.0,A,
1305.0,B,
1015.0,B,
875.0,A,
1028.0,B,
1512.0,C,
1491.0,B,
254.0,A,
1221.0,C,
88.0,A,
102397.0,B,
102397.0,J,
102397.0,I,
102397.0,F,
102397.0,E,
102397.0,D,
102397.0,C,
102397.0,A,
102397.0,G,
193.0,A,
1513.0,C,
1526.0,C1,
1526.0,C2,
1549.0,C,
1549.0,B,
1549.0,A,
100090.0,D,
100090.0,M,
100090.0,K,
100090.0,E,
100090.0,G,
100090.0,L,
1554.0,A,
1395.0,C,
102263.0,G,
102263.0,M,
102263.0,H,
102263.0,A,
358.0,D,
1472.0,C,
1025.0,A,
780.0,A,
1121.0,B,
451.0,A,
1552.0,A,
1106.0,D,
520.0,B,
1037.0,D,
100187.0,H,
100187.0,A,
100187.0,B,
100187.0,L,
1195.0,C,
1553.0,C,
1553.0,A,
455.0,A,
1462.0,B,
1462.0,C,
1462.0,A,
100712.0,J,
100712.0,C,
100712.0,K,
100712.0,E,
100712.0,A,
1530.0,A,
699.0,C,
43.0,B,
1520.0,B,
1550.0,A,
1490.0,E,
1392.0,C,
1526.0,B,
1245.0,B,
1461.0,A,
1051.0,B,
776.0,A,
1546.0,D,
1545.0,B,
1092.0,B,
801.0,B,
1428.0,B,
1433.0,E,
1433.0,D,
1546.0,A,
1546.0,B,
1426.0,C,
1430.0,C,
1454.0,C,
1430.0,A,
1426.0,A,
1204.0,A,
1343.0,B,
1343.0,A,
1380.0,A,
1468.0,E,
385.0,B,
616.0,A,
894.0,A,
1543.0,B,
1543.0,A,
1003.0,C,
1324.0,C,
1324.0,B,
1324.0,A,
1003.0,A,
129.0,B,
492.0,A,
492.0,B,
1367.0,B,
1005.0,C,
1542.0,B,
1542.0,A,
914.0,A,
239.0,A,
1406.0,A,
1272.0,A,
199.0,A,
581.0,B,
816.0,B,
902.0,A,
1532.0,A,
1533.0,A,
1537.0,C,
320.0,B,
1540.0,A,
1541.0,C,
1541.0,B,
1541.0,A,
584.0,D,
977.0,E,
977.0,B,
977.0,C,
977.0,D,
1165.0,B,
1539.0,C,
1539.0,A,
1539.0,B,
1537.0,A,
1537.0,D,
1537.0,E1,
765.0,B,
1538.0,A,
1328.0,A,
266.0,A,
1537.0,B,
1333.0,B,
1165.0,C,
1165.0,D,
911.0,A,
1165.0,A,
985.0,A,
1407.0,A,
988.0,B,
157.0,A,
1534.0,A,
1360.0,E,
1360.0,A,
1353.0,B,
1538.0,F,
165.0,A,
1538.0,B,
1538.0,C,
1454.0,D,
1517.0,C,
1527.0,C,
1506.0,D,
1536.0,B,
1536.0,E,
1536.0,A,
1535.0,C,
1535.0,B,
1535.0,A,
155.0,A,
577.0,A,
1526.0,A,
1133.0,D,
1248.0,B,
122.0,C,
817.0,A,
1186.0,A,
1529.0,C,
1529.0,B,
1529.0,A,
20.0,C,
1527.0,A,
515.0,C,
1296.0,A,
35.0,C,
1525.0,B,
1525.0,A,
445.0,B,
1033.0,A,
1020.0,B,
500.0,A,
948.0,A,
755.0,A,
1458.0,A,
868.0,A,
1521.0,A,
483.0,A,
891.0,A,
1388.0,A,
349.0,A,
131.0,C,
38.0,A,
34.0,B,
50.0,A,
230.0,A,
258.0,A,
1520.0,A,
1520.0,C,
992.0,B,
975.0,C,
83.0,A,
1095.0,C,
1360.0,D,
1360.0,C,
1360.0,B,
1328.0,C,
1515.0,B,
1515.0,A,
1368.0,A,
1095.0,A,
1095.0,B,
911.0,G,
1490.0,B,
869.0,A,
688.0,B,
1519.0,A,
1519.0,B,
227.0,B,
47.0,B,
463.0,B,
16.0,B,
1183.0,B,
1183.0,A,
365.0,B,
932.0,B,
1490.0,D,
9.0,C,
284.0,A,
1512.0,D,
1409.0,C,
1409.0,B,
1409.0,A,
1517.0,B,
1517.0,A,
1350.0,A,
1371.0,A,
467.0,B,
579.0,A,
202.0,A,
1516.0,A,
1514.0,A,
1370.0,A,
1364.0,A,
1428.0,C,
1428.0,A,
236.0,A,
939.0,A,
630.0,J,
1513.0,A,
1509.0,B,
1509.0,A,
1491.0,A,
1433.0,B,
1216.0,B,
1216.0,A,
1433.0,C,
1433.0,A,
630.0,A,
630.0,C,
550.0,A,
144.0,A,
263.0,A,
122.0,A,
58.0,A,
160.0,A,
330.0,A,
1511.0,C,
1511.0,A,
1512.0,A,
1512.0,B,
1478.0,A,
1234.0,A,
158.0,B,
1335.0,A,
200.0,B,
61.0,A,
705.0,A,
136.0,A,
1345.0,A,
1399.0,A,
996.0,A,
469.0,A,
1504.0,A,
1141.0,B,
102.0,B,
1505.0,A,
1498.0,A,
4.0,C,
231.0,A,
1506.0,B,
1506.0,A,
66.0,A,
66.0,B,
1454.0,A,
1454.0,B,
69.0,A,
96.0,A,
1484.0,A,
1237.0,A,
118.0,A,
1465.0,A,
1465.0,B,
1411.0,A,
1.0,A,
1497.0,A,
999.0,C,
999.0,B,
999.0,A,
750.0,A,
574.0,A,
981.0,A,
1399.0,B,
1452.0,A,
1480.0,A,
208.0,A,
707.0,A,
807.0,A,
1331.0,A,
318.0,A,
770.0,A,
1487.0,A,
785.0,A,
950.0,A,
467.0,A,
723.0,A,
1490.0,A,
474.0,A,
490.0,A,
1490.0,C,
1141.0,A,
102948.0,A,
1481.0,A,
131.0,A,
486.0,A,
1030.0,A,
116.0,A,
501.0,B,
1472.0,A,
672.0,A,
672.0,B,
110.0,A,
41.0,A,
617.0,A,
977.0,A,
1450.0,A,
1475.0,B,
1475.0,A,
281.0,A,
567.0,A,
71.0,A,
443.0,A,
799.0,A,
709.0,A,
9.0,A,
265.0,A,
228.0,A,
268.0,A,
731.0,A,
431.0,A,
427.0,A,
344.0,A,
59.0,A,
112.0,A,
405.0,A,
734.0,A,
677.0,A,
791.0,A,
282.0,A,
158.0,A,
