contestId,problem,points
1206.0,A,
1206.0,B,
1205.0,D,
1205.0,C,
1205.0,B,
1205.0,A,
1182.0,D,
1190.0,E,
1196.0,F,
1196.0,E,
1196.0,D1,
1196.0,D2,
1142.0,C,
1142.0,B,
1142.0,A,
1196.0,C,
1196.0,B,
1196.0,A,
1202.0,F,
1202.0,E,
1202.0,D,
1202.0,C,
1202.0,B,
1202.0,A,
1197.0,F,
1197.0,E,
1197.0,D,
1197.0,C,
1197.0,B,
1197.0,A,
1193.0,A,100.0
1199.0,B,
1199.0,A,
1201.0,E2,
1201.0,E1,
1201.0,D,
1201.0,C,
1201.0,B,
1201.0,A,
1193.0,B,100.0
1198.0,F,
1198.0,D,
1198.0,E,
1198.0,C,
1198.0,B,
1198.0,A,
1188.0,D,
1149.0,C,
1192.0,B,100.0
1192.0,C,100.0
1178.0,G,
1191.0,B,
1178.0,F2,
1178.0,F1,
1178.0,E,
1178.0,D,
1178.0,C,
1178.0,B,
1178.0,A,
1191.0,A,
1187.0,F,
102275.0,A,
102275.0,B,
102275.0,C,
102275.0,D,
1190.0,C,
1190.0,B,
1190.0,A,
1190.0,D,
1187.0,E,
1187.0,D,
1188.0,A2,
1188.0,B,
1188.0,C,
1188.0,A1,
102264.0,A,
102264.0,B,
102264.0,C,
1179.0,C,
1182.0,E,
1182.0,C,
1179.0,B,
1179.0,D,
1179.0,A,
1182.0,B,
1182.0,A,
1185.0,G2,
1185.0,G1,
1185.0,D,
1185.0,F,
1185.0,E,
1185.0,C1,
1185.0,C2,
1185.0,B,
1185.0,A,
102249.0,D,
102249.0,C,
102249.0,B,
102249.0,A,
1166.0,F,
1166.0,C,
1166.0,B,
1166.0,A,
1172.0,C2,
1172.0,C1,
1172.0,B,
1172.0,A,
1166.0,E,
1166.0,D,
1168.0,C,
1168.0,B,
1168.0,A,
1161.0,D,
1158.0,C,
1158.0,B,
1158.0,A,
1161.0,C,
1161.0,B,
1161.0,A,
1149.0,B,
1149.0,A,
1146.0,G,
1146.0,D,
1146.0,C,
1146.0,B,
1146.0,A,
1119.0,E,
1119.0,D,
1119.0,C,
1119.0,B,
1119.0,A,
1129.0,B,
1129.0,A1,
1129.0,A2,
1109.0,E,
1109.0,B,
1109.0,A,
1103.0,B,
1103.0,A,
1043.0,E,
1043.0,D,
1043.0,C,
1043.0,B,
1043.0,A,
981.0,F,
981.0,E,
981.0,D,
981.0,C,
981.0,B,
981.0,A,
983.0,C,
983.0,B,
983.0,A,
966.0,A,
966.0,C,
966.0,B,
866.0,C,
866.0,B,
866.0,A,
855.0,D,
855.0,E,
855.0,B,
855.0,C,
855.0,A,
859.0,F,
860.0,D,
860.0,B,
860.0,A,
859.0,E,
859.0,D,
859.0,C,
859.0,B,
859.0,A,
856.0,B,
856.0,A,
854.0,B,
854.0,A,
853.0,D,
853.0,B,
853.0,C,
853.0,A,
848.0,C,
850.0,C,
850.0,D,
850.0,B,
850.0,A,
848.0,B,
848.0,A,
842.0,D,
842.0,C,
842.0,B,
842.0,A,
843.0,B,
843.0,A,
835.0,B,
835.0,A,
833.0,B,
833.0,A,
804.0,C,
804.0,B,
804.0,A,
800.0,B,
800.0,A,
758.0,C,
760.0,B,
749.0,D,
749.0,C,
711.0,C,
711.0,B,
676.0,E,
676.0,D,
676.0,B,
676.0,C,
676.0,A,
100927.0,K,
100927.0,G,
100927.0,A,
100927.0,J,
100927.0,E,
100927.0,D,
100989.0,N,
100989.0,G,
100989.0,C,
100989.0,A,
100866.0,C,
100866.0,G,
100866.0,B,
100866.0,J,
100866.0,I,
100866.0,F,
100866.0,E,
100866.0,D,
100866.0,A,
100876.0,G,
100876.0,C,
100876.0,A,
100876.0,F,
100876.0,D,
100956.0,H,
100956.0,B,
100956.0,K,
100956.0,I,
100956.0,J,
100956.0,F,
100956.0,D,
100959.0,C,
100959.0,D,
100959.0,F,
100959.0,J,
100959.0,I,
100959.0,B,
100959.0,L,
100959.0,E,
100761.0,G,
100761.0,B,
100761.0,K,
100761.0,I,
100761.0,J,
100761.0,C,
100761.0,H,
100761.0,E,
100761.0,N,
100761.0,F,
100761.0,L,
100960.0,A,
100960.0,E,
100960.0,G,
100960.0,C,
100960.0,F,
100960.0,B,
100960.0,H,
100923.0,K,
100923.0,E,
100923.0,C,
100923.0,F,
100923.0,D,
100923.0,J,
100923.0,H,
100923.0,G,
100923.0,B,
100923.0,I,
100923.0,L,
100923.0,A,
100962.0,H,
100962.0,G,
100962.0,C,
100962.0,K,
100962.0,E,
100962.0,J,
100962.0,A,
100941.0,D,
100941.0,A,
100941.0,G,
100941.0,E,
100492.0,A,
100492.0,E,
100492.0,F,
100492.0,G,
100492.0,B,
100492.0,I,
100492.0,H,
100491.0,A,
100491.0,J,
100491.0,D,
100491.0,E,
100942.0,A,
100942.0,D,
100942.0,B,
100942.0,J,
100942.0,K,
100942.0,L,
100942.0,C,
100942.0,H,
100942.0,I,
100942.0,G,
100942.0,F,
100942.0,M,
657.0,C,
657.0,B,
657.0,A,
100490.0,J,
100490.0,A,
100490.0,H,
100490.0,B,
100490.0,D,
100490.0,E,
587.0,E,
613.0,D,
100340.0,F,
100340.0,E,
100340.0,H,
100340.0,C,
100340.0,D,
100340.0,J,
100340.0,A,
100340.0,I,
100431.0,H,
100431.0,A,
100431.0,B,
100431.0,D,
100431.0,F,
100886.0,I,
100886.0,F,
100886.0,A,
100886.0,H,
100886.0,J,
100886.0,G,
100917.0,M,
100917.0,F,
100917.0,E,
100917.0,I,
100917.0,J,
100917.0,H,
100917.0,L,
100917.0,D,
100917.0,C,
100917.0,A,
100417.0,H,
100417.0,J,
100417.0,I,
100417.0,F,
100417.0,E,
100417.0,C,
100417.0,G,
100418.0,F,
100418.0,H,
100418.0,D,
100418.0,J,
100418.0,K,
100418.0,B,
100418.0,A,
100363.0,G,
100363.0,E,
100363.0,H,
100363.0,C,
100363.0,J,
100363.0,F,
100363.0,B,
100343.0,E,
100343.0,A,
100343.0,H,
100343.0,I,
100343.0,F,
100343.0,C,
100343.0,B,
100357.0,B,
100357.0,D,
100357.0,F,
100357.0,I,
100357.0,E,
100357.0,K,
100357.0,A,
100357.0,G,
100345.0,I,
100345.0,A,
100345.0,E,
100345.0,H,
100345.0,G,
100345.0,B,
100345.0,D,
100345.0,F,
611.0,E,
611.0,C,
611.0,B,
611.0,A,
607.0,C,
607.0,B,
607.0,A,
100548.0,H,
100548.0,C,
100548.0,G,
100548.0,I,
100548.0,F,
100548.0,K,
100548.0,A,
100803.0,I,
100803.0,E,
100803.0,G,
100803.0,D,
100803.0,C,
100803.0,F,
100803.0,B,
100803.0,A,
100324.0,C,
100324.0,F,
100324.0,H,
100324.0,A,
100324.0,I,
100324.0,B,
100324.0,G,
100324.0,D,
100222.0,F,
100222.0,D,
100222.0,E,
100222.0,B,
100222.0,A,
100222.0,G,
100222.0,C,
100222.0,J,
100796.0,B,
100796.0,C,
100796.0,J,
100796.0,I,
100796.0,E,
100796.0,K,
100796.0,H,
100796.0,D,
100796.0,F,
100796.0,G,
100796.0,L,
100796.0,A,
587.0,C,
587.0,B,
587.0,A,
585.0,E,
585.0,D,
585.0,B,
585.0,A,
100216.0,I,
100216.0,H,
100216.0,E,
100216.0,F,
100216.0,A,
100215.0,D,
100215.0,H,
100215.0,K,
100215.0,E,
100215.0,F,
100215.0,C,
100215.0,B,
100215.0,G,
100215.0,A,
100215.0,I,
582.0,B,
582.0,C,
582.0,A,
100211.0,H,
100211.0,E,
100211.0,I,
100211.0,D,
100211.0,G,
100204.0,D,
100204.0,G,
100204.0,C,
100204.0,A,
100204.0,F,
100204.0,E,
100204.0,B,
100204.0,H,
100204.0,I,
578.0,D,
100202.0,I,
100202.0,G,
100202.0,F,
100202.0,C,
100202.0,B,
100202.0,A,
100202.0,E,
100202.0,D,
578.0,E,
578.0,C,
578.0,B,
578.0,A,
576.0,C,
576.0,B,
576.0,A,
100722.0,F,
100722.0,I,
100722.0,G,
100722.0,C,
100722.0,A,
100722.0,H,
100197.0,C,
100197.0,E,
100197.0,G,
100201.0,D,
100201.0,B,
100201.0,G,
100201.0,H,
100201.0,C,
100201.0,I,
573.0,B,
573.0,A,
100197.0,B,
100198.0,E,
100198.0,F,
100198.0,I,
100198.0,H,
100200.0,F,
100200.0,E,
100200.0,H,
100200.0,G,
100200.0,D,
100200.0,A,
100200.0,B,
571.0,B,
100198.0,C,
100198.0,D,
100198.0,A,
100198.0,B,
5.0,E,
100197.0,H,
100197.0,A,
100722.0,B,
533.0,B,
533.0,E,
100641.0,E,
100641.0,D,
100641.0,H,
100641.0,C,
100641.0,B,
100641.0,A,
533.0,C,
536.0,B,
536.0,A,
100512.0,J,
100512.0,G,
100512.0,B,
100512.0,F,
100512.0,D,
100624.0,G,
100624.0,I,
100624.0,D,
100624.0,J,
100624.0,H,
100624.0,C,
100624.0,A,
526.0,F,
526.0,A,
526.0,C,
526.0,B,
100651.0,C,
100651.0,B,
100651.0,E,
100651.0,D,
100651.0,F,
100651.0,G,
100651.0,A,
528.0,B,
528.0,A,
513.0,E2,
513.0,E1,
513.0,G2,
513.0,D2,
513.0,D1,
513.0,F2,
513.0,F1,
513.0,G1,
513.0,C,
513.0,B1,
513.0,B2,
513.0,A,
512.0,D,
512.0,C,
512.0,B,
512.0,A,
509.0,D,
509.0,F,
509.0,E,
509.0,C,
509.0,B,
509.0,A,
100519.0,H,
100519.0,E,
100519.0,C,
100519.0,B,
100519.0,A,
100519.0,I,
100519.0,G,
100519.0,F,
100519.0,D,
508.0,D,
508.0,B,
508.0,A,
508.0,E,
508.0,C,
484.0,B,
100587.0,C,
100570.0,F,
100579.0,D,
100579.0,C,
100579.0,B,
100579.0,A,
100587.0,B,
100587.0,A,
504.0,A,
504.0,B,
498.0,A,
498.0,C,
100543.0,A,
100543.0,L,
100543.0,E,
493.0,E,
398.0,B,
398.0,A,
398.0,D,
493.0,B,
493.0,D,
493.0,C,
493.0,A,
100543.0,D,
100543.0,C,
100543.0,K,
100543.0,I,
100543.0,F,
100543.0,H,
460.0,E,
460.0,D,
460.0,C,
460.0,B,
460.0,A,
474.0,F,
474.0,E,
474.0,D,
474.0,B,
474.0,A,
491.0,C,
491.0,B,
491.0,A,
489.0,E,
489.0,F,
489.0,D,
489.0,C,
489.0,B,
489.0,A,
486.0,B,
490.0,B,
490.0,F,
490.0,E,
490.0,D,
490.0,C,
490.0,A,
486.0,E,
486.0,D,
486.0,C,
486.0,A,
100526.0,D,
100526.0,C,
100526.0,I,
100526.0,J,
100526.0,E,
100526.0,B,
100526.0,K,
100526.0,G,
484.0,A,
100523.0,F,
100523.0,K,
100523.0,J,
100523.0,E,
100523.0,H,
100523.0,C,
100430.0,A,
100499.0,I,
100499.0,H,
100499.0,D,
100513.0,C,
100513.0,K,
100513.0,E,
100513.0,G,
100513.0,M,
100513.0,D,
100513.0,F,
100513.0,I,
482.0,B,
482.0,A,
100405.0,H,
100405.0,I,
100405.0,B,
100405.0,A,
466.0,A,
469.0,B,
469.0,A,
476.0,B,
476.0,A,
479.0,B,
479.0,A,
478.0,E,
480.0,C,
480.0,A,
480.0,D,
480.0,B,
316.0,C1,
478.0,A,
478.0,B,
478.0,D,
478.0,C,
477.0,C,
477.0,B,
477.0,A,
100499.0,A,
100499.0,B,
100499.0,G,
100499.0,J,
100503.0,C,
100503.0,D,
100503.0,F,
100503.0,K,
100503.0,A,
100503.0,H,
100503.0,G,
475.0,E,
475.0,C,
475.0,D,
475.0,B,
475.0,A,
100497.0,J,
100497.0,D,
100497.0,C,
100497.0,G,
100497.0,K,
100497.0,A,
100497.0,B,
100497.0,I,
100497.0,E,
100497.0,H,
472.0,G,
472.0,D,
472.0,C,
472.0,B,
472.0,A,
471.0,D,
471.0,C,
471.0,B,
471.0,A,
100494.0,A,
100494.0,K,
100494.0,I,
100494.0,L,
100494.0,G,
100494.0,B,
100494.0,E,
468.0,C,
468.0,B,
468.0,A,
100486.0,I,
100486.0,F,
100486.0,D,
100486.0,H,
100486.0,J,
100486.0,E,
100486.0,C,
100486.0,K,
100486.0,B,
467.0,D,
467.0,E,
467.0,C,
467.0,B,
467.0,A,
455.0,D,
464.0,A,
100484.0,I,
100484.0,G,
100484.0,H,
100484.0,K,
100484.0,C,
100484.0,E,
100484.0,F,
100484.0,L,
100484.0,A,
463.0,C,
463.0,A,
463.0,B,
463.0,E,
463.0,D,
458.0,A,
458.0,B,
458.0,C,
455.0,C,
455.0,B,
455.0,A,
453.0,C,
453.0,B,
453.0,A,
452.0,C,
100430.0,E,
452.0,D,
452.0,B,
452.0,A,
100430.0,H,
100430.0,J,
100430.0,G,
449.0,D,
448.0,D,
448.0,B,
448.0,A,
446.0,B,
446.0,A,
444.0,B,
444.0,A,
442.0,A,
442.0,B,
436.0,C,
436.0,B,
436.0,A,
432.0,C,
432.0,D,
432.0,B,
432.0,A,
429.0,B,
429.0,D,
429.0,A,
425.0,B,
425.0,D,
425.0,A,
418.0,A,
418.0,D,
418.0,B,
411.0,C,
411.0,B,
411.0,A,
416.0,D,
414.0,D,
414.0,C,
414.0,B,
414.0,A,
409.0,E,
409.0,B,
409.0,A,
409.0,C,
406.0,C,
407.0,E,
407.0,B,
407.0,C,
407.0,A,
406.0,E,
406.0,B,
406.0,A,
404.0,E,
404.0,D,
404.0,C,
404.0,B,
404.0,A,
403.0,C,
403.0,D,
403.0,A,
403.0,B,
388.0,C,
388.0,B,
388.0,A,
385.0,D,
385.0,E,
385.0,C,
385.0,A,
385.0,B,
380.0,C,
380.0,A,
379.0,F,
379.0,D,
379.0,B,
379.0,C,
379.0,A,
377.0,C,
377.0,B,
377.0,A,
375.0,A,
375.0,B,
374.0,D,
372.0,C,
372.0,B,
372.0,A,
367.0,D,
100299.0,H,
100299.0,D,
100299.0,K,
100299.0,I,
100299.0,C,
100299.0,F,
100299.0,B,
100299.0,L,
367.0,B,
367.0,C,
367.0,A,
364.0,D,
364.0,B,
364.0,A,
362.0,E,
363.0,B,
363.0,A,
362.0,D,
362.0,B,
362.0,C,
362.0,A,
351.0,A,
100283.0,B,
100283.0,C,
100283.0,I,
100283.0,L,
100283.0,F,
100283.0,K,
100283.0,G,
100283.0,E,
363.0,E,
363.0,D,
363.0,C,
351.0,E,
354.0,B,
359.0,B,
359.0,E,
359.0,A,
359.0,D,
359.0,C,
100254.0,F,
100253.0,D,
100253.0,A,
100253.0,C,
100253.0,J,
100253.0,K,
100253.0,F,
100253.0,B,
100253.0,H,
100253.0,I,
100253.0,L,
358.0,B,
358.0,A,
358.0,E,
358.0,D,
358.0,C,
100254.0,B,
100254.0,E,
100254.0,L,
100254.0,K,
100254.0,I,
100254.0,J,
100248.0,J,
100248.0,D,
100248.0,C,
100248.0,H,
100248.0,F,
100248.0,A,
100248.0,I,
354.0,C,
356.0,C,
356.0,B,
356.0,A,
354.0,E,
354.0,A,
353.0,B,
353.0,A,
353.0,E,
353.0,D,
353.0,C,
100240.0,D,
100240.0,B,
100240.0,F,
100240.0,I,
100240.0,G,
100240.0,L,
100240.0,A,
100240.0,H,
100240.0,C,
351.0,D,
351.0,B,
100236.0,L,
100236.0,G,
100236.0,C,
100236.0,E,
100236.0,K,
100236.0,F,
100236.0,D,
100236.0,A,
350.0,E,
350.0,D,
350.0,C,
350.0,B,
350.0,A,
348.0,A,
346.0,C,
346.0,B,
346.0,A,
343.0,C,
343.0,D,
341.0,C,
341.0,B,
341.0,A,
335.0,B,
335.0,C,
335.0,A,
329.0,B,
329.0,A,
321.0,C,
321.0,A,
321.0,B,
319.0,C,
319.0,B,
319.0,A,
317.0,D,
317.0,A,
317.0,B,
316.0,E3,
316.0,E2,
316.0,G1,
316.0,D3,
316.0,D2,
316.0,D1,
316.0,E1,
316.0,A2,
316.0,B1,
316.0,B2,
316.0,A1,
314.0,D,
314.0,C,
314.0,B,
314.0,A,
311.0,D,
311.0,C,
311.0,B,
311.0,A,
288.0,E,
297.0,E,
305.0,B,
305.0,D,
305.0,E,
305.0,A,
305.0,C,
309.0,A,
309.0,C,
309.0,B,
301.0,B,
301.0,A,
301.0,D,
100187.0,G,
100187.0,I,
100187.0,M,
100187.0,F,
100187.0,J,
100187.0,E,
100187.0,K,
100187.0,B,
100187.0,A,
100187.0,H,
100187.0,L,
100187.0,D,
293.0,D,
300.0,D,
300.0,E,
300.0,C,
300.0,B,
300.0,A,
293.0,C,
293.0,A,
100185.0,I,
100185.0,H,
100185.0,F,
100185.0,D,
100185.0,C,
100185.0,B,
100185.0,A,
297.0,D,
297.0,A,
297.0,C,
297.0,B,
292.0,D,
292.0,C,
292.0,E,
292.0,A,
292.0,B,
291.0,E,
291.0,B,
291.0,C,
100151.0,E,
100151.0,F,
100151.0,B,
100151.0,K,
100151.0,C,
100151.0,A,
291.0,D,
291.0,A,
296.0,B,
296.0,A,
295.0,E,
295.0,D,
295.0,C,
295.0,B,
295.0,A,
294.0,D,
294.0,E,
294.0,C,
294.0,B,
294.0,A,
100153.0,G,
100153.0,C,
100153.0,A,
100162.0,B,
289.0,B,
289.0,A,
288.0,D,
288.0,C,
288.0,A,
288.0,B,
290.0,C,
290.0,B,
290.0,D,
290.0,A,
271.0,E,
271.0,D,
271.0,C,
271.0,B,
271.0,A,
287.0,B,
287.0,A,
286.0,C,
286.0,B,
100162.0,F,
100162.0,H,
286.0,D,
286.0,A,
272.0,E,
272.0,D,
272.0,C,
280.0,D,
273.0,C,
272.0,B,
272.0,A,
285.0,E,
285.0,D,
285.0,B,
285.0,C,
285.0,A,
283.0,E,
276.0,E,
276.0,D,
276.0,C,
276.0,B,
276.0,A,
282.0,E,
282.0,D,
282.0,C,
282.0,B,
282.0,A,
275.0,B,
275.0,A,
284.0,B,
284.0,A,
277.0,B,
277.0,E,
283.0,D,
283.0,A,
283.0,C,
283.0,B,
274.0,D,
278.0,B,
278.0,A,
281.0,B,
281.0,A,
280.0,C,
280.0,B,
279.0,D,
279.0,A,
279.0,B,
279.0,E,
279.0,C,
277.0,D,
277.0,C,
277.0,A,
274.0,B,
274.0,A,
273.0,B,
273.0,A,
269.0,C,
269.0,D,
269.0,A,
269.0,B,
5.0,C,
268.0,D,
268.0,E,
268.0,C,
268.0,B,
268.0,A,
266.0,C,
266.0,E,
266.0,B,
266.0,A,
264.0,C,
264.0,B,
264.0,A,
258.0,E,
258.0,C,
258.0,B,
258.0,A,
256.0,A,
256.0,C,
256.0,B,
253.0,A,
253.0,B,
253.0,C,
253.0,D,
253.0,E,
251.0,C,
251.0,B,
251.0,A,
248.0,C,
250.0,D,
250.0,B,
250.0,E,
250.0,C,
250.0,A,
249.0,D,
249.0,A,
246.0,E,
246.0,C,
246.0,D,
246.0,B,
246.0,A,
245.0,G,
245.0,C,
245.0,F,
245.0,E,
245.0,D,
245.0,H,
245.0,B,
245.0,A,
243.0,B,
243.0,A,
242.0,D,
242.0,C,
242.0,B,
242.0,A,
242.0,E,
239.0,B,
239.0,A,
241.0,E,
238.0,C,
238.0,B,
238.0,A,
100113.0,F,
100113.0,D,
100113.0,H,
100113.0,J,
100113.0,K,
241.0,C,
241.0,G,
241.0,F,
241.0,A,
100110.0,D,
100110.0,H,
100110.0,G,
100109.0,B,
100109.0,H,
100109.0,E,
100109.0,G,
100109.0,J,
100109.0,F,
100109.0,L,
235.0,E,
235.0,A,
235.0,B,
233.0,B,
233.0,A,
232.0,A,
232.0,B,
230.0,B,
230.0,A,
231.0,E,
231.0,D,
231.0,B,
231.0,C,
231.0,A,
100090.0,F,
100090.0,I,
229.0,C,
229.0,D,
229.0,B,
229.0,A,
225.0,A,
225.0,E,
225.0,D,
225.0,B,
225.0,C,
223.0,A,
223.0,C,
223.0,B,
222.0,D,
222.0,C,
222.0,E,
222.0,B,
222.0,A,
220.0,B,
220.0,E,
220.0,A,
217.0,B,
217.0,A,
215.0,D,
215.0,B,
215.0,A,
213.0,B,
213.0,C,
204.0,C,
204.0,B,
204.0,A,
201.0,A,
201.0,B,
200.0,E,
200.0,C,
200.0,B,
198.0,B,
198.0,A,
196.0,B,
196.0,A,
193.0,A,
193.0,B,
191.0,E,
191.0,B,
191.0,C,
191.0,A,
188.0,E,
188.0,F,
188.0,D,
188.0,B,
188.0,C,
188.0,A,
183.0,D,
183.0,C,
183.0,A,
183.0,B,
185.0,D,
190.0,E,
190.0,C,
190.0,B,
190.0,A,
190.0,D,
186.0,B,
186.0,A,
189.0,B,
189.0,A,
187.0,D,
187.0,C,
187.0,B,
187.0,A,
185.0,B,
185.0,A,
178.0,E3,
178.0,F1,
178.0,E2,
178.0,E1,
178.0,C3,
178.0,C2,
178.0,C1,
178.0,D3,
178.0,D2,
178.0,D1,
178.0,A3,
178.0,A2,
178.0,A1,
178.0,B3,
178.0,B2,
178.0,B1,
180.0,E,
180.0,F,
180.0,C,
180.0,D,
182.0,C,
182.0,D,
182.0,E,
182.0,A,
182.0,B,
176.0,D,
176.0,C,
176.0,B,
176.0,A,
175.0,D,
175.0,C,
175.0,B,
175.0,A,
164.0,B,
164.0,A,
173.0,C,
173.0,B,
173.0,A,
172.0,E,
172.0,D,
172.0,C,
172.0,B,
172.0,A,
171.0,E,
171.0,G,
171.0,F,
171.0,D,
171.0,B,
171.0,A,
167.0,C,
167.0,A,
167.0,B,
169.0,B,
169.0,A,
163.0,E,
163.0,D,
163.0,C,
163.0,B,
163.0,A,
100030.0,I,
100030.0,J,
100030.0,F,
100030.0,L,
100030.0,E,
100030.0,K,
100030.0,H,
100030.0,G,
100030.0,D,
100030.0,C,
100030.0,B,
100030.0,A,
166.0,D,
166.0,B,
166.0,E,
166.0,C,
166.0,A,
165.0,E,
165.0,D,
165.0,C,
165.0,B,
165.0,A,
161.0,E,
161.0,C,
161.0,B,
161.0,D,
161.0,A,
159.0,E,
159.0,C,
159.0,D,
159.0,B,
159.0,A,
160.0,E,
160.0,D,
160.0,C,
160.0,B,
160.0,A,
158.0,E,
158.0,D,
158.0,C,
158.0,B,
158.0,A,
152.0,D,
157.0,B,
157.0,A,
156.0,D,
156.0,C,
156.0,B,
156.0,A,
155.0,B,
155.0,A,
154.0,C,
154.0,B,
154.0,D,
154.0,A,
152.0,E,
152.0,B,
152.0,C,
152.0,A,
150.0,C,
150.0,B,
150.0,A,
149.0,E,
149.0,D,
149.0,C,
149.0,B,
149.0,A,
148.0,C,
148.0,D,
148.0,E,
148.0,B,
148.0,A,
100015.0,C,
100015.0,B,
100015.0,H,
100015.0,F,
100015.0,A,
145.0,B,
145.0,C,
145.0,A,
144.0,D,
144.0,C,
144.0,B,
144.0,A,
143.0,E,
142.0,C,
142.0,B,
142.0,A,
141.0,E,
141.0,D,
141.0,C,
141.0,A,
141.0,B,
140.0,F,
140.0,A,
140.0,D,
140.0,B,
140.0,C,
147.0,B,
147.0,A,
133.0,A,
133.0,B,
134.0,C,
134.0,B,
134.0,A,
139.0,B,
139.0,A,
138.0,D,
138.0,C,
138.0,B,
138.0,A,
137.0,D,
137.0,E,
137.0,C,
137.0,B,
137.0,A,
136.0,B,
136.0,A,
135.0,D,
135.0,C,
135.0,B,
135.0,A,
132.0,C,
132.0,D,
132.0,B,
132.0,A,
131.0,F,
131.0,E,
131.0,D,
131.0,C,
131.0,B,
131.0,A,
128.0,D,
128.0,C,
128.0,A,
123.0,B,
123.0,A,
121.0,B,
121.0,C,
121.0,A,
120.0,J,
120.0,H,
120.0,F,
120.0,E,
120.0,D,
120.0,C,
120.0,B,
120.0,A,
119.0,B,
119.0,C,
119.0,A,
117.0,C,
117.0,B,
117.0,A,
115.0,B,
115.0,A,
113.0,A,
105.0,A,
105.0,B,
107.0,B,
107.0,A,
95.0,E,
95.0,C,
95.0,B,
95.0,A,
93.0,E,
93.0,B,
93.0,A,
91.0,C,
91.0,A,
91.0,B,
89.0,B,
89.0,A,
89.0,C,
85.0,D,
85.0,C,
87.0,D,
87.0,B,
87.0,C,
87.0,A,
86.0,A,
86.0,B,
85.0,B,
85.0,A,
83.0,B,
83.0,A,
37.0,C,
82.0,C,
82.0,D,
82.0,B,
82.0,A,
81.0,D,
81.0,C,
81.0,B,
81.0,A,
79.0,B,
79.0,A,
78.0,D,
78.0,E,
78.0,C,
78.0,B,
78.0,A,
75.0,B,
75.0,A,
74.0,C,
74.0,B,
74.0,A,
76.0,B,
76.0,D,
76.0,E,
71.0,C,
71.0,B,
71.0,A,
70.0,B,
69.0,D,
69.0,A,
69.0,B,
67.0,C,
68.0,C,
68.0,A,
68.0,B,
67.0,D,
67.0,A,
67.0,B,
53.0,D,
53.0,C,
52.0,B,
52.0,C,
52.0,A,
51.0,C,
51.0,D,
51.0,B,
51.0,A,
50.0,B,
50.0,A,
49.0,D,
49.0,C,
49.0,B,
49.0,A,
48.0,E,
48.0,C,
48.0,D,
48.0,B,
48.0,A,
47.0,B,
47.0,A,
47.0,D,
47.0,E,
47.0,C,
46.0,C,
46.0,B,
46.0,A,
43.0,E,
43.0,D,
43.0,A,
43.0,C,
43.0,B,
42.0,C,
42.0,A,
42.0,B,
45.0,J,
45.0,C,
45.0,I,
45.0,D,
45.0,A,
41.0,D,
41.0,E,
41.0,A,
41.0,B,
41.0,C,
44.0,H,
44.0,D,
44.0,E,
44.0,B,
44.0,C,
44.0,A,
40.0,A,
40.0,B,
38.0,D,
38.0,E,
38.0,C,
38.0,B,
38.0,A,
37.0,D,
37.0,A,
39.0,F,
39.0,D,
39.0,H,
39.0,B,
27.0,E,
17.0,B,
17.0,A,
14.0,E,
14.0,C,
14.0,D,
14.0,B,
14.0,A,
