contestId,problem,points
1118.0,A,
1136.0,A,
1140.0,D,
1140.0,C,
1140.0,B,
1140.0,A,
1139.0,C,
1139.0,B,
1139.0,A,
1141.0,G,
1141.0,F1,
1141.0,F2,
1141.0,E,
1141.0,D,
1141.0,C,
1141.0,B,
1141.0,A,
1136.0,C,
102007.0,G,
102007.0,K,
102007.0,B,
102007.0,F,
102007.0,J,
102007.0,C,
102007.0,A,
102021.0,K,
102021.0,M,
102021.0,B,
102021.0,I,
102021.0,E,
102021.0,L,
102021.0,A,
102021.0,F,
102021.0,H,
102021.0,D,
102021.0,C,
1132.0,A,
1132.0,F,
1132.0,C,
1132.0,B,
1121.0,B,
1121.0,A,
102006.0,H,
102006.0,I,
102006.0,D,
102006.0,C,
102006.0,B,
102006.0,A,
1131.0,F,
1131.0,C,
1131.0,B,
1131.0,A,
101933.0,I,
101933.0,H,
101933.0,J,
101933.0,K,
101933.0,C,
101933.0,B,
101889.0,E,
101889.0,F,
101889.0,J,
101889.0,C,
101889.0,H,
1055.0,C,
1055.0,B,
1055.0,A,
1114.0,B,
1114.0,E,
1114.0,C,
1114.0,A,
101623.0,H,
101623.0,D,
101623.0,B,
894.0,C,
7.0,C,
1110.0,E,
1110.0,C,
1110.0,B,
1110.0,A,
1108.0,D,
1108.0,C,
1104.0,C,
1104.0,A,
1089.0,F,
1089.0,L,
1105.0,C,
1105.0,B,
1105.0,A,
1093.0,C,
1046.0,F,
4.0,B,
1100.0,A,
1101.0,B,
1101.0,E,
1101.0,C,
1101.0,A,
1102.0,B,
1102.0,E,
1102.0,D,
1102.0,C,
1102.0,A,
765.0,C,
479.0,A,
1020.0,A,
1099.0,D,
1099.0,C,
1099.0,B,
1099.0,A,
978.0,E,
978.0,D,
978.0,C,
978.0,A,
977.0,F,
288.0,A,
789.0,B,
1058.0,C,
1097.0,C,
1097.0,B,
1097.0,A,
1015.0,D,
1073.0,A,
772.0,A,
813.0,B,
855.0,B,
873.0,B,
887.0,B,
101588.0,A,
448.0,A,
952.0,D,
1079.0,B,
1079.0,A,
1090.0,M,
1090.0,A,
1087.0,D,
1087.0,B,
1087.0,A,
1064.0,E,
1064.0,D,
1064.0,C,
1064.0,B,
650.0,A,
1093.0,A,
1092.0,B,
703.0,A,
677.0,A,
1091.0,C,
1091.0,B,
1091.0,A,
1096.0,C,
1096.0,B,
1096.0,A,
1095.0,D,
1095.0,C,
1095.0,B,
1095.0,A,
658.0,A,
617.0,A,
595.0,A,
,123,
1092.0,C,
509.0,A,
431.0,A,
1081.0,A,
1093.0,D,
263.0,A,
344.0,A,
101171.0,H,
101171.0,D,
101171.0,G,
101171.0,E,
101171.0,J,
101171.0,A,
101171.0,I,
101171.0,K,
101171.0,C,
245.0,A,
734.0,A,
897.0,A,
1088.0,D,
1088.0,C,
1088.0,B,
1088.0,A,
835.0,A,
978.0,B,
987.0,A,
984.0,A,
994.0,A,
1003.0,A,
177.0,A2,
177.0,A1,
136.0,A,
1005.0,A,
1064.0,A,
1077.0,A,
996.0,A,
959.0,A,
935.0,A,
791.0,A,
705.0,A,
,100,
792.0,C,
1080.0,B,
1082.0,D,
1082.0,C,
1082.0,B,
1082.0,A,
1080.0,A,
1061.0,A,
101630.0,B,
101630.0,E,
339.0,D,
101967.0,G,
101967.0,E,
101967.0,L,
101967.0,A,
1043.0,D,
1043.0,C,
1043.0,B,
1043.0,A,
1073.0,C,
1073.0,B,
1068.0,C,
1068.0,B,
1068.0,A,
1072.0,B,
1072.0,C,
1031.0,B,
1072.0,A,
1070.0,F,
1070.0,H,
1070.0,D,
1070.0,K,
101941.0,K,
101941.0,J,
101941.0,I,
101921.0,K,
1066.0,E,
1066.0,C,
1066.0,B,
1066.0,A,
1065.0,C,
1065.0,B,
1065.0,A,
101931.0,H,
101931.0,F,
101931.0,E,
101931.0,D,
101931.0,A,
101921.0,J,
101921.0,H,
101921.0,I,
101921.0,F,
101921.0,M,
101921.0,D,
101921.0,A,
101573.0,F,
101573.0,E,
101573.0,D,
101573.0,C,
101573.0,B,
101573.0,A,
1058.0,D,
1058.0,B,
1058.0,A,
1051.0,D,
1051.0,C,
1051.0,B,
1051.0,A,
1041.0,C,
1041.0,B,
1041.0,A,
1036.0,D,
1036.0,A,
1038.0,C,
1038.0,B,
1038.0,A,
1040.0,B,
1040.0,A,
1037.0,C,
1037.0,B,
1037.0,A,
1028.0,B,
1028.0,A,
1017.0,A,
1016.0,A,
1015.0,C,
1015.0,B,
1015.0,A,
1013.0,C,
1013.0,B,
1013.0,A,
1011.0,C,
1011.0,D,
1011.0,B,
1011.0,A,
1006.0,E,
1006.0,D,
1006.0,C,
1006.0,B,
1006.0,A,
,486,
977.0,E,
977.0,C,
977.0,D,
977.0,B,
977.0,A,
952.0,C,
952.0,A,
101327.0,B,
101327.0,A,
926.0,G,
926.0,I,
926.0,C,
926.0,A,
950.0,C,
950.0,B,
950.0,A,
913.0,A,
946.0,C,
946.0,B,
946.0,A,
931.0,C,
931.0,D,
931.0,B,
931.0,A,
929.0,A,
929.0,C,
929.0,B,
928.0,A,
101714.0,5,
630.0,A,
899.0,A,
101636.0,C,
101636.0,A,
101636.0,L,
101636.0,G,
101636.0,K,
101636.0,M,
895.0,A,
893.0,B,
893.0,A,
894.0,A,
892.0,B,
892.0,A,
886.0,A,
886.0,D,
886.0,C,
886.0,B,
101588.0,C,
101588.0,B,
887.0,A,
877.0,A,
876.0,C,
876.0,B,
870.0,B,
870.0,C,
870.0,A,
869.0,A,
869.0,B,
862.0,B,
732.0,B,
867.0,B,
867.0,A,
864.0,D,
864.0,B,
864.0,A,
855.0,A,
863.0,A,
862.0,C,
862.0,A,
230.0,A,
858.0,D,
858.0,B,
858.0,C,
858.0,A,
200.0,B,
854.0,C,
854.0,B,
854.0,A,
828.0,A,
822.0,A,
818.0,A,
821.0,A,
816.0,B,
816.0,A,
817.0,B,
817.0,A,
813.0,A,
811.0,B,
811.0,A,
799.0,A,
796.0,A,
774.0,D,
774.0,K,
774.0,C,
784.0,B,
784.0,F,
784.0,E,
784.0,A,
789.0,A,
792.0,B,
792.0,A,
787.0,B,
787.0,A,
771.0,A,
771.0,B,
560.0,C,
560.0,B,
560.0,A,
785.0,C,
785.0,B,
785.0,A,
355.0,C,
639.0,B,
770.0,D,
770.0,B,
770.0,C,
770.0,A,
230.0,B,
344.0,C,
344.0,B,
101295.0,B,
101295.0,A,
782.0,E,
550.0,C,
769.0,C,
769.0,D,
782.0,D,
782.0,C,
782.0,B,
782.0,A,
769.0,B,
769.0,A,
776.0,B,
776.0,A,
779.0,D,
779.0,C,
779.0,B,
779.0,A,
777.0,D,
777.0,C,
777.0,B,
777.0,A,
767.0,A,
765.0,A,
765.0,B,
551.0,B,
551.0,A,
101244.0,B,
766.0,C,
766.0,B,
766.0,A,
764.0,C,
764.0,B,
764.0,A,
762.0,B,
762.0,A,
758.0,B,
758.0,A,
754.0,B,
754.0,A,
681.0,C,
681.0,A,
681.0,B,
750.0,B,
750.0,A,
748.0,C,
748.0,A,
100882.0,6,
100882.0,5,
751.0,B,
751.0,A,
101200.0,E,
101200.0,B,
697.0,A,
513.0,A,
749.0,C,
749.0,B,
749.0,A,
581.0,A,
639.0,A,
747.0,C,
747.0,B,
747.0,A,
746.0,C,
746.0,D,
746.0,B,
746.0,A,
745.0,B,
745.0,C,
745.0,A,
743.0,D,
743.0,C,
743.0,B,
743.0,A,
101181.0,B,
101181.0,A,
742.0,B,
742.0,C,
742.0,A,
735.0,B,
735.0,A,
729.0,D,
729.0,B,
729.0,A,
733.0,B,
733.0,A,
727.0,C,
725.0,B,
725.0,A,
732.0,C,
732.0,A,
727.0,A,
723.0,C,
723.0,B,
723.0,A,
722.0,B,
722.0,A,
721.0,B,
721.0,A,
719.0,A,
712.0,B,
712.0,A,
711.0,A,
710.0,E,
688.0,A,
669.0,A,
664.0,A,
640.0,A,
659.0,E,
659.0,C,
659.0,B,
659.0,D,
659.0,A,
100950.0,A,
100935.0,A,
638.0,C,
638.0,A,
100924.0,A,
100924.0,D,
100924.0,G,
653.0,A,
637.0,C,
637.0,B,
637.0,A,
615.0,A,
