contestId,problem,points
101174.0,F,
101174.0,K,
101174.0,C,
101573.0,K,
101573.0,I,
101573.0,J,
101573.0,H,
101573.0,E,
101573.0,G,
101573.0,F,
101573.0,D,
101573.0,B,
101573.0,C,
101573.0,A,
101254.0,4,
1009.0,G,
1009.0,F,
1009.0,E,
1009.0,D,
1009.0,C,
1009.0,B,
1009.0,A,
847.0,J,
1007.0,B,
1007.0,A,
100186.0,F,
986.0,F,
1004.0,F,
1004.0,E,
1004.0,D,
1004.0,C,
1004.0,B,
1004.0,A,
997.0,E,
997.0,D,
997.0,B,
997.0,C,
997.0,A,
996.0,A,
996.0,B,
908.0,G,
1000.0,G,
1000.0,F,
1000.0,E,
1000.0,D,
1000.0,C,
1000.0,B,
1000.0,A,
995.0,C,
995.0,D,
995.0,F,
995.0,B,
995.0,A,
994.0,B,
994.0,A,
991.0,F,
991.0,C,
991.0,E,
991.0,D,
991.0,B,
991.0,A,
960.0,G,
936.0,E,
988.0,F,
988.0,E,
988.0,D,
988.0,C,
988.0,B,
988.0,A,
986.0,D,
992.0,E,
992.0,D,
992.0,C,
992.0,B,
992.0,A,
993.0,E,
993.0,D,
993.0,C,
993.0,B,
993.0,A,
989.0,D,
989.0,E,
989.0,B,
989.0,C,
989.0,A,
990.0,F,
990.0,G,
990.0,E,
990.0,D,
990.0,C,
990.0,B,
990.0,A,
987.0,C,
987.0,B,
987.0,A,
528.0,D,
,275,
101587.0,H,
954.0,I,
827.0,E,
,499,
986.0,C,
986.0,E,
986.0,B,
986.0,A,
981.0,F,
981.0,G,
981.0,E,
981.0,D,
981.0,C,
981.0,B,
981.0,A,
860.0,E,
985.0,G,
985.0,F,
985.0,D,
985.0,E,
985.0,C,
985.0,B,
985.0,A,
982.0,F,
983.0,D,
984.0,B,
984.0,A,
982.0,E,
982.0,A,
982.0,D,
982.0,C,
982.0,B,
983.0,E,
983.0,A,
983.0,C,
983.0,B,
979.0,E,
979.0,D,
979.0,B,
979.0,C,
979.0,A,
978.0,G,
978.0,F,
978.0,E,
978.0,D,
978.0,C,
978.0,B,
978.0,A,
980.0,F,
980.0,B,
980.0,E,
980.0,D,
980.0,C,
980.0,A,
976.0,D,
977.0,E,
977.0,F,
977.0,D,
977.0,C,
977.0,B,
977.0,A,
975.0,E,
975.0,D,
975.0,C,
975.0,B,
975.0,A,
967.0,A,
967.0,B,
966.0,D,
925.0,D,
976.0,E,
976.0,C,
976.0,B,
976.0,A,
966.0,E,
966.0,C,
966.0,B,
966.0,A,
965.0,E,
965.0,D,
965.0,C,
965.0,B,
965.0,A,
949.0,E,
950.0,A,
950.0,B,
949.0,A,
949.0,B,
949.0,C,
949.0,D,
953.0,A,
960.0,A,
960.0,B,
960.0,C,
960.0,D,
960.0,E,
960.0,F,
962.0,G,
964.0,A,
964.0,B,
963.0,A,
963.0,B,
963.0,C,
963.0,D,
962.0,F,
961.0,A,
961.0,B,
961.0,C,
961.0,D,
961.0,E,
961.0,F,
961.0,G,
962.0,E,
962.0,D,
962.0,C,
962.0,B,
962.0,A,
959.0,A,
959.0,B,
959.0,C,
959.0,D,
959.0,E,
959.0,F,
954.0,A,
954.0,B,
954.0,C,
954.0,D,
954.0,H,
954.0,E,
954.0,F,
954.0,G,
955.0,A,
955.0,B,
955.0,C,
100186.0,H,
100186.0,J,
100186.0,C,
100186.0,I,
100186.0,K,
100186.0,A,
100186.0,G,
100186.0,D,
100186.0,L,
955.0,F,
955.0,D,
955.0,E,
101636.0,J,
101636.0,I,
101636.0,H,
101636.0,F,
101636.0,B,
101636.0,D,
101636.0,G,
101636.0,E,
101636.0,C,
101636.0,L,
101636.0,A,
101636.0,K,
101636.0,M,
957.0,A,
956.0,E,
956.0,D,
956.0,C,
956.0,B,
956.0,A,
909.0,F,
934.0,A,
934.0,B,
933.0,A,
101755.0,K,
101755.0,D,
101755.0,I,
101755.0,G,
101755.0,M,
101755.0,F,
101755.0,H,
101755.0,L,
101755.0,C,
101755.0,J,
101755.0,E,
101755.0,B,
101755.0,A,
933.0,B,
933.0,C,
936.0,D,
940.0,F,
940.0,E,
940.0,D,
940.0,C,
940.0,B,
940.0,A,
935.0,A,
935.0,B,
935.0,C,
935.0,D,
935.0,E,
935.0,F,
948.0,A,
947.0,D,
947.0,B,
947.0,C,
947.0,A,
937.0,A,
937.0,B,
936.0,A,
939.0,A,
939.0,B,
939.0,C,
939.0,D,
939.0,E,
939.0,F,
922.0,F,
930.0,E,
946.0,F,
946.0,G,
946.0,E,
946.0,D,
946.0,C,
946.0,B,
946.0,A,
922.0,E,
922.0,D,
922.0,C,
922.0,B,
922.0,A,
931.0,C,
931.0,B,
931.0,A,
930.0,D,
930.0,C,
930.0,B,
930.0,A,
936.0,B,
919.0,A,
919.0,B,
919.0,C,
919.0,D,
919.0,E,
936.0,C,
919.0,F,
918.0,A,
918.0,B,
917.0,A,
917.0,B,
917.0,C,
917.0,D,
920.0,A,
920.0,B,
920.0,C,
920.0,G,
920.0,F,
920.0,E,
920.0,D,
938.0,G,
938.0,F,
916.0,D,
938.0,E,
932.0,F,
932.0,E,
914.0,F,
938.0,D,
938.0,C,
938.0,B,
938.0,A,
932.0,D,
932.0,C,
932.0,B,
932.0,A,
100853.0,K,
100853.0,M,
906.0,D,
101703.0,C,
101703.0,D,
914.0,E,
914.0,D,
914.0,C,
914.0,B,
914.0,A,
916.0,E,
916.0,B,
916.0,C,
916.0,A,
913.0,E,
915.0,G,
915.0,F,
915.0,D,
915.0,E,
915.0,C,
915.0,B,
915.0,A,
913.0,D,
913.0,C,
913.0,B,
913.0,A,
912.0,E,
912.0,C,
912.0,D,
912.0,B,
912.0,A,
910.0,C,
910.0,B,
910.0,A,
907.0,B,
907.0,A,
899.0,A,
899.0,B,
899.0,C,
899.0,D,
911.0,F,
911.0,G,
908.0,E,
869.0,D,
908.0,F,
908.0,D,
908.0,C,
908.0,B,
908.0,A,
911.0,E,
911.0,D,
911.0,C,
911.0,B,
911.0,A,
909.0,C,
909.0,E,
909.0,D,
909.0,B,
909.0,A,
869.0,E,
869.0,C,
869.0,B,
869.0,A,
871.0,C,
871.0,D,
871.0,B,
871.0,A,
906.0,B,
906.0,C,
906.0,A,
899.0,E,
899.0,F,
902.0,B,
902.0,A,
901.0,B,
901.0,D,
901.0,C,
901.0,A,
896.0,D,
101641.0,M,
101641.0,E,
896.0,E,
101609.0,I,
101609.0,E,
101609.0,J,
101609.0,F,
101609.0,H,
101609.0,D,
101609.0,G,
101609.0,K,
101609.0,A,
896.0,C,
897.0,A,
897.0,B,
893.0,A,
893.0,B,
893.0,C,
893.0,D,
900.0,A,
900.0,B,
900.0,C,
896.0,A,
896.0,B,
900.0,E,
900.0,D,
893.0,F,
893.0,E,
895.0,A,
895.0,B,
895.0,C,
101630.0,I,
101630.0,F,
101630.0,L,
895.0,D,
895.0,E,
887.0,E,
888.0,A,
888.0,B,
888.0,C,
888.0,D,
888.0,E,
888.0,F,
888.0,G,
889.0,D,
890.0,B,
890.0,A,
889.0,C,
889.0,B,
889.0,A,
894.0,C,
894.0,A,
894.0,B,
894.0,D,
894.0,E,
879.0,B,
879.0,A,
878.0,D,
892.0,B,
892.0,A,
878.0,C,
891.0,C,
891.0,B,
891.0,A,
876.0,A,
876.0,B,
875.0,A,
875.0,B,
875.0,D,
875.0,C,
875.0,F,
875.0,E,
877.0,A,
877.0,B,
877.0,C,
877.0,F,
101580.0,L,
100269.0,K,
100269.0,F,
100269.0,B,
100269.0,G,
100269.0,D,
100269.0,E,
100269.0,A,
877.0,E,
878.0,B,
878.0,A,
877.0,D,
101190.0,E,
101190.0,J,
101190.0,H,
101190.0,A,
101190.0,F,
100531.0,F,
883.0,L,
883.0,C,
101293.0,C,
101293.0,F,
101293.0,H,
101293.0,G,
101293.0,E,
101293.0,D,
101293.0,A,
101293.0,B,
100531.0,H,
100531.0,J,
100531.0,I,
100531.0,K,
100531.0,B,
100531.0,D,
100531.0,G,
100531.0,A,
101551.0,E,
101551.0,F,
101551.0,H,
101142.0,B,
101142.0,E,
101142.0,I,
101142.0,G,
101142.0,D,
101142.0,C,
101142.0,A,
101142.0,K,
101142.0,F,
101551.0,D,
101551.0,C,
101551.0,B,
101551.0,A,
100538.0,L,
100538.0,H,
100538.0,A,
100538.0,B,
100538.0,K,
100538.0,J,
100538.0,F,
100538.0,C,
100538.0,D,
100538.0,I,
100538.0,G,
100538.0,E,
100789.0,D,
855.0,D,
864.0,F,
864.0,E,
864.0,D,
864.0,C,
864.0,B,
864.0,A,
855.0,B,
855.0,E,
855.0,C,
855.0,A,
847.0,E,
847.0,D,
862.0,F,
101504.0,E,
101504.0,C,
101504.0,F,
101504.0,G,
862.0,E,
862.0,D,
862.0,C,
862.0,B,
862.0,A,
854.0,A,
854.0,B,
861.0,A,
861.0,B,
859.0,A,
859.0,B,
859.0,C,
859.0,D,
859.0,E,
100109.0,K,
860.0,A,
860.0,B,
860.0,C,
860.0,D,
847.0,L,
100109.0,B,
100109.0,H,
100109.0,G,
100109.0,E,
100109.0,F,
100109.0,J,
100109.0,L,
846.0,F,
101246.0,H,
850.0,C,
850.0,B,
853.0,D,
853.0,C,
853.0,B,
853.0,A,
848.0,C,
848.0,B,
848.0,A,
844.0,B,
844.0,A,
842.0,E,
842.0,D,
842.0,C,
842.0,B,
842.0,A,
843.0,C,
843.0,D,
843.0,B,
843.0,A,
841.0,B,
841.0,A,
845.0,G,
845.0,F,
570.0,D,
845.0,E,
845.0,D,
845.0,C,
845.0,B,
845.0,A,
759.0,D,
840.0,C,
840.0,D,
840.0,B,
840.0,A,
100505.0,A,
100505.0,E,
100505.0,C,
100505.0,G,
100505.0,J,
100505.0,I,
100505.0,H,
100505.0,B,
388.0,B,
388.0,C,
830.0,D,
838.0,A,
839.0,E,
839.0,B,
839.0,D,
839.0,C,
839.0,A,
100831.0,G,
838.0,B,
100831.0,J,
100831.0,E,
100831.0,A,
100831.0,D,
100831.0,B,
100831.0,F,
837.0,A,
837.0,B,
837.0,C,
837.0,F,
837.0,G,
835.0,A,
835.0,B,
835.0,C,
835.0,D,
834.0,B,
834.0,A,
838.0,E,
837.0,E,
837.0,D,
833.0,C,
833.0,D,
716.0,E,
321.0,C,
342.0,E,
547.0,B,
833.0,B,
835.0,F,
835.0,E,
833.0,A,
100529.0,K,
100529.0,F,
100529.0,J,
100529.0,H,
100529.0,D,
100529.0,G,
100529.0,E,
100529.0,B,
100529.0,A,
100773.0,H,
830.0,C,
781.0,E,
832.0,C,
832.0,D,
832.0,B,
832.0,A,
832.0,E,
100118.0,G,
100118.0,F,
100118.0,I,
100118.0,C,
100118.0,J,
100118.0,D,
100118.0,B,
100118.0,A,
100118.0,H,
100118.0,E,
759.0,A,
759.0,B,
763.0,E,
822.0,E,
822.0,F,
822.0,D,
822.0,C,
822.0,B,
822.0,A,
828.0,B,
763.0,B,
763.0,A,
828.0,A,
827.0,C,
827.0,B,
827.0,A,
831.0,C,
831.0,B,
831.0,A,
830.0,B,
830.0,A,
825.0,B,
825.0,G,
825.0,F,
825.0,E,
825.0,D,
825.0,C,
825.0,A,
100809.0,I,
100809.0,C,
100809.0,H,
100809.0,B,
100809.0,D,
100809.0,A,
100809.0,E,
761.0,F,
761.0,E,
761.0,A,
761.0,D,
761.0,C,
761.0,B,
827.0,D,
818.0,F,
818.0,E,
818.0,B,
818.0,D,
818.0,A,
696.0,D,
696.0,C,
782.0,F,
819.0,B,
717.0,D,
821.0,E,
821.0,D,
821.0,B,
821.0,C,
821.0,A,
797.0,D,
797.0,C,
797.0,B,
797.0,A,
803.0,G,
803.0,F,
803.0,E,
803.0,D,
803.0,C,
803.0,B,
803.0,A,
805.0,B,
805.0,A,
807.0,B,
807.0,A,
816.0,B,
816.0,A,
815.0,D,
815.0,C,
815.0,B,
815.0,A,
817.0,F,
817.0,E,
817.0,B,
817.0,D,
817.0,C,
817.0,A,
100296.0,A,
808.0,G,
808.0,E,
808.0,D,
808.0,C,
808.0,B,
808.0,A,
810.0,B,
810.0,A,
811.0,B,
811.0,A,
813.0,F,
814.0,E,
814.0,D,
814.0,B,
814.0,C,
814.0,A,
813.0,E,
813.0,D,
813.0,C,
813.0,B,
813.0,A,
319.0,C,
101136.0,E,
812.0,E,
812.0,D,
812.0,C,
812.0,B,
812.0,A,
811.0,C,
811.0,D,
811.0,E,
802.0,K,
802.0,B,
802.0,A,
802.0,J,
802.0,M,
802.0,G,
809.0,D,
809.0,C,
809.0,B,
809.0,A,
794.0,A,
794.0,B,
794.0,C,
794.0,D,
794.0,E,
794.0,F,
799.0,E,
799.0,D,
799.0,C,
799.0,B,
799.0,A,
806.0,D,
806.0,C,
806.0,B,
806.0,A,
101327.0,E,
804.0,D,
804.0,C,
804.0,B,
804.0,A,
798.0,E,
793.0,E,
793.0,C,
793.0,D,
793.0,B,
793.0,A,
798.0,D,
772.0,C,
798.0,C,
798.0,A,
798.0,B,
772.0,B,
772.0,A,
776.0,C,
776.0,B,
776.0,A,
100703.0,K,
101320.0,C,
796.0,F,
777.0,E,
777.0,D,
796.0,E,
796.0,B,
796.0,C,
796.0,D,
796.0,A,
777.0,C,
777.0,B,
777.0,A,
779.0,F,
779.0,E,
779.0,D,
779.0,C,
779.0,B,
779.0,A,
782.0,E,
782.0,D,
782.0,C,
782.0,B,
782.0,A,
789.0,E,
789.0,D,
789.0,C,
789.0,B,
789.0,A,
791.0,A,
771.0,D,
786.0,C,
787.0,D,
100703.0,H,
100703.0,M,
100703.0,L,
100703.0,J,
100703.0,I,
100703.0,G,
100703.0,F,
100703.0,E,
100703.0,B,
100703.0,A,
101327.0,D,
101327.0,C,
787.0,B,
787.0,C,
787.0,A,
101327.0,B,
101327.0,A,
101319.0,C,
101320.0,D,
101320.0,A,
785.0,E,
785.0,C,
101319.0,A,
785.0,D,
785.0,B,
785.0,A,
771.0,C,
771.0,B,
771.0,A,
101295.0,A,
101295.0,B,
101295.0,D,
101295.0,C,
101277.0,D,
769.0,A,
769.0,B,
769.0,C,
769.0,D,
101277.0,C,
101277.0,B,
101277.0,A,
101276.0,B,
101276.0,C,
101276.0,A,
101182.0,E,
101182.0,D,
101182.0,C,
101182.0,B,
101182.0,A,
101181.0,D,
101181.0,C,
101181.0,B,
101181.0,A,
650.0,E,
650.0,D,
650.0,C,
650.0,A,
101244.0,D,
766.0,D,
101244.0,C,
101244.0,B,
101244.0,A,
101187.0,D,
100157.0,6,
100157.0,5,
100156.0,3,
100156.0,2,
100156.0,1,
758.0,C,
758.0,B,
758.0,A,
100766.0,C,
754.0,A,
754.0,B,
750.0,D,
750.0,B,
750.0,C,
750.0,A,
733.0,E,
733.0,D,
733.0,C,
733.0,B,
727.0,E,
101187.0,J,
101187.0,B,
101187.0,A,
101187.0,I,
101187.0,K,
101187.0,E,
101171.0,H,
101187.0,G,
101187.0,C,
101187.0,F,
101171.0,B,
101171.0,F,
101171.0,D,
101171.0,K,
101171.0,J,
101171.0,I,
101171.0,E,
101171.0,A,
101171.0,G,
101171.0,C,
100850.0,E,
100850.0,J,
100850.0,H,
100850.0,I,
100850.0,G,
100850.0,F,
100850.0,A,
740.0,E,
740.0,D,
101154.0,H,
101154.0,I,
729.0,A,
101135.0,F,
101135.0,I,
101154.0,A,
101154.0,J,
733.0,A,
101154.0,G,
101154.0,C,
101154.0,E,
101154.0,F,
101154.0,D,
101154.0,B,
732.0,D,
732.0,E,
732.0,F,
100296.0,C,
100296.0,G,
100296.0,E,
100296.0,D,
100296.0,H,
100296.0,B,
100296.0,I,
732.0,C,
732.0,B,
732.0,A,
727.0,D,
727.0,C,
727.0,B,
727.0,A,
731.0,F,
731.0,E,
731.0,D,
100789.0,C,
101135.0,D,
100789.0,E,
101136.0,G,
101136.0,B,
101136.0,A,
101136.0,D,
101136.0,C,
101136.0,H,
101136.0,I,
101136.0,J,
101135.0,A,
101136.0,K,
731.0,C,
731.0,B,
731.0,A,
101110.0,G,
101110.0,B,
101110.0,I,
101110.0,H,
101110.0,E,
101110.0,J,
101110.0,F,
101110.0,A,
723.0,E,
723.0,F,
719.0,C,
719.0,B,
719.0,A,
723.0,D,
723.0,C,
723.0,B,
723.0,A,
721.0,D,
721.0,C,
721.0,B,
721.0,A,
716.0,D,
716.0,C,
716.0,B,
716.0,A,
100799.0,K,
100799.0,J,
100799.0,I,
100799.0,H,
100799.0,G,
100799.0,F,
100799.0,D,
100799.0,C,
100799.0,B,
100799.0,A,
646.0,B,
646.0,A,
