contestId,problem,points
321.0,C,
343.0,D,
1009.0,F,
246.0,E,
,507,
1113.0,D,
1113.0,C,
1113.0,B,
1113.0,A,
1110.0,C,
1110.0,B,
1110.0,A,
1106.0,E,
1106.0,D,
1106.0,C,
1106.0,B,
1106.0,A,
1107.0,C,
1107.0,B,
1107.0,A,
1101.0,E,
1101.0,C,
1101.0,B,
1101.0,A,
1104.0,A,
1105.0,D,
1105.0,C,
1105.0,B,
1105.0,A,
785.0,E,
1102.0,C,
1102.0,E,
1102.0,B,
1102.0,A,
617.0,E,
233.0,C,
1016.0,C,
22.0,A,
396.0,C,
1096.0,D,
1096.0,C,
1096.0,B,
1096.0,A,
1095.0,E,
1095.0,F,
1095.0,D,
1095.0,C,
1095.0,B,
1095.0,A,
380.0,C,
476.0,B,
25.0,C,
41.0,D,
327.0,D,
711.0,D,
1016.0,B,
1016.0,A,
645.0,D,
47.0,D,
101623.0,F,
1004.0,B,
1004.0,A,
1004.0,C,
998.0,D,
998.0,B,
998.0,A,
998.0,C,
888.0,E,
1000.0,E,
1000.0,D,
1000.0,B,
1000.0,C,
1000.0,A,
833.0,B,
600.0,E,
459.0,D,
899.0,F,
991.0,D,
991.0,C,
991.0,B,
991.0,A,
461.0,B,
999.0,D,
999.0,C,
999.0,B,
999.0,A,
342.0,C,
430.0,D,
534.0,D,
265.0,D,
43.0,D,
200.0,D,
723.0,D,
157.0,D,
155.0,D,
58.0,D,
988.0,C,
988.0,B,
988.0,A,
987.0,C,
987.0,B,
987.0,A,
985.0,C,
985.0,B,
985.0,A,
443.0,D,
287.0,C,
667.0,C,
257.0,D,
137.0,D,
586.0,D,
732.0,D,
675.0,D,
92.0,D,
617.0,D,
814.0,D,
982.0,C,
982.0,B,
982.0,A,
766.0,D,
182.0,D,
340.0,C,
334.0,D,
216.0,D,
189.0,C,
535.0,C,
216.0,C,
808.0,D,
682.0,D,
199.0,D,
61.0,D,
151.0,D,
100935.0,G,
100935.0,E,
100935.0,C,
100935.0,D,
100935.0,F,
100935.0,A,
100935.0,B,
106.0,D,
492.0,D,
101778.0,F,
101778.0,D,
652.0,E,
946.0,D,
567.0,D,
248.0,B,
510.0,D,
100712.0,H,
100712.0,F,
217.0,A,
546.0,D,
460.0,C,
52.0,C,
514.0,D,
946.0,C,
946.0,B,
946.0,A,
383.0,C,
620.0,E,
570.0,D,
339.0,D,
931.0,D,
931.0,B,
931.0,A,
404.0,C,
697.0,C,
400.0,D,
552.0,D,
545.0,D,
479.0,D,
63.0,D,
100733.0,H,
112.0,D,
88.0,D,
71.0,D,
271.0,D,
514.0,C,
455.0,B,
100883.0,E,
842.0,D,
131.0,B,
443.0,B,
719.0,B,
474.0,F,
61.0,E,
146.0,B,
471.0,B,
496.0,B,
337.0,C,
617.0,C,
432.0,C,
370.0,C,
567.0,C,
336.0,C,
520.0,C,
199.0,C,
934.0,B,
381.0,C,
349.0,C,
233.0,B,
384.0,B,
462.0,B,
160.0,C,
357.0,C,
270.0,C,
114.0,C,
141.0,C,
231.0,C,
689.0,C,
465.0,C,
118.0,D,
754.0,C,
228.0,B,
454.0,B,
357.0,B,
257.0,C,
569.0,C,
195.0,C,
912.0,B,
912.0,A,
476.0,C,
143.0,C,
148.0,C,
155.0,C,
124.0,C,
558.0,B,
675.0,B,
426.0,B,
58.0,C,
426.0,C,
320.0,C,
908.0,C,
908.0,B,
908.0,A,
681.0,C,
202.0,C,
911.0,C,
911.0,B,
911.0,A,
246.0,A,
230.0,B,
909.0,B,
909.0,A,
686.0,C,
750.0,B,
711.0,C,
591.0,C,
430.0,C,
387.0,C,
907.0,B,
907.0,A,
118.0,A,
910.0,A,
63.0,C,
898.0,C,
898.0,B,
898.0,A,
903.0,D,
903.0,C,
903.0,B,
903.0,A,
900.0,B,
900.0,A,
84.0,B,
124.0,B,
430.0,B,
260.0,C,
471.0,C,
451.0,C,
897.0,B,
897.0,A,
621.0,C,
371.0,C,
219.0,C,
740.0,C,
75.0,C,
893.0,C,
893.0,B,
893.0,A,
894.0,A,
347.0,C,
151.0,C,
71.0,C,
282.0,C,
577.0,C,
227.0,C,
14.0,C,
570.0,C,
368.0,C,
402.0,C,
835.0,C,
835.0,B,
835.0,A,
88.0,C,
131.0,C,
746.0,C,
659.0,C,
137.0,C,
112.0,C,
278.0,C,
714.0,C,
313.0,C,
651.0,C,
35.0,C,
304.0,C,
776.0,C,
588.0,B,
371.0,B,
66.0,A,
812.0,C,
186.0,C,
515.0,C,
203.0,C,
265.0,C,
670.0,C,
680.0,C,
388.0,A,
382.0,C,
109.0,A,
152.0,C,
463.0,C,
490.0,C,
822.0,B,
822.0,A,
363.0,C,
486.0,C,
441.0,C,
431.0,C,
101147.0,H,
101147.0,D,
268.0,C,
546.0,C,
371.0,D,
755.0,C,
505.0,B,
816.0,B,
816.0,A,
234.0,B,
474.0,D,
817.0,A,
445.0,A,
785.0,C,
769.0,B,
242.0,C,
691.0,B,
315.0,A,
814.0,C,
449.0,A,
101401.0,G,
427.0,B,
37.0,A,
242.0,B,
242.0,A,
682.0,C,
814.0,B,
814.0,A,
9.0,C,
747.0,D,
96.0,B,
244.0,B,
812.0,A,
697.0,B,
697.0,A,
614.0,B,
614.0,A,
197.0,D,
196.0,B,
691.0,A,
130.0,A,
6.0,C,
6.0,B,
166.0,C,
166.0,A,
116.0,D,
115.0,B,
116.0,B,
116.0,C,
115.0,A,
478.0,C,
196.0,A,
315.0,B,
544.0,C,
810.0,A,
798.0,B,
570.0,A,
797.0,A,
638.0,A,
377.0,A,
478.0,B,
798.0,A,
101350.0,D,
101350.0,M,
101350.0,H,
101350.0,C,
101350.0,B,
796.0,B,
796.0,A,
499.0,A,
233.0,A,
404.0,A,
483.0,A,
255.0,A,
496.0,A,
378.0,A,
151.0,A,
456.0,A,
385.0,A,
462.0,A,
441.0,A,
656.0,A,
101086.0,G,
101086.0,H,
101086.0,A,
479.0,C,
320.0,A,
401.0,C,
785.0,B,
785.0,A,
670.0,D2,
670.0,D1,
466.0,C,
489.0,C,
43.0,A,
75.0,A,
205.0,A,
168.0,A,
124.0,A,
34.0,B,
285.0,A,
352.0,A,
92.0,A,
361.0,A,
330.0,A,
276.0,A,
336.0,A,
334.0,A,
129.0,A,
104.0,A,
580.0,C,
455.0,A,
368.0,B,
6.0,A,
550.0,C,
550.0,A,
26.0,A,
544.0,B,
544.0,A,
572.0,B,
637.0,B,
765.0,B,
779.0,C,
501.0,B,
755.0,B,
767.0,A,
514.0,B,
776.0,A,
688.0,B,
732.0,B,
313.0,B,
499.0,B,
118.0,B,
459.0,B,
766.0,B,
754.0,A,
527.0,A,
734.0,B,
471.0,A,
489.0,B,
621.0,A,
733.0,A,
701.0,A,
721.0,A,
474.0,B,
237.0,A,
439.0,A,
514.0,A,
766.0,A,
515.0,A,
459.0,A,
716.0,A,
467.0,B,
567.0,A,
149.0,A,
599.0,A,
327.0,A,
579.0,A,
734.0,A,
4.0,C,
492.0,B,
141.0,A,
82.0,A,
270.0,A,
519.0,A,
427.0,A,
556.0,A,
707.0,A,
588.0,A,
474.0,A,
490.0,A,
513.0,A,
577.0,A,
476.0,A,
519.0,B,
677.0,A,
230.0,A,
732.0,A,
448.0,A,
758.0,B,
758.0,A,
432.0,A,
200.0,B,
711.0,A,
268.0,B,
509.0,A,
723.0,A,
705.0,A,
540.0,A,
155.0,A,
478.0,A,
581.0,A,
584.0,A,
313.0,A,
59.0,A,
492.0,A,
466.0,A,
405.0,A,
339.0,B,
520.0,A,
228.0,A,
25.0,A,
443.0,A,
510.0,A,
268.0,A,
500.0,A,
617.0,A,
61.0,A,
119.0,A,
460.0,A,
379.0,A,
469.0,A,
318.0,A,
344.0,A,
144.0,A,
451.0,A,
208.0,A,
472.0,A,
281.0,A,
131.0,A,
339.0,A,
112.0,A,
486.0,A,
479.0,A,
580.0,A,
41.0,A,
136.0,A,
69.0,A,
337.0,A,
266.0,B,
148.0,A,
236.0,A,
133.0,A,
96.0,A,
282.0,A,
271.0,A,
110.0,A,
158.0,B,
546.0,A,
467.0,A,
58.0,A,
266.0,A,
116.0,A,
231.0,A,
158.0,A,
703.0,A,
748.0,A,
750.0,A,
714.0,A,
753.0,A,
122.0,A,
725.0,A,
749.0,A,
