contestId,problem,points
987.0,A,
1139.0,A,
1136.0,A,
867.0,A,
1059.0,C,
1167.0,B,
1167.0,A,
710.0,D,
976.0,B,
568.0,A,
808.0,B,
992.0,B,
978.0,D,
1111.0,C,
1009.0,D,
1141.0,E,
776.0,C,
962.0,C,
1088.0,C,
996.0,B,
727.0,A,
702.0,B,
995.0,B,
1051.0,C,
900.0,B,
765.0,C,
1155.0,C,
1003.0,C,
1154.0,C,
675.0,B,
761.0,B,
1139.0,C,
1033.0,B,
797.0,A,
937.0,B,
1114.0,C,
864.0,C,
964.0,B,
682.0,C,
1143.0,B,
876.0,B,
1064.0,B,
757.0,B,
1082.0,A,
1159.0,A,
1151.0,B,
1169.0,B,
1168.0,C,
1168.0,B,
899.0,C,
965.0,A,
840.0,A,
1096.0,B,
760.0,A,
1004.0,B,
743.0,C,
742.0,B,
1076.0,C,
990.0,A,
701.0,B,
841.0,B,
987.0,B,
1043.0,A,
1029.0,B,
1051.0,B,
588.0,B,
1153.0,A,
664.0,A,
1104.0,C,
1104.0,B,
779.0,A,
1013.0,A,
1020.0,A,
624.0,A,
1036.0,A,
1117.0,B,
1073.0,B,
1117.0,A,
875.0,A,
931.0,A,
777.0,A,
952.0,A,
1153.0,C,
732.0,C,
592.0,B,
1108.0,C,
1099.0,B,
876.0,A,
789.0,A,
1080.0,B,
1007.0,A,
787.0,A,
1023.0,B,
1081.0,A,
1163.0,A,
748.0,A,
707.0,C,
608.0,A,
899.0,A,
762.0,A,
1140.0,D,
1076.0,B,
977.0,D,
1091.0,C,
1107.0,B,
980.0,A,
1038.0,B,
1136.0,B,
1113.0,A,
869.0,B,
1066.0,A,
979.0,A,
1154.0,B,
1027.0,B,
765.0,A,
1165.0,A,
1100.0,C,
669.0,A,
1133.0,B,
1166.0,B,
1085.0,B,
1141.0,C,
1031.0,A,
554.0,A,
1131.0,A,
950.0,A,
721.0,B,
712.0,A,
733.0,B,
1106.0,C,
1016.0,A,
854.0,A,
591.0,A,
697.0,A,
1080.0,A,
682.0,A,
1110.0,A,
1047.0,B,
1101.0,A,
1061.0,A,
1093.0,A,
1065.0,A,
1064.0,A,
1104.0,A,
805.0,A,
552.0,B,
1096.0,A,
761.0,A,
675.0,A,
804.0,B,
804.0,A,
1108.0,B,
1047.0,A,
527.0,A,
1110.0,C,
1068.0,C,
1068.0,A,
1068.0,B,
670.0,D2,
670.0,F,
670.0,B,
670.0,A,
670.0,D1,
670.0,C,
977.0,E,
997.0,A,
729.0,A,
765.0,B,
569.0,B,
1032.0,A,
870.0,B,
1102.0,B,
1130.0,B,
567.0,C,
710.0,B,
931.0,B,
858.0,A,
959.0,B,
1005.0,C,
989.0,B,
1113.0,B,
845.0,A,
625.0,C,
1121.0,A,
1004.0,C,
770.0,A,
755.0,C,
780.0,C,
704.0,A,
659.0,A,
1118.0,A,
919.0,A,
1092.0,B,
764.0,A,
1141.0,B,
919.0,B,
1005.0,A,
908.0,A,
551.0,A,
988.0,A,
1102.0,A,
560.0,A,
977.0,B,
719.0,A,
832.0,A,
1003.0,A,
894.0,A,
835.0,A,
1141.0,A,
959.0,A,
1114.0,A,
686.0,A,
721.0,A,
732.0,B,
731.0,A,
570.0,A,
615.0,A,
1015.0,A,
766.0,A,
701.0,A,
651.0,A,
1097.0,A,
978.0,B,
1108.0,A,
996.0,A,
688.0,B,
1154.0,A,
702.0,A,
1077.0,A,
1095.0,A,
1006.0,A,
1091.0,A,
733.0,A,
567.0,A,
822.0,A,
742.0,A,
716.0,A,
734.0,B,
588.0,A,
706.0,B,
599.0,A,
711.0,A,
732.0,A,
540.0,A,
707.0,A,
577.0,A,
579.0,A,
758.0,A,
785.0,A,
1030.0,A,
750.0,A,
723.0,A,
581.0,A,
977.0,A,
520.0,A,
705.0,A,
791.0,A,
1156.0,G,
1156.0,F,
1156.0,E,
1156.0,D,
1156.0,A,
1156.0,B,
1156.0,C,
1149.0,B,
1149.0,A,
1157.0,G,
1157.0,F,
1157.0,E,
1157.0,D,
1157.0,C1,
1157.0,C2,
1157.0,B,
1157.0,A,
1152.0,D,
1152.0,C,
1152.0,B,
1152.0,A,
1146.0,F,
1146.0,E,
1146.0,C,
1146.0,B,
1146.0,A,
1137.0,C,
1137.0,A,
1137.0,B,
1105.0,A,
1105.0,B,
1105.0,C,
1105.0,D,
1105.0,E,
1058.0,G,
1041.0,C,
1041.0,F,
1041.0,B,
1041.0,A,
1041.0,E,
101840.0,A,
101840.0,J,
101840.0,B,
101840.0,E,
101840.0,G,
101840.0,I,
101840.0,H,
101840.0,D,
101840.0,K,
101840.0,L,
101879.0,C,
101879.0,I,
101879.0,H,
101879.0,G,
101879.0,D,
101879.0,B,
101879.0,J,
101879.0,E,
1036.0,G,
1039.0,C,
1039.0,B,
1039.0,A,
1037.0,F,
1037.0,E,
1037.0,D,
1037.0,C,
1037.0,B,
1037.0,A,
101604.0,E,
101604.0,C,
101604.0,D,
101604.0,B,
101604.0,A,
1028.0,D,
1028.0,C,
1028.0,B,
1028.0,A,
1017.0,F,
1017.0,D,
1017.0,C,
1017.0,B,
1017.0,A,
1010.0,E,
1010.0,C,
1010.0,D,
1010.0,B,
1010.0,A,
734.0,A,
18.0,E,
1003.0,B,
1003.0,F,
1000.0,F,
995.0,C,
999.0,F,
100107.0,K,
100107.0,I,
100107.0,H,
100107.0,F,
100107.0,A,
100095.0,G,
100095.0,C,
100095.0,I,
100095.0,J,
100095.0,H,
100095.0,F,
100095.0,D,
100095.0,B,
100095.0,A,
101807.0,F,
101807.0,H,
101807.0,L,
101807.0,I,
101807.0,J,
101807.0,K,
101807.0,D,
101807.0,C,
101807.0,E,
101807.0,A,
983.0,C,
983.0,B,
983.0,A,
977.0,F,
980.0,E,
980.0,D,
975.0,B,
975.0,A,
966.0,C,
966.0,A,
,246,
,140,
,137,
,122,
,112,
963.0,B,
963.0,A,
101471.0,C,
101471.0,F,
101471.0,I,
101471.0,E,
284.0,C,
960.0,G,
960.0,D,
960.0,F,
960.0,E,
960.0,A,
960.0,C,
960.0,B,
959.0,C,
959.0,D,
959.0,E,
959.0,F,
952.0,D,
956.0,D,
956.0,C,
956.0,B,
956.0,A,
953.0,A,
947.0,C,
947.0,B,
947.0,A,
101242.0,B,
101242.0,K,
101242.0,G,
101242.0,L,
101242.0,E,
101242.0,C,
949.0,C,
949.0,B,
949.0,A,
946.0,E,
946.0,D,
946.0,A,
946.0,B,
946.0,C,
946.0,F,
946.0,G,
930.0,B,
930.0,C,
930.0,A,
101175.0,H,
101175.0,J,
101175.0,C,
101175.0,E,
101175.0,K,
936.0,C,
936.0,B,
936.0,A,
101205.0,L,
101205.0,K,
101205.0,B,
101205.0,C,
101205.0,E,
101205.0,D,
935.0,D,
935.0,E,
935.0,F,
101194.0,F,
101194.0,E,
101194.0,H,
101194.0,L,
101194.0,C,
938.0,F,
938.0,C,
938.0,E,
932.0,E,
932.0,C,
932.0,B,
932.0,A,
934.0,A,
933.0,B,
933.0,A,
100519.0,B,
100519.0,H,
100519.0,F,
100519.0,G,
100519.0,A,
100519.0,C,
100519.0,E,
100519.0,D,
922.0,A,
922.0,B,
922.0,C,
922.0,D,
922.0,E,
922.0,F,
101608.0,E,
101608.0,L,
101608.0,H,
101608.0,D,
101608.0,G,
101608.0,M,
101608.0,C,
101608.0,B,
101608.0,A,
920.0,B,
920.0,A,
920.0,C,
920.0,D,
920.0,E,
920.0,F,
920.0,G,
919.0,D,
919.0,E,
919.0,F,
92.0,B,
429.0,D,
96.0,B,
336.0,C,
363.0,D,
333.0,D,
917.0,C,
917.0,B,
917.0,A,
682.0,B,
766.0,B,
286.0,B,
286.0,C,
109.0,D,
914.0,E,
914.0,D,
914.0,C,
914.0,B,
914.0,A,
101666.0,G,
101666.0,L,
101666.0,E,
101666.0,I,
101666.0,M,
101666.0,D,
101666.0,A,
101666.0,K,
101666.0,F,
101666.0,C,
916.0,B,
916.0,E,
916.0,C,
916.0,A,
913.0,D,
913.0,C,
913.0,B,
913.0,A,
909.0,B,
909.0,A,
909.0,C,
909.0,E,
906.0,C,
906.0,D,
901.0,A,
898.0,F,
898.0,E,
898.0,C,
898.0,D,
898.0,B,
898.0,A,
903.0,D,
903.0,F,
903.0,E,
903.0,C,
903.0,B,
903.0,A,
893.0,A,
893.0,B,
893.0,C,
893.0,D,
893.0,E,
891.0,C,
891.0,B,
891.0,A,
90.0,E,
90.0,C,
90.0,D,
90.0,B,
90.0,A,
101615.0,M,
101615.0,I,
101615.0,G,
101615.0,E,
101615.0,D,
101615.0,J,
101615.0,L,
101615.0,C,
101615.0,A,
883.0,B,
883.0,J,
883.0,A,
883.0,E,
883.0,K,
883.0,H,
883.0,G,
883.0,I,
883.0,F,
871.0,D,
871.0,A,
100194.0,E,
100194.0,H,
100194.0,C,
100194.0,B,
100194.0,A,
100194.0,D,
100194.0,G,
556.0,A,
266.0,A,
101490.0,H,
101490.0,F,
101490.0,G,
101490.0,D,
101490.0,K,
101490.0,J,
101490.0,E,
101490.0,C,
101490.0,B,
101490.0,I,
101490.0,L,
862.0,D,
862.0,E,
860.0,D,
860.0,C,
860.0,B,
860.0,A,
859.0,E,
859.0,C,
859.0,B,
859.0,A,
100005.0,A,
100005.0,F,
100005.0,G,
100005.0,H,
100005.0,E,
100005.0,D,
100005.0,B,
856.0,C,
856.0,D,
856.0,B,
856.0,A,
853.0,D,
846.0,F,
850.0,D,
850.0,C,
852.0,A,
848.0,C,
848.0,B,
848.0,A,
843.0,A,
843.0,B,
840.0,D,
840.0,B,
113.0,C,
839.0,B,
839.0,D,
839.0,C,
839.0,A,
835.0,E,
833.0,B,
833.0,A,
825.0,G,
827.0,E,
823.0,C,
823.0,B,
823.0,A,
822.0,F,
821.0,D,
821.0,E,
821.0,B,
821.0,C,
821.0,A,
815.0,A,
165.0,E,
810.0,D,
810.0,B,
810.0,C,
810.0,A,
101366.0,E,
101366.0,C,
101366.0,A,
100490.0,H,
100490.0,J,
100490.0,B,
100490.0,A,
100490.0,D,
100490.0,E,
101365.0,F,
101365.0,E,
101383.0,G,
101383.0,D,
101383.0,C,
101383.0,A,
101383.0,F,
101412.0,I,
101412.0,D,
101412.0,F,
101412.0,A,
101412.0,C,
812.0,E,
811.0,D,
809.0,E,
809.0,D,
808.0,D,
773.0,C,
773.0,B,
773.0,A,
793.0,D,
793.0,B,
793.0,A,
798.0,D,
798.0,C,
798.0,B,
798.0,A,
772.0,A,
772.0,C,
772.0,B,
771.0,D,
771.0,C,
771.0,B,
771.0,A,
769.0,C,
769.0,B,
769.0,A,
769.0,D,
778.0,B,
777.0,C,
777.0,D,
777.0,E,
768.0,F,
768.0,G,
768.0,E,
768.0,C,
768.0,D,
768.0,B,
768.0,A,
767.0,B,
767.0,C,
767.0,D,
767.0,A,
765.0,F,
763.0,C,
749.0,D,
749.0,C,
749.0,A,
749.0,B,
749.0,E,
747.0,A,
747.0,B,
747.0,E,
747.0,C,
747.0,D,
747.0,F,
746.0,A,
746.0,B,
746.0,C,
746.0,D,
746.0,E,
746.0,F,
746.0,G,
745.0,D,
745.0,E,
101161.0,E,
101161.0,B,
101161.0,H,
101161.0,G,
101161.0,I,
101161.0,L,
101174.0,D,
101174.0,H,
101174.0,K,
101174.0,C,
101174.0,F,
101170.0,J,
101170.0,B,
101170.0,I,
101170.0,A,
101170.0,C,
101170.0,E,
101170.0,H,
101170.0,F,
736.0,C,
736.0,B,
736.0,A,
101156.0,C,
101156.0,K,
101156.0,G,
101156.0,N,
101156.0,I,
101156.0,E,
101156.0,L,
101164.0,I,
100166.0,C,
737.0,D,
101150.0,E,
101150.0,G,
101150.0,B,
101150.0,C,
101150.0,F,
101150.0,L2,
101150.0,L1,
101150.0,K2,
101150.0,K1,
101150.0,J,
101150.0,A,
733.0,F,
101138.0,A,
101138.0,H,
101138.0,G,
101138.0,F,
101138.0,J,
101138.0,K,
101138.0,I,
101138.0,C,
101138.0,D,
101138.0,E,
101138.0,B,
730.0,E,
730.0,D,
730.0,A,
730.0,C,
730.0,I,
730.0,G,
730.0,J,
730.0,H,
730.0,B,
472.0,D,
100263.0,K,
100263.0,F,
100263.0,I,
100263.0,B,
100263.0,L,
100263.0,H,
100299.0,B,
100299.0,L,
100299.0,C,
101124.0,A,
101124.0,D,
101124.0,I,
101124.0,H,
101124.0,L,
101124.0,K,
101124.0,C,
101124.0,M,
100227.0,J,
100114.0,K,
100114.0,I,
100114.0,A,
100114.0,D,
100114.0,J,
100114.0,F,
100114.0,C,
100114.0,B,
100114.0,G,
100114.0,H,
724.0,D,
724.0,C,
724.0,B,
724.0,A,
611.0,H,
101116.0,L,
101116.0,G,
101116.0,K,
101116.0,H,
101116.0,A,
101116.0,J,
101116.0,I,
101116.0,E,
101116.0,B,
100714.0,F,
100714.0,L,
100714.0,I,
100714.0,K,
100714.0,D,
100714.0,A,
100714.0,J,
100714.0,C,
100714.0,H,
100112.0,F,
100112.0,K,
100112.0,B,
100112.0,D,
100112.0,J,
100112.0,C,
100112.0,H,
100112.0,A,
722.0,F,
722.0,D,
722.0,C,
722.0,B,
722.0,A,
101104.0,H,
101104.0,L,
101104.0,F,
101104.0,K,
101104.0,J,
101104.0,B,
101104.0,E,
101104.0,I,
101104.0,D,
100570.0,D,
100570.0,C,
100570.0,B,
100792.0,G,
100792.0,E,
100792.0,H,
100792.0,K,
100792.0,C,
100792.0,D,
100792.0,I,
100792.0,A,
100803.0,E,
100803.0,G,
100803.0,F,
100803.0,C,
100803.0,A,
100803.0,B,
100864.0,K,
100864.0,D,
100864.0,B,
100864.0,A,
100864.0,C,
100864.0,F,
100864.0,J,
718.0,C,
718.0,A,
101095.0,N,
101095.0,Z,
101095.0,K,
101095.0,B,
101095.0,R,
101095.0,S,
101095.0,X,
101095.0,Y,
100032.0,H,
100032.0,L,
100032.0,J,
100032.0,A,
100015.0,I,
100015.0,G,
100015.0,E,
100015.0,D,
100015.0,H,
100015.0,C,
100015.0,B,
100015.0,A,
100015.0,F,
720.0,C,
100957.0,F,
100957.0,A,
100957.0,D,
100957.0,J,
100957.0,G,
100957.0,C,
100957.0,I,
715.0,A,
715.0,B,
714.0,A,
101047.0,C,
101047.0,F,
101047.0,G,
101047.0,E,
101047.0,H,
101047.0,K,
101047.0,M,
101047.0,B,
101047.0,L,
100300.0,E,
100300.0,G,
101081.0,B,
101081.0,H,
101081.0,G,
101081.0,F,
101081.0,E,
101081.0,C,
101081.0,I,
101081.0,D,
101081.0,A,
101081.0,K,
101081.0,J,
101090.0,B,
101090.0,A,
101090.0,K,
101090.0,L,
101090.0,H,
101090.0,G,
101090.0,J,
713.0,B,
713.0,A,
717.0,H,
717.0,D,
717.0,E,
717.0,C,
101064.0,L,
101064.0,G,
101064.0,H,
101064.0,I,
101064.0,D,
101064.0,F,
101064.0,C,
101064.0,K,
101078.0,J,
101078.0,C,
101078.0,I,
101078.0,D,
101078.0,L,
101078.0,A,
711.0,C,
708.0,B,
708.0,A,
708.0,C,
703.0,E,
703.0,D,
703.0,B,
703.0,A,
700.0,B,
700.0,A,
699.0,C,
699.0,B,
699.0,A,
685.0,B,
685.0,A,
682.0,D,
681.0,D,
681.0,B,
681.0,C,
681.0,A,
678.0,F,
678.0,B,
678.0,A,
678.0,C,
678.0,D,
678.0,E,
680.0,E,
679.0,B,
679.0,C,
679.0,A,
506.0,D,
677.0,B,
677.0,A,
677.0,D,
14.0,D,
100860.0,F,
100860.0,K,
100860.0,A,
671.0,B,
671.0,A,
674.0,C,
674.0,B,
674.0,A,
670.0,E,
666.0,C,
641.0,E,
641.0,B,
641.0,A,
660.0,D,
100133.0,M,
100133.0,L,
100133.0,J,
653.0,D,
639.0,C,
639.0,B,
639.0,A,
653.0,C,
653.0,A,
653.0,B,
653.0,E,
638.0,C,
638.0,B,
638.0,A,
638.0,D,
645.0,E,
645.0,D,
645.0,C,
645.0,B,
645.0,A,
644.0,B,
644.0,A,
637.0,B,
637.0,A,
637.0,D,
650.0,D,
650.0,C,
650.0,A,
650.0,B,
631.0,D,
631.0,C,
631.0,B,
631.0,A,
627.0,C,
627.0,A,
627.0,D,
633.0,F,
633.0,C,
633.0,B,
633.0,A,
630.0,E,
630.0,R,
630.0,H,
630.0,N,
630.0,G,
630.0,F,
630.0,L,
630.0,D,
630.0,K,
630.0,J,
630.0,C,
630.0,B,
630.0,A,
622.0,D,
622.0,C,
626.0,F,
626.0,D,
626.0,C,
626.0,B,
626.0,A,
622.0,B,
622.0,A,
625.0,B,
621.0,E,
621.0,C,
621.0,B,
621.0,A,
618.0,C,
618.0,D,
618.0,B,
618.0,A,
617.0,A,
617.0,B,
617.0,D,
617.0,C,
617.0,E,
620.0,E,
620.0,C,
620.0,B,
620.0,A,
100875.0,D,
613.0,B,
616.0,A,
616.0,F,
616.0,D,
272.0,C,
100863.0,C,
611.0,E,
100861.0,G,
100861.0,B,
100861.0,L,
100861.0,A,
610.0,C,
610.0,A,
610.0,B,
612.0,B,
612.0,D,
612.0,C,
612.0,A,
100850.0,C,
100850.0,D,
100850.0,H,
100850.0,G,
100850.0,J,
100850.0,I,
100850.0,F,
100850.0,E,
100850.0,A,
603.0,B,
585.0,F,
175.0,D,
600.0,E,
600.0,C,
600.0,B,
600.0,A,
100827.0,I,
100827.0,H,
100827.0,A,
100827.0,G,
100827.0,F,
100827.0,L,
100827.0,E,
100379.0,J,
100379.0,H,
100379.0,E,
100379.0,L,
100379.0,D,
100379.0,G,
100520.0,A,
100520.0,F,
100520.0,D,
598.0,C,
598.0,E,
598.0,D,
598.0,A,
598.0,B,
594.0,D,
160.0,D,
593.0,D,
593.0,E,
590.0,C,
590.0,A,
100526.0,K,
100526.0,B,
100526.0,E,
100526.0,I,
100526.0,G,
100738.0,H,
100738.0,C,
100738.0,L,
100738.0,D,
100738.0,K,
100738.0,B,
100738.0,A,
102.0,A,
91.0,A,
91.0,B,
243.0,C,
243.0,B,
243.0,A,
587.0,C,
587.0,B,
587.0,A,
585.0,E,
585.0,D,
585.0,B,
585.0,A,
585.0,C,
100753.0,J,
100753.0,D,
100753.0,C,
100753.0,A,
100753.0,E,
100753.0,B,
100753.0,I,
100753.0,H,
100753.0,F,
100753.0,K,
100753.0,G,
584.0,D,
584.0,E,
584.0,C,
584.0,B,
584.0,A,
582.0,A,
581.0,C,
100741.0,B,
100741.0,G,
100741.0,A,
100741.0,K,
100741.0,F,
100741.0,D,
100741.0,L,
100133.0,G,
100133.0,E,
100133.0,H,
100133.0,I,
100133.0,F,
100133.0,C,
100133.0,D,
100133.0,B,
100133.0,A,
580.0,D,
580.0,C,
580.0,B,
580.0,A,
578.0,A,
578.0,C,
578.0,B,
576.0,B,
576.0,A,
575.0,G,
575.0,D,
575.0,F,
575.0,H,
573.0,B,
573.0,A,
571.0,B,
571.0,A,
100135.0,H,
570.0,B,
570.0,D,
570.0,E,
100101.0,A,
100088.0,A,
100088.0,B,
100267.0,B,
100010.0,A,
100010.0,B,
566.0,D,
566.0,F,
566.0,A,
559.0,C,
559.0,B,
559.0,A,
555.0,C,
555.0,A,
555.0,B,
553.0,C,
553.0,A,
553.0,B,
552.0,A,
549.0,D,
549.0,A,
550.0,E,
550.0,B,
550.0,C,
550.0,A,
540.0,E,
544.0,B,
545.0,A,
545.0,B,
545.0,D,
545.0,E,
547.0,D,
546.0,E,
546.0,A,
546.0,B,
546.0,C,
546.0,D,
547.0,E,
100010.0,C,
100010.0,D,
100010.0,E,
100007.0,E,
100007.0,D,
100007.0,C,
100007.0,B,
100007.0,A,
548.0,A,
548.0,B,
547.0,A,
547.0,C,
547.0,B,
543.0,C,
268.0,D,
265.0,E,
293.0,D,
544.0,A,
543.0,D,
543.0,B,
543.0,A,
538.0,F,
538.0,C,
538.0,B,
538.0,A,
532.0,C,
532.0,B,
532.0,E,
536.0,B,
536.0,A,
534.0,D,
534.0,F,
534.0,A,
534.0,B,
534.0,C,
526.0,C,
526.0,D,
526.0,B,
526.0,A,
525.0,B,
525.0,C,
437.0,B,
66.0,B,
514.0,C,
514.0,B,
529.0,C,
524.0,D,
524.0,C,
524.0,A,
524.0,B,
468.0,C,
528.0,B,
528.0,A,
523.0,D,
523.0,C,
523.0,B,
523.0,A,
522.0,D,
522.0,B,
522.0,A,
128.0,A,
520.0,B,
520.0,C,
521.0,C,
519.0,C,
519.0,E,
519.0,D,
519.0,B,
519.0,A,
518.0,B,
518.0,F,
518.0,E,
518.0,C,
518.0,D,
518.0,A,
516.0,D,
515.0,A,
515.0,B,
516.0,A,
516.0,C,
516.0,B,
514.0,D,
514.0,A,
227.0,A,
215.0,B,
510.0,B,
509.0,B,
510.0,A,
513.0,G1,
513.0,C,
513.0,B1,
513.0,B2,
513.0,A,
512.0,B,
512.0,A,
508.0,C,
508.0,B,
508.0,A,
151.0,B,
257.0,B,
298.0,C,
290.0,A,
185.0,A,
112.0,B,
144.0,B,
471.0,C,
425.0,A,
303.0,A,
66.0,A,
68.0,A,
229.0,A,
278.0,B,
417.0,C,
234.0,B,
349.0,B,
443.0,B,
182.0,B,
479.0,D,
376.0,B,
195.0,A,
332.0,B,
103.0,A,
337.0,B,
140.0,A,
441.0,C,
416.0,B,
208.0,D,
192.0,A,
165.0,C,
311.0,A,
248.0,B,
426.0,B,
161.0,A,
329.0,A,
227.0,B,
366.0,B,
143.0,A,
74.0,A,
279.0,A,
222.0,B,
257.0,A,
194.0,A,
106.0,A,
190.0,A,
99.0,A,
505.0,B,
507.0,B,
507.0,C,
507.0,D,
507.0,E,
507.0,A,
321.0,A,
237.0,C,
171.0,A,
375.0,A,
444.0,A,
299.0,A,
337.0,C,
440.0,A,
407.0,A,
159.0,D,
121.0,A,
111.0,A,
83.0,A,
409.0,H,
378.0,B,
261.0,A,
218.0,A,
110.0,B,
253.0,B,
106.0,B,
49.0,A,
505.0,A,
284.0,A,
408.0,B,
358.0,B,
202.0,A,
315.0,A,
431.0,C,
251.0,A,
236.0,B,
102.0,B,
196.0,A,
445.0,B,
165.0,B,
235.0,A,
8.0,A,
383.0,B,
159.0,B,
355.0,D,
354.0,B,
242.0,C,
351.0,C,
59.0,B,
405.0,C,
255.0,B,
245.0,B,
411.0,A,
186.0,A,
467.0,C,
315.0,B,
203.0,A,
289.0,B,
254.0,A,
298.0,A,
58.0,B,
348.0,A,
298.0,B,
108.0,A,
466.0,C,
401.0,C,
317.0,A,
78.0,A,
498.0,A,
506.0,A,
506.0,B,
304.0,A,
155.0,B,
131.0,C,
133.0,B,
217.0,A,
377.0,A,
122.0,B,
166.0,E,
437.0,C,
433.0,B,
116.0,B,
366.0,A,
81.0,A,
245.0,A,
401.0,B,
416.0,A,
136.0,B,
322.0,B,
172.0,A,
225.0,A,
479.0,B,
346.0,A,
135.0,A,
253.0,A,
109.0,A,
441.0,B,
389.0,B,
34.0,B,
246.0,B,
376.0,A,
157.0,B,
408.0,A,
242.0,A,
365.0,B,
94.0,A,
387.0,B,
437.0,A,
218.0,B,
239.0,A,
405.0,B,
469.0,B,
485.0,A,
63.0,A,
381.0,B,
104.0,A,
373.0,A,
279.0,B,
277.0,A,
431.0,B,
385.0,B,
75.0,A,
489.0,C,
433.0,A,
485.0,B,
488.0,A,
426.0,A,
471.0,B,
495.0,A,
499.0,B,
499.0,A,
479.0,C,
489.0,A,
489.0,B,
483.0,A,
372.0,A,
372.0,C,
100036.0,D,
372.0,B,
100036.0,F,
100307.0,J,
478.0,C,
100307.0,H,
100307.0,F,
415.0,D,
415.0,C,
415.0,B,
282.0,B,
501.0,E,
100086.0,F,
354.0,C,
100091.0,C,
501.0,B,
501.0,C,
504.0,A,
501.0,D,
501.0,A,
371.0,D,
100571.0,C,
100571.0,A,
100571.0,B,
271.0,A,
271.0,E,
271.0,D,
271.0,C,
286.0,A,
500.0,C,
500.0,B,
500.0,A,
160.0,C,
462.0,D,
462.0,C,
490.0,F,
490.0,E,
490.0,D,
492.0,D,
492.0,E,
223.0,B,
223.0,A,
496.0,A,
496.0,B,
495.0,D,
497.0,B,
497.0,C,
497.0,A,
495.0,C,
495.0,B,
493.0,D,
493.0,C,
493.0,B,
493.0,A,
492.0,C,
492.0,B,
492.0,A,
100307.0,B,
490.0,C,
490.0,B,
490.0,A,
79.0,A,
280.0,B,
100405.0,C,
100405.0,A,
100405.0,D,
100405.0,B,
100405.0,G,
387.0,C,
487.0,A,
464.0,B,
486.0,C,
486.0,B,
486.0,A,
484.0,B,
484.0,A,
100497.0,J,
100497.0,C,
100497.0,K,
100497.0,A,
100497.0,G,
100497.0,B,
100497.0,H,
439.0,C,
100151.0,B,
100151.0,K,
100151.0,A,
100151.0,C,
100506.0,D,
100506.0,J,
100506.0,G,
100506.0,A,
450.0,B,
454.0,B,
445.0,A,
447.0,B,
368.0,B,
415.0,A,
478.0,B,
456.0,B,
447.0,A,
460.0,B,
451.0,B,
439.0,B,
455.0,A,
456.0,A,
479.0,A,
476.0,A,
463.0,B,
463.0,A,
465.0,A,
471.0,A,
469.0,A,
478.0,A,
100503.0,F,
100503.0,K,
100503.0,H,
100503.0,A,
100503.0,G,
467.0,B,
462.0,B,
462.0,A,
100507.0,J,
260.0,A,
279.0,C,
182.0,D,
385.0,C,
294.0,B,
161.0,B,
135.0,B,
245.0,D,
121.0,B,
69.0,B,
24.0,A,
267.0,A,
201.0,A,
430.0,A,
177.0,B2,
260.0,C,
124.0,B,
173.0,A,
148.0,C,
430.0,B,
149.0,C,
214.0,B,
117.0,A,
100513.0,B,
100513.0,K,
100513.0,E,
100513.0,M,
100513.0,G,
100513.0,D,
100513.0,F,
100513.0,I,
482.0,B,
482.0,A,
100494.0,I,
100494.0,J,
100494.0,K,
100494.0,L,
100494.0,G,
100494.0,B,
100494.0,E,
219.0,D,
100502.0,I,
100502.0,G,
100502.0,H,
100502.0,A,
100502.0,K,
100502.0,C,
100502.0,E,
100502.0,D,
477.0,C,
477.0,A,
477.0,B,
100500.0,E,
100500.0,A,
100500.0,F,
100500.0,C,
100500.0,I,
100500.0,H,
100500.0,D,
100500.0,J,
474.0,E,
474.0,D,
474.0,B,
474.0,A,
474.0,F,
100486.0,E,
100486.0,F,
100486.0,H,
100486.0,B,
100486.0,J,
100486.0,C,
100486.0,K,
475.0,B,
475.0,A,
100166.0,E,
100166.0,G,
100166.0,F,
100166.0,D,
100166.0,B,
100166.0,A,
100484.0,G,
100484.0,E,
100484.0,F,
100484.0,K,
100484.0,L,
100484.0,A,
472.0,C,
472.0,B,
472.0,A,
100145.0,B,
100145.0,A,
100145.0,C,
100124.0,A,
100124.0,H,
100124.0,G,
100124.0,F,
100124.0,E,
100124.0,C,
100124.0,B,
100123.0,E,
100123.0,I,
100230.0,C,
100230.0,B,
100230.0,A,
100093.0,E,
100093.0,F,
100093.0,C,
100093.0,B,
100093.0,D,
100093.0,A,
100097.0,E,
100097.0,F,
100097.0,C,
100097.0,D,
100097.0,B,
100097.0,A,
466.0,A,
454.0,A,
467.0,A,
460.0,A,
100012.0,D,
100012.0,E,
100012.0,C,
100012.0,A,
100273.0,I,
100273.0,A,
100273.0,B,
468.0,B,
468.0,A,
466.0,E,
464.0,C,
464.0,A,
461.0,B,
461.0,A,
355.0,C,
353.0,E,
459.0,C,
459.0,E,
459.0,D,
459.0,B,
459.0,A,
458.0,B,
458.0,A,
100319.0,J,
100319.0,D,
100319.0,F,
100319.0,B,
100319.0,E,
100319.0,G,
100319.0,A,
100375.0,F,
100375.0,E,
100375.0,G,
450.0,A,
100371.0,E,
100371.0,D,
100371.0,K,
100373.0,G,
100373.0,J,
100373.0,D,
100373.0,I,
100373.0,H,
100373.0,F,
100463.0,B,
100463.0,E,
100463.0,D,
100463.0,A,
100100.0,A,
100210.0,H,
100210.0,G,
453.0,A,
453.0,B,
452.0,B,
452.0,D,
452.0,A,
441.0,A,
