contestId,problem,points
1760.0,B,
1828.0,C,
1828.0,B,
1828.0,A,
1832.0,B,
1832.0,A,
1375.0,C,
515.0,C,
1374.0,D,
1526.0,B,
1365.0,C,
698.0,A,
1676.0,H2,
1385.0,D,
276.0,C,
1348.0,B,
177.0,D2,
1468.0,C,
218.0,B,
1825.0,B,
1825.0,A,
279.0,B,
1829.0,G,
1829.0,F,
1829.0,E,
1829.0,D,
1829.0,C,
1829.0,B,
1829.0,A,
1826.0,C,
1826.0,B,
1826.0,A,
1335.0,D,
1294.0,C,
478.0,B,
327.0,A,
474.0,B,
1352.0,C,
443.0,A,
144.0,A,
1822.0,A,
545.0,D,
1401.0,C,
600.0,B,
977.0,C,
433.0,B,
766.0,B,
230.0,A,
432.0,A,
1490.0,D,
1741.0,D,
476.0,A,
199.0,A,
1081.0,A,
723.0,A,
469.0,A,
228.0,A,
1806.0,A,
1809.0,A,
1807.0,D,
1807.0,C,
1807.0,B,
1807.0,A,
1538.0,A,
478.0,C,
1.0,B,
1213.0,B,
1214.0,C,
1328.0,C,
136.0,B,
160.0,B,
1333.0,B,
1385.0,C,
1374.0,C,
1047.0,A,
1800.0,A,
1799.0,B,
451.0,A,
489.0,C,
133.0,A,
1323.0,A,
1430.0,B,
1735.0,A,
1681.0,B,
1788.0,A,
750.0,A,
1770.0,A,
615.0,E,
1485.0,A,
1742.0,A,
1691.0,B,
239.0,A,
705.0,A,
61.0,A,
200.0,B,
486.0,A,
344.0,A,
136.0,A,
467.0,A,
1358.0,A,
910.0,A,
1598.0,A,
1549.0,B,
6.0,C,
1516.0,A,
1030.0,A,
677.0,A,
271.0,A,
266.0,B,
1311.0,A,
431.0,A,
116.0,A,
110.0,A,
977.0,A,
617.0,A,
1.0,A,
1792.0,A,
1791.0,G1,
1791.0,E,
1791.0,D,
1791.0,C,
1791.0,B,
1791.0,A,
546.0,A,
791.0,A,
519.0,C,
492.0,B,
456.0,A,
489.0,B,
519.0,A,
1195.0,A,
267.0,A,
266.0,A,
731.0,A,
1619.0,A,
141.0,A,
1367.0,A,
1703.0,A,
785.0,A,
520.0,A,
41.0,A,
734.0,A,
59.0,A,
236.0,A,
281.0,A,
112.0,A,
1092.0,A,
978.0,B,
1327.0,A,
742.0,A,
1433.0,A,
1353.0,B,
500.0,A,
32.0,B,
1367.0,B,
263.0,A,
50.0,A,
158.0,A,
703.0,A,
282.0,A,
4.0,C,
1399.0,A,
339.0,A,
1472.0,B,
996.0,A,
231.0,A,
71.0,A,
,123,
,100,
