contestId,problem,points
1118.0,F1,
1118.0,F2,
1118.0,D1,
1118.0,E,
1118.0,D2,
1118.0,C,
1118.0,B,
1118.0,A,
1117.0,D,
1117.0,A,
1117.0,B,
1109.0,B,
102114.0,E,
102055.0,D,
1023.0,F,
101669.0,L,
102059.0,A,
101908.0,L,
1114.0,A,
1114.0,B,
1114.0,C,
102055.0,I,
102055.0,B,
102055.0,G,
102055.0,L,
102055.0,A,
1110.0,C,
1110.0,B,
1110.0,A,
1110.0,D,
101669.0,E,
101669.0,I,
101669.0,J,
101669.0,D,
101669.0,F,
101669.0,K,
101669.0,G,
101669.0,A,
102059.0,M,
102059.0,K,
102059.0,J,
102059.0,E,
102059.0,G,
102059.0,F,
102059.0,L,
102059.0,I,
102059.0,H,
101955.0,K,
101955.0,L,
101955.0,G,
101955.0,C,
101955.0,J,
1103.0,A,
101142.0,I,
101142.0,B,
101142.0,D,
101142.0,G,
101142.0,J,
101142.0,C,
101142.0,F,
101142.0,K,
101142.0,A,
102012.0,C,
102012.0,M,
102012.0,H,
102012.0,A,
102012.0,G,
101137.0,H,
101137.0,E,
101137.0,F,
101137.0,L,
101137.0,G,
101137.0,A,
101137.0,B,
546.0,E,
101504.0,K,
101504.0,D,
101504.0,H,
101504.0,C,
101504.0,E,
101504.0,G,
101504.0,F,
101611.0,J,
102056.0,J,
102056.0,C,
102056.0,I,
102056.0,L,
102056.0,F,
102056.0,D,
27.0,D,
101611.0,I,
101611.0,F,
101611.0,G,
101611.0,C,
101611.0,H,
101611.0,D,
101611.0,A,
102028.0,B,
102028.0,C,
102028.0,F,
102028.0,D,
102028.0,E,
102028.0,I,
102028.0,A,
1098.0,B,
1098.0,A,
100451.0,J,
100451.0,D,
101964.0,I,
101964.0,J,
101964.0,B,
101964.0,E,
101964.0,C,
101972.0,I,
101972.0,B,
101972.0,E,
101972.0,G,
101972.0,J,
101972.0,F,
101972.0,C,
101972.0,A,
101972.0,H,
101972.0,K,
101972.0,D,
101615.0,F,
101615.0,H,
101615.0,D,
101615.0,M,
101615.0,J,
101615.0,G,
101615.0,E,
101615.0,C,
101615.0,L,
101615.0,A,
101908.0,H,
101908.0,G,
101908.0,C,
101908.0,F,
101908.0,I,
101908.0,E,
101908.0,D,
101933.0,F,
101933.0,E,
101933.0,K,
101933.0,J,
101933.0,I,
101933.0,H,
101933.0,C,
101933.0,B,
101623.0,F,
101623.0,A,
101623.0,K,
101623.0,I,
101623.0,G,
101623.0,C,
101623.0,D,
101623.0,H,
101623.0,B,
100803.0,H,
100803.0,E,
100803.0,C,
100803.0,G,
100803.0,F,
100803.0,D,
100803.0,B,
100803.0,A,
,100,
191.0,E,
100443.0,A,
100443.0,D,
100443.0,H,
100443.0,G,
100443.0,B,
100443.0,E,
100443.0,F,
100443.0,C,
100443.0,I,
101736.0,F,
1057.0,A,
1065.0,E,
1065.0,D,
1065.0,C,
1065.0,B,
1065.0,A,
653.0,F,
653.0,B,
653.0,A,
1060.0,E,
1060.0,C,
1060.0,D,
1060.0,B,
1060.0,A,
1051.0,F,
1051.0,D,
1051.0,C,
1051.0,B,
1051.0,A,
101733.0,D,
101733.0,F,
101733.0,C,
101733.0,B,
101733.0,A,
100641.0,C,
100641.0,B,
100641.0,D,
100641.0,E,
100641.0,A,
100641.0,F,
100641.0,H,
101879.0,H,
101879.0,J,
101879.0,E,
101879.0,B,
101879.0,D,
101879.0,I,
101879.0,G,
101879.0,K,
101879.0,A,
101879.0,C,
101879.0,F,
101889.0,L,
101889.0,D,
101889.0,M,
101889.0,K,
101889.0,J,
101889.0,I,
101889.0,H,
101889.0,G,
101889.0,E,
101889.0,C,
101889.0,B,
101889.0,A,
1038.0,C,
1038.0,B,
1038.0,D,
1038.0,A,
1037.0,E,
1037.0,D,
1037.0,C,
1037.0,B,
1037.0,A,
100488.0,H,
100488.0,I,
100488.0,B,
100488.0,M,
100488.0,E,
100488.0,A,
100488.0,G,
100488.0,D,
100488.0,F,
101873.0,E,
101498.0,L,
1028.0,A,
1028.0,E,
1028.0,B,
1028.0,C,
1028.0,G,
100800.0,J,
100800.0,D,
100800.0,H,
100800.0,M,
100800.0,A,
100800.0,I,
100800.0,C,
100800.0,B,
1029.0,F,
1029.0,B,
1029.0,A,
1027.0,C,
1027.0,B,
1027.0,A,
1012.0,B,
1012.0,A,
1025.0,D,
1025.0,B,
1025.0,C,
1025.0,A,
101873.0,H,
101873.0,F,
101873.0,B,
101873.0,A,
101873.0,C,
101873.0,G,
101873.0,D,
101873.0,I,
101873.0,K,
1023.0,E,
1023.0,C,
1023.0,D,
1023.0,A,
1023.0,B,
101556.0,I,
101556.0,F,
101556.0,E,
101556.0,G,
101556.0,C,
101556.0,B,
101556.0,D,
101556.0,A,
1019.0,B,
1017.0,E,
1017.0,D,
1017.0,C,
1017.0,B,
1017.0,A,
1015.0,E1,
1015.0,E2,
1015.0,B,
1015.0,A,
1015.0,C,
1015.0,D,
101555.0,H,
101555.0,E,
101555.0,B,
101555.0,G,
101555.0,D,
101555.0,A,
101555.0,F,
101555.0,C,
100812.0,A,
100812.0,H,
100812.0,C,
100812.0,I,
100812.0,E,
100812.0,F,
100812.0,D,
100812.0,J,
101591.0,F,
101591.0,G,
101591.0,J,
101591.0,A,
101591.0,H,
1009.0,E,
1006.0,F,
1006.0,E,
1006.0,A,
1006.0,B,
1006.0,C,
1006.0,D,
101810.0,A,
1009.0,F,
1009.0,D,
1009.0,B,
1009.0,A,
1009.0,C,
101810.0,E,
101810.0,D,
101810.0,I,
101810.0,H,
101810.0,C,
101810.0,B,
101810.0,K,
101810.0,F,
101177.0,F,
101177.0,C,
997.0,C,
997.0,B,
997.0,A,
101177.0,J,
101177.0,E,
101177.0,D,
101177.0,I,
101177.0,B,
101177.0,K,
101177.0,A,
100247.0,E,
100247.0,D,
100247.0,C,
100247.0,B,
100247.0,A,
100962.0,A,
222.0,E,
995.0,C,
995.0,E,
995.0,D,
995.0,B,
100030.0,I,
100030.0,E,
100030.0,D,
100030.0,C,
100030.0,B,
100030.0,A,
999.0,A,
993.0,D,
993.0,E,
100962.0,B,
993.0,C,
993.0,B,
993.0,A,
989.0,D,
989.0,B,
989.0,C,
989.0,A,
100962.0,C,
100962.0,H,
100962.0,K,
100962.0,G,
100962.0,J,
100962.0,E,
101502.0,D,
101502.0,G,
101502.0,H,
101502.0,K,
101502.0,F,
101502.0,E,
101502.0,B,
101502.0,A,
988.0,C,
988.0,B,
988.0,A,
981.0,F,
981.0,G,
981.0,D,
981.0,E,
981.0,C,
981.0,B,
981.0,A,
4.0,A,
980.0,E,
980.0,C,
980.0,B,
980.0,A,
101667.0,F,
101667.0,E,
101667.0,D,
101667.0,C,
101498.0,M,
978.0,F,
978.0,E,
978.0,A,
978.0,B,
978.0,C,
978.0,D,
101498.0,F,
101498.0,G,
101498.0,D,
101498.0,E,
101498.0,C,
101498.0,J,
101498.0,I,
101498.0,H,
101498.0,A,
101498.0,B,
101498.0,K,
100405.0,A,
100405.0,J,
100405.0,F,
100405.0,C,
100405.0,B,
100405.0,G,
977.0,F,
977.0,E,
977.0,D,
977.0,C,
977.0,B,
977.0,A,
100608.0,E,
101778.0,F,
101778.0,H,
101778.0,J,
101778.0,K,
101778.0,D,
101778.0,G,
101778.0,B,
101778.0,C,
101778.0,E,
101778.0,I,
101778.0,A,
321.0,E,
101755.0,I,
101398.0,K,
101398.0,F,
101398.0,A,
101398.0,D,
101398.0,B,
101398.0,I,
101398.0,E,
101398.0,J,
966.0,B,
966.0,A,
966.0,D,
967.0,B,
966.0,C,
101755.0,G,
101755.0,D,
101755.0,H,
101755.0,F,
101755.0,M,
101755.0,L,
101755.0,K,
101755.0,J,
101755.0,E,
101755.0,C,
101755.0,B,
101755.0,A,
101620.0,B,
101620.0,K,
101620.0,L,
101620.0,F,
101620.0,A,
101620.0,H,
101620.0,G,
101620.0,J,
558.0,E,
963.0,B,
963.0,A,
958.0,E1,
958.0,A2,
958.0,B2,
958.0,B1,
958.0,A1,
962.0,G,
962.0,F,
962.0,E,
962.0,D,
962.0,C,
962.0,B,
962.0,A,
100299.0,I,
100299.0,L,
100299.0,B,
100299.0,K,
100299.0,C,
949.0,D,
949.0,C,
949.0,B,
949.0,A,
952.0,E,
952.0,D,
952.0,B,
952.0,C,
952.0,A,
957.0,A,
955.0,A,
953.0,E,
953.0,G,
953.0,D,
953.0,C,
953.0,B,
953.0,A,
101754.0,C,
101754.0,B,
947.0,C,
947.0,A,
101741.0,D,
101741.0,E,
101745.0,B,
101745.0,A,
101741.0,G,
946.0,C,
946.0,A,
946.0,B,
101741.0,A,
101666.0,J,
101666.0,C,
101666.0,B,
101666.0,E,
101666.0,M,
930.0,D,
930.0,B,
930.0,C,
930.0,A,
101666.0,G,
101666.0,H,
101666.0,L,
101741.0,H,
101666.0,K,
101666.0,I,
101666.0,F,
101666.0,A,
101666.0,D,
101437.0,C,
101437.0,A,
101437.0,D,
936.0,B,
936.0,A,
101128.0,C,
101128.0,F,
101128.0,A,
101128.0,B,
101128.0,H,
101128.0,G,
101128.0,E,
101128.0,J,
101128.0,D,
100112.0,K,
100112.0,E,
100112.0,J,
100112.0,C,
100112.0,B,
100112.0,G,
100112.0,D,
100112.0,H,
100112.0,A,
935.0,C,
939.0,F,
939.0,C,
939.0,E,
939.0,D,
939.0,A,
939.0,B,
935.0,E,
938.0,C,
935.0,F,
935.0,D,
935.0,B,
935.0,A,
938.0,D,
938.0,B,
938.0,A,
932.0,B,
932.0,A,
932.0,C,
875.0,F,
875.0,C,
875.0,B,
875.0,A,
933.0,A,
1.0,B,
101372.0,E,
101372.0,A,
101372.0,B,
101372.0,C,
922.0,C,
922.0,B,
922.0,A,
101234.0,C,
1.0,A,
920.0,E,
920.0,D,
920.0,A,
920.0,B,
920.0,C,
101630.0,A,
101355.0,D,
101355.0,C,
101355.0,B,
101355.0,A,
919.0,C,
919.0,B,
919.0,A,
917.0,B,
917.0,A,
101667.0,K,
101667.0,L,
101667.0,G,
101667.0,J,
101336.0,B,
101336.0,A,
100554.0,K,
100554.0,E,
100554.0,I,
100554.0,D,
100554.0,A,
19.0,D,
914.0,C,
914.0,D,
914.0,B,
914.0,A,
916.0,B,
916.0,A,
101237.0,I,
101262.0,D,
101262.0,C,
101262.0,B,
101262.0,A,
101630.0,I,
101630.0,C,
101630.0,B,
101630.0,E,
101635.0,A,
101635.0,K,
101635.0,J,
101635.0,F,
915.0,B,
915.0,A,
101510.0,A,
101510.0,C,
913.0,A,
913.0,C,
913.0,D,
913.0,B,
912.0,B,
912.0,A,
101243.0,B,
101243.0,I,
101243.0,C,
101243.0,E,
101243.0,F,
101243.0,H,
101243.0,J,
101243.0,G,
101243.0,D,
101243.0,A,
757.0,C,
757.0,E,
757.0,A,
757.0,B,
908.0,F,
908.0,B,
908.0,A,
908.0,C,
911.0,E,
911.0,D,
911.0,B,
911.0,C,
909.0,D,
909.0,E,
909.0,A,
909.0,C,
907.0,A,
907.0,E,
907.0,D,
907.0,C,
907.0,B,
100863.0,F,
100863.0,A,
100863.0,I,
100863.0,C,
101410.0,B,
902.0,D,
902.0,A,
902.0,B,
902.0,C,
101597.0,D,
101597.0,H,
101597.0,K,
101597.0,G,
101597.0,B,
101597.0,E,
101597.0,C,
899.0,E,
899.0,D,
899.0,A,
899.0,B,
899.0,C,
101237.0,B,
101606.0,L,
101606.0,K,
101606.0,J,
101606.0,I,
101606.0,H,
101606.0,G,
101606.0,F,
101606.0,E,
101606.0,D,
101606.0,C,
101606.0,B,
101606.0,A,
101237.0,J,
101237.0,D,
101237.0,A,
101237.0,H,
894.0,A,
903.0,D,
903.0,G,
101147.0,K,
903.0,C,
903.0,B,
903.0,A,
900.0,A,
101147.0,F,
101147.0,G,
101147.0,J,
101147.0,C,
101147.0,B,
101147.0,I,
101147.0,A,
101147.0,E,
101147.0,H,
101147.0,D,
868.0,C,
868.0,B,
868.0,A,
897.0,D,
897.0,A,
873.0,B,
873.0,E,
873.0,D,
873.0,C,
873.0,A,
895.0,D,
895.0,B,
895.0,A,
893.0,D,
893.0,A,
893.0,B,
893.0,C,
890.0,D,
890.0,C,
889.0,B,
889.0,A,
890.0,B,
890.0,A,
100827.0,H,
100827.0,E,
100827.0,C,
100827.0,L,
101174.0,F,
101174.0,K,
101174.0,C,
101173.0,F,
101173.0,K,
101173.0,A,
101532.0,K,
101532.0,E,
101532.0,D,
101532.0,C,
101532.0,B,
101532.0,A,
101532.0,F,
101532.0,G,
101532.0,H,
101532.0,I,
101532.0,J,
861.0,E,
861.0,D,
861.0,A,
861.0,B,
861.0,C,
861.0,F,
862.0,D,
862.0,C,
862.0,E,
862.0,B,
862.0,A,
100090.0,F,
100090.0,B,
100090.0,C,
100090.0,J,
100090.0,A,
100090.0,H,
100090.0,I,
100090.0,E,
100090.0,D,
100090.0,G,
100090.0,M,
100090.0,K,
100090.0,L,
854.0,C,
854.0,B,
854.0,A,
846.0,D,
846.0,C,
846.0,B,
846.0,A,
851.0,E,
851.0,D,
851.0,C,
851.0,B,
851.0,A,
844.0,D,
101484.0,H,
101484.0,F,
101484.0,E,
101484.0,C,
101484.0,G,
101484.0,A,
101484.0,J,
848.0,B,
849.0,B,
849.0,C,
849.0,A,
842.0,B,
842.0,A,
100187.0,A,
100187.0,K,
100187.0,J,
100187.0,D,
100187.0,H,
100187.0,E,
100187.0,M,
100187.0,B,
100187.0,L,
100187.0,C,
100187.0,G,
100187.0,I,
100187.0,F,
841.0,A,
101350.0,A,
844.0,C,
844.0,B,
844.0,A,
835.0,A,
835.0,E,
835.0,B,
832.0,A,
841.0,B,
841.0,E,
841.0,D,
821.0,A,
841.0,C,
845.0,A,
832.0,B,
840.0,C,
834.0,C,
834.0,B,
834.0,A,
101350.0,K,
101350.0,J,
101350.0,I,
101350.0,H,
101350.0,E,
101350.0,D,
101350.0,M,
101350.0,B,
101350.0,F,
101350.0,L,
845.0,D,
845.0,C,
101350.0,C,
101350.0,G,
821.0,B,
821.0,D,
821.0,C,
459.0,D,
61.0,E,
356.0,A,
296.0,C,
296.0,A,
276.0,D,
276.0,C,
276.0,B,
276.0,A,
837.0,F,
837.0,C,
837.0,B,
837.0,A,
839.0,A,
500.0,C,
500.0,B,
500.0,A,
101473.0,G,
101473.0,I,
101473.0,D,
101473.0,C,
101473.0,F,
101473.0,E,
101473.0,A,
101436.0,B,
101436.0,A,
101439.0,E,
101439.0,C,
101439.0,A,
831.0,E,
831.0,D,
831.0,B,
831.0,A,
828.0,E,
828.0,D,
828.0,B,
820.0,B,
820.0,A,
101161.0,L,
816.0,D,
816.0,C,
816.0,B,
816.0,A,
101341.0,F,
101341.0,I,
101341.0,K,
101341.0,E,
101341.0,L,
101341.0,J,
101341.0,H,
101341.0,M,
101341.0,G,
101341.0,A,
101341.0,B,
101341.0,C,
101341.0,D,
689.0,E,
808.0,C,
808.0,B,
808.0,A,
100512.0,B,
100512.0,F,
101239.0,K,
101239.0,D,
101239.0,A,
807.0,C,
807.0,B,
807.0,A,
101205.0,L,
101205.0,D,
101205.0,B,
100783.0,C,
265.0,A,
265.0,B,
265.0,C,
101149.0,E,
101149.0,C,
101149.0,B,
101149.0,A,
767.0,A,
784.0,A,
788.0,A,
792.0,B,
792.0,A,
765.0,E,
765.0,D,
765.0,C,
765.0,B,
765.0,A,
762.0,C,
762.0,B,
782.0,B,
782.0,C,
758.0,A,
758.0,B,
758.0,D,
768.0,B,
768.0,A,
766.0,A,
766.0,B,
201.0,B,
201.0,A,
28.0,B,
760.0,A,
744.0,A,
101212.0,A,
101158.0,B,
101158.0,A,
752.0,C,
752.0,B,
752.0,A,
100201.0,D,
734.0,D,
734.0,B,
734.0,A,
742.0,A,
