contestId,problem,points
101972.0,H,
101972.0,D,
151.0,C,
1556.0,D,
1556.0,C,
1556.0,B,
1556.0,A,
1562.0,D1,
1562.0,C,
1562.0,B,
1562.0,A,
102215.0,D,
102215.0,K,
102215.0,L,
102215.0,A,
102215.0,H,
102215.0,J,
102215.0,E,
102215.0,B,
1561.0,C,
1561.0,B,
1561.0,A,
101915.0,K,
101915.0,I,
101915.0,D,
101915.0,G,
101915.0,A,
101915.0,J,
101915.0,H,
101915.0,C,
101915.0,F,
1560.0,F1,
1560.0,F2,
811.0,A,
1151.0,A,
628.0,B,
1560.0,D,
1560.0,C,
1560.0,B,
1560.0,A,
44.0,E,
1195.0,C,
103102.0,B,
103102.0,M,
103115.0,D,
1559.0,C,
1559.0,D1,
1559.0,B,
1559.0,A,
1242.0,A,
103076.0,B,
1557.0,C,
1557.0,B,
1557.0,A,
1554.0,C,
1114.0,C,
1149.0,A,
102881.0,K,
1551.0,A,
1220.0,B,
1062.0,B,
100113.0,E,
100113.0,D,
100113.0,H,
100113.0,F,
100113.0,C,
101291.0,K,
101291.0,L,
101291.0,A,
101291.0,E,
101291.0,H,
101291.0,M,
101291.0,G,
101291.0,F,
1549.0,D,
1549.0,C,
1549.0,B,
1549.0,A,
100187.0,D,
100187.0,H,
100187.0,B,
100187.0,L,
1555.0,D,
1555.0,C,
1555.0,B,
1555.0,A,
1554.0,B,
1554.0,A,
265.0,D,
1552.0,D,
1552.0,C,
1552.0,B,
1552.0,A,
1553.0,D,
1553.0,C,
1553.0,B,
1553.0,A,
946.0,D,
1547.0,F,
101856.0,D,
1530.0,D,
1530.0,C,
1530.0,B,
1530.0,A,
1537.0,E2,
1208.0,B,
1550.0,C,
1550.0,B,
1550.0,A,
101845.0,K,
101845.0,M,
101845.0,C,
101845.0,H,
101845.0,I,
1546.0,B,
1546.0,C,
1546.0,A,
1547.0,E,
1547.0,D,
1547.0,C,
1547.0,B,
1547.0,A,
1543.0,C,
1543.0,B,
1543.0,A,
979.0,B,
1542.0,D,
792.0,C,
584.0,C,
1542.0,C,
1542.0,A,
84.0,C,
507.0,C,
735.0,C,
253.0,C,
129.0,B,
722.0,C,
1527.0,C,
610.0,B,
499.0,C,
490.0,B,
1436.0,D,
1535.0,D,
1541.0,C,
1541.0,B,
1541.0,A,
1536.0,C,
1263.0,B,
1263.0,A,
1538.0,D,
534.0,B,
1528.0,A,
1539.0,D,
1539.0,C,
1539.0,A,
1539.0,B,
1538.0,C,
1537.0,E1,
178.0,A2,
1537.0,D,
1537.0,C,
1537.0,B,
1537.0,A,
1534.0,D,
1534.0,C,
1534.0,B,
1534.0,A,
1538.0,F,
1538.0,B,
1538.0,A,
1535.0,C,
1535.0,B,
1535.0,A,
1523.0,C,
1523.0,A,
1526.0,B,
1526.0,A,
1529.0,B,
1529.0,A,
1527.0,B1,
1527.0,A,
1227.0,B,
1245.0,C,
1162.0,A,
863.0,A,
892.0,B,
1515.0,C,
1521.0,C,
366.0,C,
1521.0,B,
1521.0,A,
1520.0,F1,
1520.0,C,
1520.0,E,
1520.0,D,
1520.0,B,
1520.0,A,
1519.0,D,
1519.0,C,
1519.0,B,
1519.0,A,
1516.0,C,
1517.0,D,
1517.0,C,
1517.0,B,
1517.0,A,
1516.0,B,
1516.0,A,
1514.0,B,
1514.0,A,
102625.0,B,
1509.0,C,
1509.0,B,
1509.0,A,
999.0,F,
1511.0,D,
1511.0,C,
1511.0,B,
1511.0,A,
1513.0,B,
1513.0,C,
1513.0,A,
1512.0,C,
1512.0,B,
1512.0,A,
1504.0,D,
1504.0,C,
1504.0,B,
1504.0,A,
1505.0,A,
75.0,C,
251.0,A,
1498.0,C,
1498.0,B,
1498.0,A,
962.0,D,
1506.0,E,
1506.0,D,
1506.0,C,
1506.0,B,
1506.0,A,
1499.0,C,
1499.0,B,
1499.0,A,
1497.0,E1,
1497.0,C2,
1497.0,B,
1497.0,C1,
1497.0,A,
796.0,C,
796.0,B,
796.0,A,
1501.0,C,
1501.0,A,
1501.0,B,
1265.0,C,
1265.0,B,
1496.0,D,
1496.0,C,
1496.0,B,
1496.0,A,
1281.0,B,
1281.0,A,
1272.0,B,
1066.0,E,
1066.0,D,
1066.0,C,
1066.0,B,
1066.0,A,
496.0,C,
486.0,C,
706.0,C,
1492.0,D,
1271.0,C,
1271.0,B,
1271.0,A,
1452.0,B,
1452.0,C,
1452.0,A,
1486.0,D,
1493.0,D,
1493.0,B,
1493.0,A,
1114.0,B,
1114.0,A,
1397.0,B,
705.0,C,
1183.0,D,
1373.0,A,
1373.0,D,
1373.0,C,
1373.0,B,
1494.0,B,
1494.0,A,
1494.0,C,
446.0,A,
277.0,A,
1491.0,D,
1491.0,C,
1491.0,B,
1491.0,A,
1469.0,D,
1492.0,C,
1492.0,B,
1492.0,A,
405.0,A,
263.0,A,
231.0,A,
791.0,A,
734.0,A,
677.0,A,
1486.0,C2,
1486.0,C1,
1486.0,B,
1486.0,A,
378.0,C,
230.0,B,
257.0,B,
1490.0,G,
1490.0,E,
1490.0,F,
1490.0,D,
1490.0,C,
1490.0,B,
1490.0,A,
1487.0,A,
1485.0,D,
1485.0,B,
1485.0,A,
1444.0,A,
1480.0,D1,
1480.0,B,
1480.0,A,
1481.0,C,
1481.0,B,
1481.0,A,
1077.0,D,
977.0,F,
631.0,B,
534.0,C,
1068.0,B,
1140.0,B,
1047.0,C,
275.0,C,
462.0,C,
344.0,C,
271.0,B,
570.0,B,
450.0,B,
353.0,C,
1476.0,D,
1476.0,C,
1476.0,B,
1476.0,A,
1478.0,C,
1478.0,B,
1478.0,A,
1375.0,D,
1375.0,C,
1375.0,B,
1375.0,A,
252.0,C,
707.0,C,
1475.0,G,
1475.0,B,
1475.0,F,
1475.0,E,
1475.0,D,
1475.0,C,
1475.0,A,
1029.0,C,
1474.0,C,
1474.0,B,
1474.0,A,
231.0,C,
224.0,B,
1379.0,B,
1350.0,C,
1349.0,A,
1471.0,D,
651.0,C,
1473.0,D,
1423.0,K,
1437.0,D,
283.0,A,
1467.0,B,
1467.0,A,
348.0,A,
1472.0,D,
1472.0,C,
1472.0,B,
1472.0,A,
1471.0,C,
1471.0,B,
1471.0,A,
149.0,C,
264.0,A,
279.0,C,
414.0,A,
1466.0,D,
1466.0,C,
1466.0,B,
1466.0,A,
1469.0,B,
1469.0,A,
1459.0,C,
385.0,C,
220.0,A,
350.0,C,
339.0,C,
9.0,C,
388.0,A,
382.0,C,
152.0,C,
463.0,C,
490.0,C,
441.0,C,
431.0,C,
268.0,C,
478.0,B,
478.0,C,
456.0,C,
479.0,C,
401.0,C,
432.0,A,
144.0,A,
1465.0,B,
1465.0,A,
1459.0,A,
357.0,C,
466.0,C,
489.0,C,
1463.0,B,
580.0,C,
1463.0,A,
71.0,C,
1462.0,E1,
1462.0,D,
1462.0,B,
1462.0,A,
577.0,C,
1461.0,B,
1461.0,A,
227.0,C,
402.0,C,
1073.0,B,
1450.0,C2,
1450.0,C1,
1450.0,B,
1450.0,A,
1453.0,B,
1453.0,A,
479.0,B,
378.0,B,
1455.0,D,
1455.0,C,
1455.0,B,
1455.0,A,
1457.0,C,
1457.0,B,
1457.0,A,
1454.0,D,
1454.0,C,
1454.0,B,
1454.0,A,
1451.0,B,
1451.0,C,
1451.0,A,
1440.0,C1,
1440.0,C2,
1438.0,C,
1438.0,B,
1438.0,A,
101755.0,F,
101755.0,M,
101755.0,L,
101755.0,K,
101755.0,H,
101755.0,B,
101755.0,C,
101755.0,E,
101755.0,J,
101755.0,A,
101061.0,E,
101061.0,F,
101061.0,G,
101061.0,C,
101061.0,I,
101061.0,J,
101061.0,D,
101061.0,A,
6.0,B,
88.0,C,
101466.0,D,
101466.0,F,
101466.0,H,
101466.0,J,
101466.0,B,
131.0,C,
518.0,B,
371.0,C,
1443.0,C,
1443.0,B,
1443.0,A,
1445.0,A,
102219.0,F,
102219.0,K,
102219.0,E,
102219.0,A,
102219.0,C,
102219.0,I,
102219.0,J,
102219.0,B,
102267.0,A,
101102.0,A,
101102.0,C,
101102.0,B,
101102.0,F,
101102.0,H,
101102.0,E,
1437.0,C,
101856.0,H,
101856.0,G,
101856.0,K,
101856.0,L,
1435.0,B,
1435.0,A,
1436.0,C,
1436.0,B,
1436.0,A,
414.0,B,
101992.0,B,
101992.0,F,
242.0,C,
1433.0,F,
1433.0,E,
1433.0,D,
1433.0,B,
1433.0,C,
1433.0,A,
1421.0,B,
1421.0,C,
1428.0,C,
1428.0,A,
102021.0,H,
102021.0,L,
102021.0,I,
102021.0,E,
102021.0,D,
102021.0,F,
216.0,B,
633.0,B,
1430.0,C,
1430.0,B,
1430.0,A,
1427.0,A,
101498.0,G,
492.0,C,
525.0,B,
276.0,B,
282.0,B,
435.0,B,
1051.0,B,
1030.0,B,
1422.0,B,
1422.0,A,
1009.0,B,
535.0,B,
580.0,B,
102569.0,J,
102569.0,K,
102569.0,B,
102569.0,L,
102569.0,A,
102569.0,I,
102569.0,F,
102569.0,H,
102569.0,M,
102569.0,E,
1408.0,C,
1408.0,A,
1425.0,A,
1426.0,F,
1426.0,A,
1417.0,C,
1417.0,B,
1417.0,A,
621.0,B,
608.0,B,
493.0,B,
602.0,B,
510.0,B,
486.0,B,
614.0,B,
1420.0,C1,
1420.0,B,
1420.0,A,
1419.0,D2,
259.0,B,
137.0,B,
415.0,B,
1056.0,B,
1419.0,C,
1419.0,B,
1419.0,D1,
1341.0,D,
350.0,B,
1338.0,A,
36.0,B,
384.0,B,
1101.0,C,
42.0,B,
18.0,B,
32.0,C,
90.0,C,
371.0,D,
1418.0,C,
1418.0,A,
115.0,B,
214.0,B,
189.0,C,
332.0,B,
1406.0,B,
1406.0,A,
237.0,B,
276.0,C,
1096.0,B,
43.0,C,
34.0,C,
363.0,C,
101246.0,E,
101246.0,F,
101246.0,B,
70.0,A,
1407.0,A,
1088.0,C,
143.0,B,
1405.0,B,
1405.0,A,
222.0,B,
92.0,B,
116.0,B,
57.0,A,
131.0,B,
342.0,A,
145.0,A,
1409.0,D,
1409.0,C,
1409.0,B,
1409.0,A,
550.0,B,
791.0,B,
369.0,B,
141.0,B,
544.0,B,
716.0,B,
448.0,B,
584.0,B,
445.0,B,
253.0,B,
236.0,B,
617.0,B,
144.0,B,
352.0,B,
376.0,B,
1397.0,C,
1397.0,A,
385.0,B,
262.0,B,
545.0,C,
1335.0,D,
1335.0,C,
1335.0,B,
1335.0,A,
101498.0,H,
101498.0,I,
101498.0,E,
101498.0,B,
101498.0,C,
101498.0,A,
1400.0,B,
1400.0,C,
1400.0,A,
199.0,A,
216.0,A,
1395.0,C,
1398.0,C,
1401.0,C,
1401.0,B,
1401.0,A,
1385.0,D,
1392.0,C,
1392.0,B,
1392.0,A,
1398.0,D,
225.0,C,
699.0,C,
186.0,B,
152.0,B,
1398.0,B,
1398.0,A,
1143.0,C,
996.0,A,
1395.0,A,
1395.0,B,
400.0,B,
714.0,B,
215.0,B,
469.0,B,
476.0,B,
599.0,A,
47.0,A,
278.0,A,
551.0,A,
384.0,A,
151.0,A,
672.0,A,
540.0,A,
591.0,A,
701.0,A,
361.0,A,
84.0,A,
262.0,A,
233.0,B,
875.0,A,
1391.0,A,
1391.0,B,
1393.0,C,
1393.0,B,
1393.0,A,
572.0,B,
1399.0,C,
1399.0,B,
1399.0,A,
415.0,A,
378.0,A,
110.0,A,
22.0,A,
711.0,A,
454.0,B,
454.0,A,
617.0,A,
298.0,A,
584.0,A,
318.0,A,
1296.0,D,
1296.0,C,
1296.0,B,
1296.0,A,
1272.0,C,
1272.0,A,
1256.0,D,
1256.0,B,
1256.0,A,
1249.0,B1,
1249.0,A,
1216.0,D,
1216.0,B,
1216.0,A,
437.0,B,
588.0,B,
1213.0,C,
1213.0,B,
1213.0,A,
1234.0,C,
1234.0,A,
1234.0,B1,
1234.0,B2,
1183.0,C,
1183.0,B,
1183.0,A,
1388.0,B,
1388.0,A,
1196.0,B,
1196.0,A,
1165.0,D,
1165.0,C,
1165.0,B,
1165.0,A,
1154.0,E,
1389.0,A,
1157.0,C1,
1157.0,B,
1157.0,A,
1154.0,D,
1154.0,C,
1154.0,B,
1154.0,A,
1144.0,D,
1144.0,C,
1144.0,B,
1144.0,A,
1141.0,D,
1141.0,C,
1141.0,B,
1141.0,A,
304.0,C,
515.0,C,
296.0,A,
165.0,B,
287.0,A,
667.0,A,
127.0,A,
1366.0,B,
1108.0,D,
1108.0,C,
1108.0,B,
1108.0,A,
1102.0,A,
500.0,A,
1283.0,B,
1118.0,F1,
1095.0,D,
1095.0,C,
1095.0,B,
1095.0,A,
560.0,C,
559.0,A,
1092.0,C,
1092.0,B,
1092.0,A,
1077.0,B,
1077.0,A,
1029.0,B,
1015.0,E2,
1015.0,E1,
1015.0,C,
1015.0,B,
1015.0,A,
1006.0,A,
1005.0,C,
1005.0,B,
1005.0,A,
63.0,C,
604.0,C,
1003.0,C,
1003.0,B,
1003.0,A,
1382.0,A,
1382.0,B,
1382.0,C1,
1382.0,C2,
1385.0,C,
1385.0,B,
1385.0,A,
999.0,C,
999.0,B,
977.0,D,
999.0,A,
977.0,C,
1371.0,A,
1374.0,C,
1374.0,B,
1374.0,A,
1369.0,A,
1370.0,A,
1367.0,C,
1367.0,B,
1367.0,A,
1364.0,B,
1364.0,A,
1366.0,A,
1365.0,A,
1365.0,B,
1362.0,C,
1362.0,B,
1362.0,A,
41.0,C,
735.0,A,
735.0,D,
1355.0,D,
1363.0,B,
1363.0,A,
1359.0,C,
1359.0,B,
1359.0,A,
1358.0,B,
1358.0,A,
1358.0,C,
691.0,B,
1360.0,E,
1360.0,D,
1360.0,C,
1360.0,B,
1360.0,A,
79.0,B,
688.0,B,
363.0,B,
1349.0,B,
1354.0,C2,
1354.0,C1,
1354.0,B,
1354.0,A,
839.0,A,
1355.0,B,
1355.0,A,
1118.0,A,
2.0,A,
1353.0,C,
1353.0,B,
1353.0,A,
393.0,A,
489.0,B,
189.0,A,
1345.0,A,
1345.0,B,
1352.0,C,
1352.0,G,
1352.0,E,
1352.0,F,
1352.0,D,
1352.0,B,
1352.0,A,
1348.0,B,
1348.0,A,
166.0,C,
166.0,A,
492.0,B,
1138.0,A,
371.0,B,
1006.0,B,
1006.0,C,
1006.0,D,
1326.0,D1,
538.0,A,
558.0,A,
1342.0,B,
53.0,A,
525.0,A,
75.0,A,
1343.0,B,
1343.0,C,
1343.0,A,
16.0,B,
146.0,B,
146.0,C,
1334.0,B,
1334.0,A,
4.0,C,
1333.0,B,
1333.0,A,
1101.0,A,
766.0,B,
810.0,B,
88.0,B,
122.0,A,
225.0,A,
459.0,A,
459.0,B,
577.0,A,
96.0,A,
50.0,B,
1237.0,B,
746.0,B,
181.0,B,
1332.0,A,
978.0,B,
978.0,A,
978.0,F,
978.0,C,
181.0,A,
854.0,A,
948.0,A,
1320.0,A,
1327.0,A,
1323.0,A,
629.0,A,
404.0,A,
1328.0,C,
1328.0,A,
1265.0,A,
439.0,A,
439.0,B,
1325.0,A,
1278.0,A,
1278.0,B,
365.0,B,
349.0,B,
1327.0,B,
327.0,B,
702.0,B,
1326.0,B,
1326.0,A,
1324.0,D,
313.0,B,
1245.0,B,
1266.0,B,
1321.0,A,
1244.0,B,
465.0,B,
58.0,B,
347.0,B,
1324.0,B,
1324.0,C,
1325.0,B,
1204.0,A,
219.0,B,
14.0,B,
258.0,A,
109.0,A,
259.0,A,
151.0,B,
245.0,E,
514.0,B,
58.0,A,
1285.0,B,
478.0,A,
271.0,A,
1315.0,C,
1315.0,A,
495.0,A,
1311.0,B,
1311.0,A,
146.0,A,
451.0,B,
433.0,B,
78.0,A,
78.0,B,
227.0,B,
47.0,B,
102.0,B,
463.0,A,
463.0,B,
1237.0,A,
289.0,C,
546.0,C,
546.0,B,
681.0,A,
270.0,A,
129.0,A,
546.0,A,
721.0,B,
721.0,A,
61.0,B,
61.0,A,
723.0,A,
255.0,A,
581.0,A,
467.0,A,
950.0,A,
118.0,A,
556.0,A,
282.0,A,
281.0,A,
456.0,A,
510.0,A,
41.0,A,
16.0,A,
1300.0,A,
66.0,B,
680.0,B,
699.0,A,
382.0,A,
143.0,A,
218.0,A,
682.0,A,
1269.0,A,
1269.0,C,
1287.0,A,
365.0,A,
483.0,A,
80.0,A,
785.0,A,
1096.0,A,
1.0,A,
742.0,A,
158.0,B,
208.0,A,
707.0,A,
43.0,A,
807.0,A,
469.0,A,
1288.0,A,
160.0,A,
520.0,B,
1294.0,C,
520.0,A,
768.0,A,
767.0,A,
1294.0,A,
294.0,A,
770.0,A,
766.0,A,
567.0,A,
136.0,A,
490.0,A,
339.0,A,
686.0,A,
71.0,A,
443.0,A,
799.0,A,
709.0,A,
9.0,A,
265.0,A,
228.0,A,
732.0,A,
268.0,A,
731.0,A,
431.0,A,
427.0,A,
266.0,A,
381.0,A,
344.0,A,
59.0,A,
236.0,A,
112.0,A,
158.0,A,
69.0,A,
1283.0,A,
4.0,A,
1030.0,A,
