contestId,problem,points
1498.0,D,
1498.0,C,
1498.0,B,
1498.0,A,
1500.0,C,
1506.0,G,
1506.0,F,
1506.0,E,
1506.0,D,
1506.0,C,
1506.0,B,
1506.0,A,
1495.0,D,
1483.0,D,
1484.0,B,
1484.0,A,
1483.0,C,
1483.0,B,
1483.0,A,
1494.0,F,
1499.0,D,
1499.0,F,
1499.0,E,
1499.0,C,
1499.0,B,
1499.0,A,
1497.0,D,
1497.0,E2,
1497.0,E1,
1497.0,C2,
1497.0,C1,
1497.0,B,
1497.0,A,
1496.0,B,
1496.0,A,
1501.0,B,
1501.0,A,
1500.0,B,
1500.0,A,
1495.0,C,
1495.0,B,
1495.0,A,
1488.0,F,
1488.0,E,
1488.0,D,
1488.0,C,
1488.0,B,
1488.0,A,
1493.0,C,
1493.0,D,
1493.0,B,
1493.0,A,
1489.0,G,
1489.0,F,
1489.0,E,
1489.0,D,
1494.0,E,
1494.0,D,
1494.0,C,
1494.0,B,
1494.0,A,
1489.0,C,
1489.0,B,
1489.0,A,
1491.0,E,
1491.0,F,
1491.0,D,
1491.0,C,
1491.0,B,
1491.0,A,
1492.0,E,
1492.0,D,
1492.0,C,
1492.0,B,
1492.0,A,
1466.0,G,
1486.0,F,
1486.0,E,
1486.0,D,
1486.0,C1,
1486.0,C2,
1486.0,B,
1486.0,A,
1481.0,F,
1490.0,G,
1490.0,F,
1490.0,E,
1490.0,D,
1490.0,C,
1490.0,B,
1490.0,A,
1487.0,D,
1487.0,C,
1487.0,B,
1487.0,A,
1485.0,F,
1485.0,D,
1485.0,C,
1485.0,B,
1485.0,A,
1467.0,E,
1470.0,C,
1479.0,A,
1480.0,B,
1480.0,A,
1479.0,C,
1479.0,B1,
1479.0,B2,
1481.0,E,
1481.0,D,
1481.0,C,
1481.0,B,
1481.0,A,
1474.0,D,
1476.0,E,
1476.0,D,
1476.0,C,
1476.0,B,
1476.0,A,
1478.0,C,
1478.0,B,
1478.0,A,
1477.0,C,
1477.0,B,
1477.0,A,
1475.0,G,
1475.0,F,
1475.0,E,
1475.0,D,
1475.0,C,
1475.0,B,
1475.0,A,
1474.0,C,
1474.0,B,
1474.0,A,
1473.0,E,
1473.0,D,
1473.0,C,
1473.0,B,
1473.0,A,
1467.0,C,
1467.0,D,
1467.0,B,
1467.0,A,
1471.0,B,
1471.0,A,
1470.0,D,
1470.0,B,
1470.0,A,
1472.0,G,
1472.0,F,
1472.0,E,
1472.0,D,
1472.0,C,
1472.0,B,
1472.0,A,
1466.0,F,
1466.0,E,
1466.0,D,
1466.0,C,
1466.0,B,
1466.0,A,
1469.0,F,
1469.0,E,
1469.0,D,
1469.0,C,
1469.0,B,
1469.0,A,
1468.0,H,
1468.0,A,
1468.0,J,
1468.0,D,
1468.0,K,
1468.0,F,
1468.0,C,
1468.0,N,
1468.0,E,
1463.0,F,
1464.0,C,
1465.0,B,
1465.0,A,
1464.0,E,
1464.0,B,
1464.0,A,
1458.0,C,
1459.0,B,
1459.0,A,
1458.0,B,
1458.0,A,
1463.0,C,
609.0,A,
609.0,B,
609.0,C,
609.0,E,
1463.0,E,
1463.0,D,
1463.0,B,
1463.0,A,
1455.0,E,
1462.0,F,
1462.0,E1,
1462.0,E2,
1462.0,D,
1462.0,C,
1462.0,B,
1462.0,A,
1461.0,F,
1461.0,E,
1461.0,D,
1461.0,C,
1461.0,B,
1461.0,A,
1450.0,C2,
1450.0,F,
1450.0,C1,
1450.0,D,
1450.0,B,
1450.0,A,
1453.0,F,
1453.0,E,
1453.0,D,
1453.0,C,
1453.0,B,
1453.0,A,
786.0,B,
1455.0,D,
1455.0,C,
1455.0,B,
1455.0,A,
618.0,C,
618.0,B,
618.0,A,
618.0,E,
1454.0,F,
1454.0,E,
1454.0,D,
1454.0,C,
1454.0,B,
1454.0,A,
1396.0,D,
1451.0,F,
1402.0,B,100.0
1451.0,E1,
1451.0,E2,
1451.0,D,
1451.0,C,
1451.0,B,
1451.0,A,
1452.0,E,
1402.0,C,100.0
1452.0,D,
1452.0,B,
1452.0,C,
1452.0,A,
1430.0,G,
1446.0,D2,
1446.0,D1,
1439.0,C,
1440.0,B,
1440.0,A,
1439.0,B,
1439.0,A1,
1439.0,A2,
1422.0,E,
1422.0,F,
1447.0,B,
1447.0,A,
1446.0,C,
1446.0,B,
1446.0,A,
1438.0,E,
1438.0,D,
1438.0,C,
1438.0,B,
1438.0,A,
1442.0,D,
1443.0,B,
1443.0,C,
1443.0,A,
1442.0,C,
1442.0,A,
1442.0,B,
1445.0,B,
1445.0,A,
1444.0,B,
1444.0,A,
1434.0,C,
1436.0,E,
1436.0,F,
1437.0,F,
1435.0,B,
1435.0,A,
1434.0,A,
1437.0,E,
1437.0,D,
1437.0,C,
1437.0,B,
1437.0,A,
1434.0,B,
1436.0,D,
1436.0,C,
1436.0,B,
1436.0,A,
1422.0,D,
1433.0,G,
1433.0,F,
1433.0,E,
1433.0,D,
1433.0,C,
1433.0,B,
1433.0,A,
1421.0,D,
1421.0,C,
1421.0,B,
1421.0,A,
1428.0,E,
1428.0,F,
1428.0,D,
1428.0,C,
1428.0,B,
1428.0,A,
1430.0,F,
1430.0,E,
1430.0,D,
1430.0,C,
1430.0,B,
1430.0,A,
1427.0,E,
1427.0,D,
1427.0,C,
1427.0,B,
1427.0,A,
1422.0,C,
1422.0,B,
1422.0,A,
1403.0,B,100.0
1401.0,F,
1416.0,D,
1407.0,E,
1407.0,D,
1418.0,G,
1419.0,A,
1417.0,B,
1417.0,A,
1408.0,E,
1408.0,F,
1408.0,D,
1408.0,B,
1408.0,C,
1408.0,A,
1416.0,B,
1416.0,C,
1416.0,A,
1420.0,E,
1420.0,D,
1420.0,C2,
1420.0,C1,
1420.0,B,
1420.0,A,
1419.0,E,
1419.0,D2,
1419.0,D1,
1419.0,C,
1419.0,B,
1418.0,D,
1418.0,E,
1418.0,C,
1418.0,A,
1418.0,B,
1406.0,E,
1406.0,D,
1406.0,C,
1406.0,B,
1406.0,A,
1092.0,F,
1407.0,C,
1407.0,B,
1407.0,A,
1397.0,B,
1397.0,A,
1404.0,D,
1405.0,B,
1405.0,A,
1404.0,E,
1404.0,C,
1404.0,B,
1404.0,A,
1409.0,F,
1409.0,E,
1409.0,C,
1409.0,D,
1409.0,B,
1409.0,A,
1396.0,C,
1396.0,B,
1396.0,A,
1402.0,A,100.0
1400.0,G,
1400.0,E,
1400.0,D,
1400.0,C,
1400.0,B,
1400.0,A,
1401.0,E,
1401.0,D,
1401.0,C,
1401.0,B,
1401.0,A,
1392.0,F,
1392.0,D,
1392.0,E,
1392.0,C,
1392.0,B,
1392.0,A,
1398.0,G,
1398.0,F,
1398.0,E,
1398.0,D,
1398.0,C,
1398.0,B,
1398.0,A,
1393.0,E1,
1393.0,E2,
1394.0,D,
1394.0,C,
1395.0,C,
1395.0,B,
1395.0,A,
1394.0,B,
1394.0,A,
1391.0,E,
1391.0,D,
1391.0,C,
1391.0,B,
1391.0,A,
1381.0,D,
1393.0,D,
1393.0,C,
1393.0,B,
1393.0,A,
1386.0,B,100.0
1399.0,F,
1399.0,E2,
1399.0,E1,
1399.0,D,
1399.0,C,
1399.0,B,
1399.0,A,
1383.0,C,
1383.0,E,
1387.0,B1,50.0
1379.0,F1,
1379.0,F2,
1388.0,E,
1388.0,D,
1388.0,C,
1388.0,B,
1388.0,A,
1389.0,D,
1389.0,E,
1389.0,B,
1389.0,C,
1389.0,A,
1382.0,B,
1382.0,A,
1384.0,B1,
1384.0,B2,
1384.0,A,
1383.0,D,
1383.0,B,
1383.0,A,
1387.0,B2,50.0
1387.0,A,100.0
1386.0,A,100.0
1381.0,C,
1381.0,B,
1381.0,A1,
1381.0,A2,
1379.0,D,
1379.0,C,
1379.0,B,
1379.0,A,
1385.0,F,
1385.0,G,
1385.0,E,
1385.0,D,
1385.0,C,
1385.0,B,
1385.0,A,
1372.0,E,
1380.0,F,
1380.0,E,
1380.0,D,
1380.0,B,
1380.0,C,
1380.0,A,
1372.0,D,
1372.0,C,
1372.0,B,
1372.0,A,
1371.0,F,
1373.0,F,
1375.0,F,
1375.0,E,
1375.0,C,
1375.0,D,
1375.0,B,
1375.0,A,
1374.0,F,
1371.0,C,
1371.0,E2,
1371.0,E1,
1371.0,D,
1371.0,B,
1371.0,A,
1374.0,E2,
1374.0,E1,
1374.0,D,
1374.0,C,
1374.0,B,
1374.0,A,
1373.0,E,
1373.0,D,
1373.0,C,
1373.0,B,
1373.0,A,
1369.0,E,
1369.0,D,
1369.0,C,
1369.0,B,
1369.0,A,
1370.0,F2,
1370.0,F1,
1370.0,E,
1370.0,D,
1370.0,C,
1370.0,B,
1370.0,A,
1368.0,E,
1368.0,F,
1368.0,D,
1368.0,C,
1368.0,B,
1368.0,A,
1364.0,E,
1359.0,F,
1344.0,C,
1344.0,D,
1345.0,E,
1349.0,D,
1361.0,C,
877.0,A,
877.0,B,
877.0,D,
1364.0,D,
1364.0,C,
1364.0,B,
1364.0,A,
1366.0,D,
1366.0,E,
1366.0,C,
1366.0,B,
1366.0,A,
1362.0,C,
1362.0,B,
1362.0,A,
1365.0,F,
1365.0,E,
1365.0,D,
1365.0,C,
1365.0,B,
1365.0,A,
1361.0,B,
1361.0,A,
1363.0,D,
1363.0,E,
1363.0,C,
1363.0,B,
1363.0,A,
1359.0,E,
1359.0,C,
1359.0,D,
1359.0,B,
1359.0,A,
1358.0,E,
1358.0,D,
1358.0,C,
1358.0,B,
1358.0,A,
1360.0,H,
1360.0,G,
1360.0,F,
1360.0,E,
1360.0,D,
1360.0,C,
1360.0,B,
1360.0,A,
1354.0,F,
1355.0,F,
1350.0,B,
1350.0,A,
1345.0,B,
1345.0,A,
1354.0,E,
1354.0,C2,
1354.0,D,
1354.0,C1,
1354.0,B,
1354.0,A,
1355.0,E,
1355.0,C,
1355.0,D,
1355.0,B,
1355.0,A,
1353.0,E,
1353.0,F,
1353.0,D,
1353.0,C,
1353.0,B,
1353.0,A,
1349.0,C,
1349.0,B,
1349.0,A,
101341.0,A,
1352.0,G,
1352.0,F,
1352.0,E,
1352.0,D,
1352.0,C,
1352.0,B,
1352.0,A,
1351.0,C,
1351.0,B,
1351.0,A,
1344.0,B,
1344.0,A,
1348.0,E,
1348.0,F,
1348.0,D,
1348.0,C,
1348.0,B,
1348.0,A,
1342.0,E,
1342.0,D,
1342.0,C,
1342.0,B,
1342.0,A,
1341.0,B,
1341.0,A,
1340.0,C,
1340.0,B,
1340.0,A,
1343.0,F,
1343.0,E,
1343.0,D,
1343.0,C,
1343.0,B,
1343.0,A,
1337.0,B,
1337.0,A,
1336.0,B,
1336.0,C,
1336.0,A,
1320.0,E,
1332.0,F,
1316.0,F,
1333.0,F,
1334.0,G,
1335.0,F,
1335.0,E1,
1335.0,E2,
1335.0,D,
1335.0,C,
1335.0,B,
1335.0,A,
1338.0,D,
1339.0,B,
1339.0,A,
1338.0,C,
1338.0,B,
1338.0,A,
1334.0,F,
1334.0,E,
1334.0,D,
1334.0,C,
1334.0,B,
1334.0,A,
1329.0,D,
1333.0,D,
1333.0,C,
1333.0,B,
1333.0,A,
600.0,A,
600.0,B,
600.0,D,
1330.0,B,
1330.0,A,
1329.0,C,
1329.0,B,
1329.0,A,
1331.0,E,
1331.0,F,
1331.0,H,
1331.0,C,
1331.0,B,
1331.0,D,
1331.0,A,
1332.0,E,
1332.0,D,
1332.0,C,
1332.0,B,
1332.0,A,
1328.0,F,
1328.0,E,
1328.0,D,
1328.0,C,
1328.0,B,
1328.0,A,
1327.0,D,
1327.0,E,
1327.0,C,
1327.0,B,
1327.0,A,
1326.0,D2,
1326.0,E,
1326.0,D1,
1326.0,C,
1326.0,B,
1326.0,A,
1325.0,F,
1325.0,D,
1325.0,C,
1325.0,B,
1325.0,A,
1323.0,B,
1322.0,B,
1323.0,A,
1322.0,C,
1322.0,A,
1299.0,D,
1316.0,E,
1316.0,D,
1316.0,C,
1316.0,B,
1316.0,A,
1305.0,F,
1305.0,D,
1305.0,E,
1305.0,C,
1305.0,B,
1305.0,A,
622.0,B,
622.0,A,
622.0,F,
1307.0,G,
1321.0,C,
1321.0,A,
1320.0,D,
1320.0,C,
1320.0,B,
1320.0,A,
1311.0,D,
1311.0,E,
1311.0,F,
1311.0,C,
1311.0,B,
1311.0,A,
1313.0,D,
1315.0,C,
1315.0,B,
1315.0,A,
1314.0,D,
1314.0,B,
1314.0,A,
1313.0,B,
1313.0,C1,
1313.0,C2,
1313.0,A,
1307.0,E,
1218.0,E,
1303.0,G,
438.0,E,
1307.0,D,
1307.0,C,
1307.0,B,
1307.0,A,
1304.0,F1,
1304.0,F2,
1301.0,E,
1304.0,E,
1304.0,D,
1304.0,C,
1304.0,A,
1304.0,B,
1301.0,D,
1301.0,C,
1301.0,B,
1301.0,A,
1303.0,E,
1303.0,D,
1303.0,C,
1303.0,B,
1303.0,A,
437.0,B,
437.0,A,
1300.0,B,
1300.0,A,
1299.0,C,
1299.0,B,
1299.0,A,
1296.0,F,
1296.0,E2,
1296.0,E1,
1296.0,D,
1296.0,C,
1296.0,B,
1296.0,A,
1290.0,C,
1291.0,B,
1291.0,A,
1302.0,B,
1302.0,A,
1302.0,C,
1290.0,B,
1290.0,A,
1294.0,F,
1294.0,E,
1294.0,D,
1294.0,C,
1294.0,B,
1294.0,A,
1293.0,A,
1293.0,B,
1292.0,C,
1292.0,B,
1292.0,A,
1279.0,E,
1288.0,E,
1288.0,D,
1288.0,C,
1288.0,B,
1288.0,A,
1286.0,C2,
1285.0,E,
1285.0,D,
1285.0,C,
1285.0,B,
1285.0,A,
1286.0,C1,
1287.0,B,
1287.0,A,
1284.0,E,
,112,
1286.0,B,
1286.0,A,
1139.0,D,
1284.0,D,
1284.0,B,
1284.0,C,
1284.0,A,
1215.0,F,
1138.0,D,
1149.0,B,
1182.0,D,
1205.0,B,
1270.0,E,
1270.0,D,
1270.0,C,
1270.0,B,
1270.0,A,
1283.0,C,
1283.0,F,
1283.0,E,
1283.0,D,
1283.0,B,
1283.0,A,
1278.0,F,
1279.0,D,
1279.0,C,
1279.0,B,
1279.0,A,
1282.0,D,
1282.0,C,
1282.0,B1,
1282.0,B2,
1282.0,A,
1268.0,B,
1269.0,B,
1269.0,A,
1268.0,C,
1268.0,A,
1278.0,D,
1278.0,E,
1278.0,C,
1278.0,B,
1278.0,A,
1266.0,D,
1266.0,E,
1266.0,C,
1266.0,A,
1266.0,B,
1280.0,D,
1271.0,D,
1271.0,E,
1271.0,C,
1271.0,B,
1271.0,A,
1281.0,B,
1281.0,A,
1280.0,C,
1280.0,B,
1280.0,A,
1277.0,D,
1277.0,A,
1277.0,B,
1276.0,C,
1276.0,B,
1276.0,A,
1272.0,F,
1272.0,E,
1272.0,D,
1272.0,C,
1272.0,B,
1272.0,A,
1264.0,C,
1264.0,B,
1265.0,A,
1265.0,B,
1267.0,A,
1264.0,A,
1267.0,K,
1267.0,J,
1267.0,E,
1267.0,L,
1267.0,B,
1263.0,F,
1263.0,E,
1263.0,D,
1263.0,C,
1263.0,B,
1263.0,A,
527.0,A,
527.0,B,
527.0,C,
528.0,B,
1262.0,A,
1262.0,B,
1261.0,C,
1261.0,D2,
1261.0,D1,
1261.0,B1,
1261.0,B2,
1261.0,A,
1255.0,C,
1255.0,B,
1255.0,A,
1254.0,C,
1254.0,B2,
1254.0,A,
1254.0,B1,
462.0,A,
462.0,B,
462.0,C,
1253.0,F,
1253.0,E,
1253.0,D,
1253.0,C,
1253.0,B,
1253.0,A,
1252.0,E,
1250.0,N,
1256.0,F,
1256.0,E,
1256.0,C,
1256.0,D,
1256.0,B,
1256.0,A,
1245.0,E,
1245.0,D,
1245.0,F,
1245.0,C,
1245.0,B,
1245.0,A,
1250.0,C,
1250.0,J,
1250.0,B,
1250.0,L,
1250.0,H,
1250.0,F,
1250.0,A,
1252.0,K,
1252.0,G,
1252.0,H,
1252.0,C,
1252.0,A,
1247.0,B1,
1247.0,B2,
1247.0,A,
1246.0,C,
1246.0,B,
1246.0,A,
1251.0,E1,
1251.0,E2,
1251.0,D,
1251.0,C,
1251.0,B,
1251.0,A,
1249.0,F,
1249.0,E,
1249.0,D1,
1249.0,D2,
1249.0,C2,
1249.0,C1,
1249.0,B1,
1249.0,B2,
1249.0,A,
1248.0,D1,
1239.0,B,
1239.0,C,
1248.0,B,
1248.0,A,
1239.0,D,
1239.0,A,
1236.0,E,
1236.0,D,
1236.0,C,
1236.0,B,
1236.0,A,
1244.0,C,
1244.0,D,
1244.0,B,
1244.0,A,
1205.0,C,
1241.0,B,
1241.0,A,
1240.0,D,
1238.0,E,
1238.0,F,
1238.0,D,
1238.0,C,
1238.0,B,
1238.0,A,
1240.0,C,
1240.0,B,
1240.0,A,
1179.0,D,
1228.0,F,
1234.0,F,
1234.0,D,
1234.0,E,
1234.0,C,
1234.0,B1,
1234.0,B2,
1234.0,A,
1228.0,B,
1228.0,E,
1228.0,D,
1228.0,C,
1228.0,A,
1229.0,C,
1229.0,B,
1229.0,A,
1230.0,B,
1230.0,A,
1230.0,C,
1216.0,F,
1216.0,E1,
1216.0,E2,
1216.0,C,
1216.0,D,
1216.0,A,
1216.0,B,
1221.0,E,
1221.0,B,
1221.0,F,
1221.0,D,
1221.0,C,
1221.0,A,
1220.0,E,
1220.0,D,
1220.0,B,
1220.0,C,
1220.0,A,
1218.0,I,
1219.0,C,
1218.0,F,
1215.0,E,
1215.0,D,
1215.0,C,
1215.0,B,
1215.0,A,
1209.0,E1,
1209.0,E2,
1143.0,E,
1209.0,G1,
1209.0,D,
1209.0,C,
1209.0,B,
1209.0,A,
1217.0,D,
1217.0,C,
1217.0,A,
1217.0,B,
812.0,B,
812.0,C,
812.0,A,
812.0,E,
1213.0,F,
1213.0,E,
1213.0,D1,
1213.0,D2,
1213.0,G,
1213.0,C,
1213.0,B,
1213.0,A,
1208.0,D,
1208.0,C,
1208.0,B,
1208.0,A,
1184.0,B2,
1207.0,F,
1207.0,E,
1207.0,D,
1207.0,C,
1207.0,B,
1207.0,A,
1204.0,D2,
1204.0,D1,
1204.0,C,
1204.0,A,
1204.0,B,
1206.0,B,
1206.0,A,
1200.0,E,
1205.0,A,
1139.0,E,
1203.0,F2,
1203.0,F1,
1203.0,D1,
1203.0,D2,
1203.0,E,
1203.0,B,
1203.0,C,
1203.0,A,
1200.0,D,
1200.0,B,
1200.0,C,
1200.0,A,
1202.0,C,
1202.0,D,
1202.0,B,
1202.0,A,
1201.0,D,
1201.0,C,
1201.0,B,
1201.0,A,
1199.0,B,
1199.0,A,
1198.0,C,
1198.0,D,
1198.0,B,
1198.0,A,
1178.0,F1,
1196.0,D1,
1196.0,D2,
1196.0,C,
1196.0,B,
1196.0,A,
1197.0,C,
1197.0,B,
1197.0,A,
1178.0,E,
1178.0,D,
1178.0,C,
1178.0,B,
1178.0,A,
1194.0,F,
1195.0,D1,
1195.0,D2,
1195.0,C,
1195.0,B,
1195.0,A,
1194.0,E,
1194.0,D,
1194.0,C,
1194.0,B,
1194.0,A,
1190.0,C,
1190.0,B,
1191.0,B,
1191.0,A,
1190.0,D,
1190.0,A,
1184.0,C2,
1188.0,A2,
1184.0,A2,
1184.0,E2,
1184.0,E1,
1184.0,D1,
1184.0,C1,
1184.0,B1,
1184.0,A1,
1189.0,B,
1189.0,C,
1189.0,A,
1188.0,B,
1188.0,A1,
1187.0,A,
1187.0,C,
1187.0,B,
1186.0,C,
1186.0,D,
1186.0,A,
1183.0,D,
1183.0,C,
1183.0,B,
1183.0,A,
1185.0,G2,
1180.0,B,
1180.0,A,
1179.0,C,
1179.0,B,
1179.0,A,
1181.0,D,
1185.0,F,
1185.0,G1,
1185.0,E,
1185.0,D,
1185.0,C1,
1185.0,C2,
1185.0,B,
1185.0,A,
1181.0,C,
1181.0,B,
1181.0,A,
1182.0,E,
1182.0,C,
1182.0,B,
1182.0,A,
1173.0,E2,
1176.0,C,
1176.0,A,
1176.0,B,
1173.0,E1,
1173.0,D,
1173.0,C,
1173.0,B,
1173.0,A,
1175.0,B,
1175.0,C,
1175.0,A,
1174.0,D,
1174.0,C,
1174.0,B,
1174.0,A,
1148.0,E,
1148.0,D,
1148.0,C,
1148.0,B,
1148.0,A,
1177.0,A,
1177.0,B,
1169.0,B,
1169.0,A,
1166.0,E,
1166.0,D,
1166.0,C,
1166.0,B,
1166.0,A,
1167.0,D,
1167.0,C,
1167.0,B,
1167.0,A,
1165.0,D,
1165.0,C,
1165.0,B,
1165.0,A,
1159.0,C,
1159.0,B,
1159.0,A,
1149.0,C,
1163.0,B1,
1163.0,B2,
1163.0,C1,
1163.0,C2,
1163.0,A,
1161.0,B,
1161.0,C,
1162.0,B,
1162.0,A,
1161.0,A,
1156.0,B,
1156.0,A,
1150.0,B,
1150.0,A,
1149.0,A,
1157.0,F,
1157.0,D,
1157.0,E,
1157.0,C1,
1157.0,C2,
1157.0,B,
1157.0,A,
1152.0,B,
1152.0,C,
1152.0,A,
1155.0,E,
1155.0,D,
1155.0,C,
1155.0,B,
1155.0,A,
1146.0,C,
1146.0,B,
1146.0,A,
1154.0,D,
1154.0,C,
1154.0,B,
1154.0,A,
1151.0,E,
1151.0,C,
1151.0,D,
1151.0,B,
1151.0,A,
1153.0,E,
1153.0,D,
1153.0,C,
1153.0,B,
1153.0,A,
1119.0,D,
1119.0,E,
1119.0,C,
1119.0,B,
1119.0,A,
1145.0,C,
1145.0,F,
1145.0,D,
1145.0,B,
1145.0,A,
1144.0,G,
1144.0,E,
1144.0,F,
1144.0,D,
1144.0,C,
1144.0,B,
1144.0,A,
1143.0,D,
1143.0,A,
1143.0,C,
1143.0,B,
1117.0,D,
1140.0,E,
1140.0,B,
1140.0,C,
1140.0,D,
1140.0,A,
1139.0,C,
1139.0,B,
1139.0,A,
1141.0,F1,
1141.0,F2,
1141.0,E,
1141.0,A,
1141.0,D,
1141.0,C,
1141.0,B,
1136.0,E,
1136.0,D,
1136.0,C,
1136.0,B,
1136.0,A,
1132.0,E,
1132.0,D,
1132.0,F,
1138.0,C,
1138.0,B,
1138.0,A,
1133.0,E,
1133.0,F2,
1133.0,F1,
1133.0,D,
1133.0,C,
1133.0,B,
1133.0,A,
1132.0,C,
1132.0,B,
1132.0,A,
1121.0,A,
1121.0,B,
1130.0,D1,
1130.0,C,
1130.0,B,
1130.0,A,
1131.0,B,
1131.0,C,
1131.0,A,
1118.0,F1,
1118.0,C,
1118.0,A,
1118.0,B,
1117.0,C,
1117.0,B,
1117.0,A,
1113.0,C,
1113.0,D,
1113.0,B,
1113.0,A,
1114.0,D,
1114.0,C,
1114.0,B,
1114.0,A,
1110.0,D,
1110.0,E,
1110.0,C,
1110.0,B,
1110.0,A,
1111.0,B,
1111.0,C,
1111.0,A,
1106.0,E,
1106.0,D,
1106.0,C,
1106.0,B,
1106.0,A,
1107.0,D,
1107.0,C,
1107.0,B,
1107.0,A,
