contestId,problem,points
1666.0,J,
1666.0,D,
1666.0,C,
1017.0,G,
1663.0,D,
986.0,E,
685.0,B,
1254.0,D,
1174.0,F,
570.0,D,
208.0,E,
1661.0,D,
1661.0,E,
1661.0,C,
1661.0,B,
1661.0,A,
1665.0,C,
1665.0,B,
1665.0,A,
1651.0,E,
633.0,F,
1624.0,C,
1611.0,C,
1340.0,D,
418.0,D,
601.0,D,
484.0,E,
1296.0,F,
1296.0,E1,
1296.0,E2,
1144.0,F,
103069.0,B,
1663.0,H,
1663.0,C,
1663.0,B,
811.0,E,
1624.0,B,
1631.0,B,
1622.0,B,
1622.0,A,
1663.0,A,
101193.0,H,
101193.0,F,
433.0,E,
101192.0,B,
101192.0,H,
101192.0,F,
101192.0,A,
101192.0,C,
1660.0,F2,
1660.0,F1,
1660.0,E,
1660.0,D,
1660.0,C,
1660.0,B,
1660.0,A,
103469.0,J,
103469.0,B,
103469.0,D,
103469.0,A,
1081.0,F,
161.0,E,
1081.0,E,
1633.0,C,
103627.0,F,
101933.0,D,
103483.0,L,
1658.0,B,
1658.0,A,
103439.0,C,
1654.0,E,
1629.0,A,
1656.0,E,
1656.0,D,
1656.0,C,
1656.0,B,
1656.0,A,
1623.0,D,
1657.0,D,
1657.0,E,
1657.0,C,
1657.0,B,
1657.0,A,
1630.0,C,
1611.0,E2,
1611.0,E1,
1619.0,B,
1619.0,A,
100589.0,H,
1654.0,D,
1654.0,C,
1654.0,B,
1654.0,A,
1054.0,F,
356.0,E,
360.0,C,
1149.0,B,
349.0,D,
1611.0,A,
1611.0,B,
1631.0,A,
1641.0,D,
1622.0,E,
1621.0,E,
103409.0,B,
103409.0,E,
103409.0,G,
103409.0,I,
103409.0,A,
1628.0,D2,
1633.0,D,
1647.0,F,
1407.0,C,
785.0,E,
101191.0,D,
425.0,D,
1624.0,A,
1623.0,A,
1614.0,C,
1614.0,D2,
1614.0,D1,
1618.0,B,
1618.0,A,
1614.0,B,
1614.0,A,
1647.0,E,
1647.0,D,
1647.0,C,
1647.0,B,
1647.0,A,
1634.0,D,
1638.0,E,
232.0,E,
1651.0,D,
1651.0,C,
1651.0,B,
1651.0,A,
1575.0,B,
1.0,C,
1.0,B,
1.0,A,
1648.0,D,
1650.0,G,
1650.0,E,
1650.0,F,
1650.0,B,
1650.0,D,
1650.0,C,
1650.0,A,
1638.0,D,
786.0,C,
588.0,E,
588.0,A,
588.0,B,
762.0,E,
707.0,C,
707.0,D,
813.0,E,
1649.0,A,
1649.0,B,
522.0,D,
1648.0,C,
1648.0,B,
1648.0,A,
296.0,C,
849.0,E,
1642.0,A,
1642.0,B,
704.0,A,
749.0,E,
707.0,E,
1646.0,E,
1646.0,D,
1646.0,C,
1646.0,B,
1646.0,A,
12.0,D,
869.0,E,
597.0,C,
777.0,E,
669.0,E,
1234.0,D,
765.0,E,
102058.0,A,
825.0,E,
909.0,E,
770.0,B,
770.0,C,
47.0,B,
510.0,C,
102644.0,I,
102644.0,H,
102644.0,G,
102644.0,F,
102644.0,E,
102644.0,D,
102644.0,C,
102644.0,B,
102644.0,A,
1221.0,F,
1459.0,E,
1641.0,C,
1641.0,B,
1641.0,A,
1184.0,C2,
1644.0,E,
1644.0,D,
1644.0,B,
1644.0,C,
1644.0,A,
1635.0,E,
1635.0,D,
1635.0,C,
1635.0,B,
1635.0,A,
1629.0,B,
610.0,D,
1638.0,C,
1638.0,B,
1638.0,A,
1637.0,E,
1637.0,D,
1637.0,C,
1637.0,B,
1637.0,A,
103069.0,A,
471.0,D,
432.0,D,
808.0,G,
1634.0,C,
1634.0,B,
1634.0,A,
733.0,F,
609.0,E,
1633.0,B,
1633.0,A,
1632.0,C,
1632.0,B,
1632.0,A,
472.0,D,
1630.0,B,
1630.0,A,
376.0,C,
1280.0,B,
1628.0,D1,
1628.0,C,
1628.0,B,
1628.0,A,
60.0,D,
1619.0,G,
1624.0,G,
25.0,D,
1625.0,D,
979.0,D,
706.0,D,
948.0,D,
1626.0,D,
1626.0,C,
1626.0,B,
1626.0,A,
456.0,D,
1627.0,E,
1627.0,D,
1627.0,C,
1627.0,B,
1627.0,A,
1625.0,C,
1625.0,B,
1625.0,A,
86.0,D,
617.0,E,
13.0,E,
840.0,D,
1621.0,D,
1621.0,C,
1621.0,B,
1621.0,A,
567.0,E,
449.0,B,
59.0,E,
20.0,C,
1585.0,E,
1558.0,B,
1482.0,D,
1585.0,C,
1551.0,A,
1585.0,A,
1616.0,B,
1616.0,C,
1616.0,A,
920.0,F,
580.0,E,
1619.0,D,
1615.0,E,
1615.0,D,
1615.0,C,
1615.0,B,
1615.0,A,
895.0,E,
1619.0,F,
1618.0,G,
1620.0,E,
1620.0,D,
1620.0,C,
1620.0,B,
1620.0,A,
610.0,E,
1617.0,D2,
1617.0,D1,
1617.0,C,
1617.0,B,
1617.0,A,
1591.0,C,
1591.0,B,
1591.0,A,
1608.0,B,
1608.0,A,
438.0,D,
121.0,E,
515.0,E,
356.0,A,
339.0,D,
1613.0,E,
1613.0,D,
1613.0,C,
1613.0,B,
1613.0,A,
1499.0,F,
126.0,B,
1537.0,E2,
1609.0,D,
1609.0,C,
1609.0,B,
1609.0,A,
1610.0,E,
1610.0,D,
1610.0,C,
1610.0,A,
1610.0,B,
1612.0,E,
1612.0,D,
1612.0,C,
1612.0,B,
1612.0,A,
1575.0,G,
706.0,E,
1520.0,G,
1606.0,E,
1477.0,A,
1547.0,G,
1588.0,C,
1588.0,B,
1588.0,A,
1605.0,D,
1605.0,C,
1605.0,B,
1605.0,A,
1543.0,C,
1552.0,D,
1503.0,B,
1551.0,E,
1513.0,C,
1498.0,C,
1545.0,B,
1599.0,C,
1561.0,D2,
1561.0,D1,
1530.0,D,
1527.0,B2,
1527.0,B1,
1509.0,C,
1566.0,D2,
1566.0,D1,
1481.0,D,
1547.0,F,
1512.0,G,
1580.0,A,
1493.0,C,
1578.0,H,
1600.0,E,
1492.0,D,
1575.0,D,
1514.0,D,
1508.0,B,
1528.0,B,
1560.0,F1,
1560.0,F2,
1508.0,A,
1558.0,C,
1516.0,C,
1491.0,C,
1521.0,C,
1604.0,D,
1604.0,C,
1604.0,B,
1604.0,A,
1606.0,C,
1606.0,B,
1606.0,A,
1506.0,G,
1519.0,D,
1562.0,D2,
1562.0,D1,
1574.0,D,
1497.0,E1,
1569.0,D,
1487.0,E,
1551.0,D2,
1551.0,D1,
1550.0,C,
1520.0,F1,
1592.0,C,
1602.0,C,
1602.0,B,
1602.0,A,
1536.0,D,
1582.0,E,
1582.0,F1,
1582.0,D,
1582.0,C,
1582.0,A,
1582.0,B,
475.0,D,
1548.0,B,
1572.0,A,
1567.0,D,
1586.0,C,
1586.0,D,
1586.0,B,
1586.0,A,
1511.0,D,
1554.0,B,
1535.0,D,
1494.0,C,
1593.0,D2,
1593.0,D1,
1593.0,C,
1593.0,B,
1593.0,A,
1491.0,D,
1523.0,C,
1538.0,D,
1500.0,A,
1579.0,F,
1560.0,E,
1598.0,D,
1598.0,C,
1598.0,B,
1598.0,A,
1255.0,C,
1567.0,C,
1594.0,E1,
1594.0,D,
1594.0,C,
1594.0,B,
1594.0,A,
1336.0,A,
1537.0,E1,
1184.0,C1,
1512.0,E,
1514.0,C,
1539.0,D,
1455.0,D,
1592.0,B,
1592.0,A,
1175.0,B,
1165.0,D,
1458.0,A,
1358.0,C,
1225.0,C,
1349.0,A,
1526.0,C2,
1251.0,C,
1476.0,C,
1481.0,C,
1352.0,G,
1423.0,K,
1581.0,C,
1581.0,B,
1581.0,A,
1282.0,B2,
1486.0,C2,
1486.0,C1,
1344.0,A,
1217.0,B,
1151.0,D,
1468.0,K,
1503.0,A,
1290.0,A,
1294.0,D,
1482.0,C,
1227.0,D1,
1198.0,B,
1353.0,D,
1528.0,A,
1140.0,C,
1527.0,C,
1452.0,D,
1348.0,C,
1151.0,B,
1250.0,H,
1366.0,C,
1536.0,C,
1264.0,A,
1461.0,C,
1462.0,E1,
1368.0,B,
1409.0,D,
1166.0,C,
1283.0,C,
1473.0,C,
1338.0,A,
1242.0,A,
1195.0,D1,
1436.0,C,
1487.0,C,
1296.0,D,
1352.0,E,
1299.0,A,
1466.0,D,
1250.0,L,
1218.0,F,
1368.0,C,
1542.0,B,
1180.0,B,
1538.0,F,
1487.0,D,
1419.0,C,
1352.0,F,
1186.0,D,
1556.0,D,
1556.0,C,
1556.0,B,
1556.0,A,
1557.0,C,
1557.0,B,
1557.0,A,
1549.0,D,
1549.0,C,
1549.0,B,
1549.0,A,
1517.0,C,
1517.0,D,
1519.0,C,
1406.0,E,
364.0,D,
1132.0,G,
102767.0,G,
3.0,C,
999.0,D,
1521.0,B,
1521.0,A,
1209.0,D,
1520.0,E,
1520.0,D,
1520.0,C,
1520.0,B,
1520.0,A,
61.0,D,
283.0,D,
