contestId,problem,points
1020.0,B,
1017.0,C,
1017.0,D,
1017.0,B,
1017.0,A,
618.0,B,
618.0,A,
1008.0,C,
1016.0,C,
1016.0,B,
1016.0,A,
100044.0,K,
1015.0,F,
1015.0,E2,
1015.0,E1,
1015.0,D,
1015.0,C,
1015.0,B,
1015.0,A,
1013.0,C,
1013.0,B,
1013.0,A,
101618.0,B,
101618.0,G,
101618.0,C,
101618.0,H,
101618.0,F,
101618.0,D,
101618.0,E,
101287.0,F,
101287.0,H,
101287.0,A,
101287.0,E,
101287.0,D,
101287.0,G,
101287.0,C,
101287.0,B,
616.0,A,
616.0,D,
600.0,B,
598.0,B,
598.0,A,
100070.0,I,
100070.0,A,
1011.0,B,
1011.0,E,
1011.0,C,
1010.0,B,
1008.0,B,
1008.0,A,
100128.0,B,
100128.0,H,
100128.0,I,
600.0,E,
1009.0,F,
1006.0,D,
1006.0,B,
1006.0,C,
1006.0,A,
1006.0,E,
1006.0,F,
1009.0,B,
1009.0,D,
1009.0,C,
1009.0,A,
1000.0,F,
1005.0,C,
1005.0,B,
1005.0,A,
1005.0,E1,
101636.0,J,
101636.0,C,
101636.0,G,
101636.0,L,
101636.0,K,
101636.0,A,
101636.0,M,
1004.0,B,
1004.0,A,
1004.0,C,
813.0,E,
1003.0,F,
1003.0,D,
1003.0,C,
1003.0,B,
1003.0,A,
100290.0,K,
100290.0,C,
100290.0,G,
100290.0,A,
998.0,D,
998.0,B,
998.0,C,
998.0,A,
101110.0,H,
101110.0,J,
101110.0,I,
101110.0,E,
101110.0,A,
101110.0,F,
100087.0,D,
100087.0,E,
100087.0,H,
100087.0,I,
100087.0,J,
1000.0,B,
1000.0,C,
1000.0,A,
996.0,D,
996.0,B,
996.0,A,
991.0,E,
991.0,D,
991.0,C,
991.0,B,
991.0,A,
999.0,D,
999.0,E,
999.0,C,
999.0,B,
999.0,A,
992.0,D,
992.0,A,
994.0,D,
994.0,B,
994.0,A,
101296.0,H,
101296.0,D,
100817.0,G,
100817.0,C,
100817.0,E,
100817.0,I,
100817.0,B,
100817.0,L,
100817.0,K,
100817.0,H,
934.0,C,
934.0,A,
934.0,B,
560.0,A,
560.0,D,
237.0,B,
237.0,A,
237.0,C,
43.0,B,
43.0,A,
892.0,A,
776.0,C,
931.0,B,
931.0,A,
931.0,E,
931.0,D,
931.0,F,
989.0,C,
989.0,B,
989.0,A,
101818.0,C,
101818.0,E,
101818.0,D,
101818.0,A,
101818.0,B,
990.0,C,
990.0,B,
990.0,A,
101527.0,H,
101527.0,A,
101527.0,C,
101527.0,I,
101527.0,J,
101527.0,G,
101527.0,B,
101193.0,C,
988.0,E,
988.0,D,
988.0,C,
988.0,B,
988.0,A,
987.0,E,
987.0,D,
987.0,C,
987.0,B,
987.0,A,
981.0,E,
981.0,C,
981.0,D,
981.0,B,
981.0,A,
100132.0,K,
100132.0,E,
100132.0,B,
100132.0,A,
100132.0,I,
100132.0,G,
985.0,E,
985.0,C,
985.0,B,
985.0,A,
101135.0,I,
101135.0,E,
101135.0,C,
101135.0,F,
101526.0,B,
101526.0,G,
101526.0,A,
101526.0,I,
101526.0,C,
101526.0,F,
101526.0,D,
978.0,G,
,398,
,299,
982.0,A,
982.0,D,
982.0,C,
982.0,B,
447.0,A,
983.0,A,
979.0,C,
979.0,A,
978.0,F,
978.0,C,
978.0,E,
978.0,D,
978.0,B,
978.0,A,
101193.0,A,
101193.0,E,
101193.0,H,
101589.0,E,
101589.0,D,
101589.0,C,
101589.0,B,
101589.0,A,
100187.0,J,
100187.0,M,
100187.0,E,
100187.0,D,
100187.0,B,
100187.0,H,
100187.0,L,
980.0,B,
980.0,C,
980.0,A,
101761.0,H,
101761.0,I,
101761.0,A,
101761.0,B,
101761.0,D,
977.0,F,
977.0,E,
977.0,D,
977.0,C,
977.0,B,
977.0,A,
101789.0,J,
101789.0,H,
101789.0,B,
101789.0,I,
101789.0,A,
,113,
,111,
,499,
,180,
,486,
,102,
101588.0,C,
101588.0,F,
101588.0,G,
101588.0,A,
101588.0,B,
101588.0,E,
975.0,B,
975.0,C,
975.0,A,
976.0,E,
976.0,B,
976.0,C,
976.0,A,
966.0,A,
100234.0,E,
100234.0,A,
,231,
,502,
,460,
,403,
,123,
,112,
,100,
673.0,A,
673.0,C,
965.0,C,
965.0,D,
965.0,B,
965.0,A,
100537.0,B,
100537.0,C,
100537.0,H,
100537.0,E,
100537.0,F,
100537.0,G,
100537.0,D,
100537.0,A,
964.0,B,
964.0,A,
962.0,B,
962.0,D,
962.0,C,
962.0,A,
960.0,B,
960.0,A,
101755.0,E,
101755.0,L,
101755.0,J,
961.0,E,
961.0,C,
961.0,B,
961.0,A,
959.0,D,
959.0,B,
959.0,A,
952.0,C,
952.0,B,
952.0,D,
952.0,A,
924.0,A,
924.0,B,
101327.0,A,
954.0,C,
955.0,C,
955.0,A,
955.0,B,
953.0,B,
953.0,E,
953.0,G,
953.0,C,
953.0,D,
953.0,A,
721.0,D,
721.0,B,
721.0,A,
721.0,C,
940.0,E,
545.0,C,
545.0,B,
545.0,D,
545.0,A,
365.0,A,
365.0,B,
488.0,A,
682.0,C,
682.0,B,
682.0,A,
190.0,E,
877.0,D,
842.0,D,
877.0,E,
946.0,D,
946.0,C,
946.0,B,
946.0,A,
948.0,A,
923.0,A,
923.0,C,
923.0,B,
950.0,F,
950.0,B,
950.0,A,
950.0,D,
950.0,C,
930.0,B,
930.0,A,
929.0,C,
929.0,B,
929.0,A,
937.0,E,
937.0,D,
937.0,C,
937.0,B,
937.0,A,
928.0,A,
940.0,C,
940.0,B,
940.0,A,
190.0,D,
935.0,C,
935.0,A,
939.0,D,
939.0,E,
939.0,C,
939.0,B,
939.0,A,
938.0,C,
938.0,D,
938.0,B,
938.0,A,
932.0,C,
932.0,B,
932.0,A,
933.0,A,
922.0,D,
922.0,E,
922.0,B,
922.0,A,
922.0,C,
920.0,F,
920.0,B,
920.0,A,
920.0,E,
920.0,C,
101714.0,5,
101714.0,7,
919.0,E,
101292.0,7,
101292.0,6,
101292.0,5,
101713.0,3,
101713.0,2,
101713.0,1,
919.0,D,
919.0,C,
919.0,B,
919.0,A,
918.0,B,
918.0,A,
707.0,C,
707.0,B,
707.0,A,
276.0,A,
276.0,C,
276.0,B,
844.0,D,
914.0,D,
914.0,C,
914.0,B,
914.0,A,
916.0,C,
916.0,A,
913.0,D,
913.0,C,
913.0,B,
913.0,A,
915.0,C,
915.0,B,
915.0,A,
701.0,B,
701.0,C,
701.0,A,
100232.0,D,
100232.0,B,
100232.0,C,
100232.0,A,
912.0,B,
912.0,A,
911.0,D,
908.0,C,
908.0,B,
908.0,A,
911.0,C,
911.0,B,
911.0,A,
909.0,B,
909.0,A,
630.0,R,
630.0,J,
630.0,C,
630.0,A,
907.0,E,
907.0,B,
907.0,C,
907.0,A,
910.0,A,
675.0,A,
676.0,B,
676.0,A,
676.0,C,
100230.0,C,
100230.0,B,
100230.0,A,
489.0,D,
489.0,C,
489.0,B,
489.0,A,
651.0,B,
765.0,B,
765.0,A,
868.0,A,
867.0,E,
867.0,B,
867.0,A,
902.0,C,
902.0,B,
902.0,A,
747.0,D,
747.0,E,
747.0,C,
747.0,B,
747.0,A,
746.0,E,
746.0,B,
746.0,A,
899.0,D,
899.0,E,
899.0,F,
900.0,B,
490.0,A,
102.0,B,
899.0,C,
899.0,B,
899.0,A,
898.0,E,
898.0,D,
898.0,C,
898.0,B,
898.0,A,
768.0,C,
768.0,A,
785.0,B,
785.0,A,
903.0,D,
903.0,C,
903.0,B,
903.0,A,
588.0,C,
588.0,B,
588.0,A,
897.0,D,
897.0,B,
897.0,A,
742.0,A,
686.0,B,
686.0,A,
101241.0,06,
101241.0,02,
101241.0,05,
101191.0,C,
101191.0,F,
100834.0,C,
100834.0,F,
100834.0,D,
100917.0,D,
100917.0,H,
100917.0,L,
100917.0,C,
895.0,A,
706.0,D,
101254.0,2,
101254.0,1,
100105.0,B,
101270.0,H,
101270.0,F,
101270.0,B,
101270.0,I,
101270.0,J,
101270.0,E,
101270.0,L,
101270.0,K,
101270.0,A,
893.0,C,
893.0,B,
893.0,A,
101573.0,G,
101573.0,E,
101573.0,D,
101573.0,F,
101573.0,C,
101573.0,A,
101573.0,B,
101590.0,K,
101590.0,A,
101321.0,H,
101321.0,J,
101321.0,C,
101321.0,B,
101614.0,D,
101614.0,B,
101614.0,G,
101614.0,C,
894.0,C,
894.0,B,
894.0,A,
101364.0,B,
101364.0,G,
101364.0,F,
892.0,C,
892.0,B,
886.0,C,
886.0,B,
886.0,A,
888.0,D,
888.0,C,
888.0,B,
888.0,A,
807.0,C,
681.0,B,
681.0,A,
887.0,B,
887.0,A,
101536.0,E,
101536.0,D,
101585.0,L,
101585.0,J,
101585.0,E,
101585.0,F,
101585.0,A,
101585.0,C,
101269.0,K,
101269.0,J,
101269.0,L,
101269.0,B,
101269.0,C,
101269.0,F,
101269.0,D,
101269.0,E,
101269.0,M,
101269.0,H,
100006.0,E,
100006.0,B,
100006.0,H,
101528.0,E,
101528.0,A,
101528.0,F,
101528.0,I,
101528.0,H,
101528.0,B,
101528.0,D,
100281.0,E,
100281.0,D,
884.0,C,
884.0,B,
884.0,A,
100005.0,F,
100005.0,H,
100005.0,G,
100005.0,D,
712.0,B,
712.0,A,
879.0,A,
879.0,B,
100715.0,I,
100715.0,E,
100715.0,F,
100715.0,H,
100715.0,B,
101529.0,D,
101529.0,I,
101529.0,A,
101529.0,C,
101529.0,G,
101529.0,F,
877.0,A,
101530.0,A,
101530.0,E,
101530.0,B,
101530.0,F,
101530.0,D,
101530.0,I,
877.0,C,
877.0,B,
101580.0,F,
101580.0,I,
101580.0,E,
101580.0,D,
101580.0,A,
101580.0,C,
101580.0,B,
864.0,E,
873.0,A,
100121.0,F,
100121.0,H,
100121.0,D,
100121.0,G,
100121.0,C,
339.0,A,
112.0,A,
96.0,A,
231.0,A,
50.0,A,
876.0,D,
876.0,C,
876.0,B,
876.0,A,
100830.0,C,
100830.0,B,
100830.0,H,
870.0,B,
870.0,A,
101551.0,G,
869.0,A,
869.0,B,
100504.0,H,
100504.0,B,
100504.0,D,
100504.0,E,
100504.0,G,
864.0,B,
864.0,D,
864.0,C,
864.0,A,
855.0,B,
855.0,A,
863.0,B,
863.0,A,
862.0,A,
766.0,B,
766.0,A,
847.0,C,
847.0,H,
847.0,B,
847.0,A,
847.0,M,
847.0,G,
858.0,D,
858.0,B,
859.0,B,
859.0,A,
609.0,F,
732.0,C,
100493.0,D,
100493.0,G,
100493.0,I,
100493.0,E,
100493.0,B,
854.0,C,
854.0,B,
854.0,A,
846.0,A,
851.0,A,
381.0,E,
841.0,C,
841.0,B,
841.0,A,
842.0,C,
849.0,C,
680.0,B,
680.0,A,
689.0,D,
558.0,E,
849.0,A,
133.0,A,
842.0,A,
842.0,B,
100799.0,G,
100799.0,D,
100799.0,I,
100799.0,F,
100529.0,E,
100529.0,B,
100529.0,D,
100529.0,A,
624.0,B,
624.0,A,
625.0,B,
811.0,D,
844.0,C,
844.0,B,
844.0,A,
845.0,D,
845.0,C,
845.0,A,
845.0,B,
593.0,A,
339.0,D,
839.0,A,
100072.0,G,
100092.0,H,
100092.0,G,
100092.0,F,
100092.0,E,
100092.0,C,
100092.0,D,
100092.0,B,
100092.0,A,
567.0,C,
567.0,D,
567.0,B,
567.0,A,
100042.0,F,
100042.0,B,
651.0,A,
831.0,E,
100773.0,I,
100773.0,A,
837.0,B,
837.0,C,
837.0,A,
732.0,B,
732.0,A,
835.0,C,
835.0,B,
835.0,A,
834.0,B,
834.0,A,
101172.0,F,
101172.0,A,
101172.0,I,
101172.0,B,
832.0,A,
825.0,C,
825.0,A,
831.0,B,
831.0,A,
699.0,B,
699.0,A,
777.0,D,
828.0,A,
828.0,B,
100788.0,G,
100788.0,A,
100788.0,F,
100788.0,E,
100788.0,H,
100788.0,C,
100808.0,G,
100808.0,I,
282.0,A,
100083.0,A,
609.0,B,
609.0,A,
101293.0,C,
101293.0,E,
101293.0,B,
441.0,B,
822.0,B,
822.0,A,
101296.0,A,
101296.0,F,
101296.0,B,
818.0,B,
820.0,B,
820.0,A,
821.0,C,
821.0,A,
777.0,C,
777.0,B,
777.0,A,
816.0,C,
816.0,B,
816.0,A,
817.0,A,
813.0,B,
814.0,C,
814.0,B,
814.0,A,
813.0,A,
437.0,C,
670.0,D2,
670.0,D1,
670.0,C,
670.0,B,
670.0,A,
812.0,A,
445.0,B,
38.0,E,
478.0,D,
802.0,J,
802.0,M,
802.0,G,
811.0,B,
811.0,A,
463.0,D,
583.0,D,
455.0,A,
710.0,E,
810.0,C,
810.0,A,
808.0,D,
733.0,C,
808.0,C,
808.0,B,
808.0,A,
794.0,A,
799.0,B,
799.0,A,
776.0,B,
776.0,A,
807.0,B,
807.0,A,
101189.0,A,
805.0,D,
805.0,C,
805.0,B,
805.0,A,
803.0,C,
803.0,A,
803.0,B,
793.0,B,
793.0,A,
779.0,D,
778.0,A,
798.0,C,
798.0,B,
798.0,A,
801.0,B,
801.0,A,
797.0,B,
118.0,A,
158.0,A,
71.0,A,
762.0,B,
762.0,A,
1.0,A,
20.0,A,
20.0,B,
469.0,A,
796.0,B,
796.0,A,
202.0,A,
735.0,B,
735.0,A,
735.0,D,
792.0,C,
795.0,K,
795.0,D,
795.0,C,
771.0,B,
389.0,A,
784.0,A,
789.0,B,
789.0,A,
792.0,B,
456.0,B,
792.0,A,
733.0,D,
791.0,A,
535.0,B,
136.0,B,
791.0,C,
424.0,C,
405.0,C,
782.0,A,
465.0,A,
533.0,E,
540.0,B,
534.0,D,
779.0,C,
779.0,B,
779.0,A,
525.0,C,
100244.0,G,
100244.0,F,
764.0,A,
764.0,B,
761.0,A,
760.0,C,
760.0,D,
760.0,B,
760.0,A,
758.0,C,
758.0,B,
758.0,A,
757.0,A,
4.0,A,
750.0,A,
740.0,A,
752.0,B,
750.0,C,
752.0,C,
752.0,A,
727.0,A,
664.0,C,
664.0,A,
664.0,D,
688.0,B,
749.0,B,
749.0,A,
749.0,C,
746.0,C,
745.0,B,
745.0,A,
743.0,B,
743.0,A,
743.0,C,
725.0,A,
725.0,C,
725.0,B,
742.0,B,
217.0,A,
731.0,C,
580.0,A,
738.0,A,
738.0,B,
387.0,C,
734.0,B,
734.0,A,
733.0,B,
733.0,A,
25.0,A,
100942.0,G,
404.0,B,
424.0,B,
431.0,B,
710.0,C,
723.0,A,
389.0,B,
404.0,A,
297.0,A,
298.0,C,
405.0,B,
384.0,A,
424.0,A,
431.0,A,
445.0,A,
387.0,A,
710.0,A,
387.0,B,
465.0,B,
427.0,B,
384.0,B,
388.0,A,
432.0,B,
405.0,A,
369.0,B,
441.0,A,
456.0,A,
432.0,A,
369.0,A,
427.0,A,
