contestId,problem,points
22.0,B,
1279.0,A,
1659.0,C,
1659.0,B,
1659.0,A,
1666.0,L,
514.0,C,
817.0,B,
1666.0,C,
1666.0,D,
1665.0,D,
1661.0,D,
1480.0,B,
1204.0,B,
1661.0,C,
1661.0,B,
1661.0,A,
1665.0,C,
1665.0,B,
1665.0,A,
1216.0,B,
1663.0,E,
205.0,A,
1183.0,B,
1244.0,D,
1660.0,F2,
1663.0,H,
1663.0,D,
1663.0,B,
1663.0,C,
1663.0,A,
1660.0,E,
1660.0,D,
1660.0,C,
1660.0,B,
1660.0,A,
1660.0,F1,
1651.0,D,
242.0,E,
1658.0,D2,
1658.0,D1,
1658.0,C,
1658.0,B,
1658.0,A,
1616.0,E,
129.0,B,
129.0,A,
1656.0,E,
1656.0,D,
1656.0,C,
1656.0,B,
1656.0,A,
100771.0,I,
100771.0,F,
100771.0,C,
100771.0,A,
100771.0,E,
100771.0,G,
100771.0,B,
100771.0,L,
519.0,A,
1657.0,D,
1657.0,C,
1657.0,B,
1657.0,A,
96.0,B,
1416.0,A,
1654.0,D,
1490.0,F,
1451.0,B,
1654.0,C,
1654.0,B,
1654.0,A,
1291.0,A,
1133.0,D,
1095.0,E,
1095.0,D,
1095.0,B,
621.0,C,
621.0,A,
621.0,B,
913.0,C,
913.0,B,
913.0,A,
501.0,A,
1650.0,G,
1330.0,A,
1272.0,A,
1141.0,B,
199.0,A,
1496.0,A,
1363.0,B,
1626.0,D,
1647.0,D,
1647.0,C,
1647.0,B,
1647.0,A,
1650.0,E,
1651.0,C,
1651.0,B,
1651.0,A,
1430.0,A,
1648.0,C,
1644.0,E,
1650.0,D,
1650.0,C,
1650.0,B,
1650.0,A,
513.0,B1,
513.0,B2,
205.0,B,
268.0,C,
274.0,A,
1644.0,C,
710.0,E,
710.0,B,
710.0,C,
1649.0,D,
1649.0,C,
1649.0,B,
1649.0,A,
91.0,A,
1326.0,D2,
1326.0,D1,
1367.0,C,
1326.0,C,
1646.0,C,
1646.0,B,
1646.0,A,
103586.0,A,100.0
100181.0,D,
100181.0,F,
100181.0,C,
100181.0,A,
100181.0,B,
100010.0,D,
100010.0,C,
100007.0,D,
100007.0,C,
100007.0,B,
100853.0,M,
103590.0,B,100.0
103590.0,A,100.0
100853.0,E,
100853.0,K,
100853.0,J,
100853.0,G,
377.0,A,
1516.0,C,
768.0,A,
1634.0,F,
1485.0,C,
1208.0,C,
1208.0,A,
1208.0,B,
1505.0,C,
1299.0,C,
1299.0,A,
746.0,B,
102980.0,A,100.0
1644.0,D,
102811.0,D,100.0
1552.0,D,
1552.0,C,
1642.0,C,
1642.0,B,
1642.0,A,
1644.0,B,
1644.0,A,
1638.0,E,
598.0,A,
103562.0,C,
103562.0,B,
103562.0,A,
1426.0,B,
103241.0,B,
1635.0,D,
1635.0,C,
1635.0,B,
1635.0,A,
1102.0,B,
20.0,C,
140.0,B,
1283.0,B,
1630.0,B,
275.0,A,
103496.0,B2,100.0
103496.0,N,100.0
103496.0,K,100.0
103496.0,L,100.0
103496.0,H,100.0
1406.0,A,
103496.0,I,100.0
103496.0,J,100.0
103496.0,G,100.0
920.0,A,
1638.0,D,
1638.0,C,
1638.0,B,
1638.0,A,
1238.0,B,
1238.0,A,
1637.0,E,
103496.0,F,100.0
103496.0,D,100.0
103496.0,C,100.0
103496.0,B1,100.0
103496.0,A,100.0
1366.0,A,
1637.0,C,
1637.0,B,
1637.0,A,
348.0,A,
709.0,A,
103113.0,K,
103113.0,E,
103113.0,A,
1295.0,A,
1420.0,A,
102961.0,U,
103464.0,A,100.0
103464.0,B,100.0
103464.0,C,100.0
1525.0,B,
276.0,A,
91.0,B,
102480.0,5,100.0
44.0,C,
588.0,A,
1213.0,A,
100145.0,F,
100145.0,C,
1382.0,B,
1382.0,C1,
1382.0,C2,
1634.0,D,
1634.0,B,
1634.0,C,
1634.0,A,
1471.0,A,
616.0,D,
616.0,C,
616.0,B,
616.0,A,
1419.0,A,
439.0,A,
1486.0,B,
1486.0,D,
1486.0,C1,
1486.0,C2,
1486.0,A,
1326.0,B,
1354.0,A,
103029.0,B,
1633.0,C,
1206.0,B,
1633.0,D,
1633.0,B,
1633.0,A,
289.0,A,
1467.0,A,
567.0,A,
1632.0,C,
1632.0,B,
1632.0,A,
1324.0,A,
1554.0,D,
1551.0,B2,
1350.0,A,
320.0,A,
115.0,A,
1296.0,B,
1631.0,E,
1631.0,C,
1631.0,B,
1631.0,A,
1005.0,B,
1341.0,A,
977.0,B,
71.0,B,
71.0,C,
1473.0,B,
875.0,A,
1155.0,B,
252.0,A,
1572.0,B,
1572.0,A,
1629.0,E,
1628.0,C,
697.0,A,
784.0,A,
1339.0,A,
1629.0,D,
1629.0,C,
1629.0,B,
1629.0,A,
1462.0,E1,
1462.0,D,
1462.0,C,
485.0,D,
485.0,C,
485.0,B,
485.0,A,
1185.0,B,
149.0,A,
1537.0,D,
1249.0,C2,
1249.0,C1,
1249.0,B2,
1249.0,B1,
1358.0,C,
39.0,B,
39.0,D,
39.0,J,
1373.0,B,
1337.0,B,
126.0,B,
1626.0,C,
1626.0,B,
1626.0,A,
896.0,E,
911.0,G,
1627.0,D,
1627.0,B,
1627.0,C,
1627.0,A,
100145.0,B,
1084.0,C,
556.0,D,
556.0,C,
556.0,B,
556.0,A,
1095.0,C,
100145.0,E,
474.0,D,
474.0,B,
474.0,A,
34.0,C,
34.0,B,
34.0,A,
1625.0,C,
1625.0,B,
1625.0,A,
1624.0,F,
1621.0,D,
1624.0,D,
1624.0,C,
1624.0,B,
1624.0,A,
1335.0,B,
1335.0,C,
1374.0,D,
1374.0,C,
1374.0,B,
1475.0,E,
1475.0,C,
1475.0,B,
1475.0,A,
460.0,A,
1343.0,A,
1619.0,F,
1409.0,D,
313.0,A,
337.0,A,
208.0,A,
405.0,A,
1622.0,C,
1621.0,B,
1621.0,C,
1621.0,A,
489.0,C,
276.0,B,
492.0,B,
519.0,B,
479.0,A,
1401.0,A,
493.0,E,
493.0,D,
493.0,C,
493.0,A,
493.0,B,
580.0,A,
133.0,A,
1407.0,B,
1407.0,C,
1355.0,D,
1355.0,B,
1355.0,A,
1263.0,C,
1616.0,C,
1623.0,C,
1622.0,B,
1616.0,D,
1616.0,B,
1616.0,A,
605.0,B,
1623.0,B,
1623.0,A,
1611.0,E1,
1622.0,A,
1002.0,A1,
386.0,A,
306.0,A,
802.0,G,
1444.0,A,
421.0,A,
769.0,A,
1615.0,C,
1615.0,B,
1615.0,A,
859.0,B,
1620.0,E,
172.0,A,
181.0,A,
440.0,A,
1593.0,D2,
99.0,A,
1366.0,D,
169.0,A,
411.0,A,
1619.0,E,
1619.0,C,
1619.0,B,
1619.0,A,
1619.0,D,
,100,
100092.0,H,
100092.0,F,
100092.0,G,
100092.0,E,
100092.0,D,
100092.0,C,
100092.0,B,
100092.0,A,
101744.0,F,
101744.0,I,
101744.0,J,
101744.0,H,
101744.0,M,
101744.0,G,
101744.0,E,
101744.0,K,
101744.0,L,
101744.0,B,
101744.0,A,
101744.0,C,
1395.0,C,
1395.0,B,
1395.0,A,
1620.0,D,
1620.0,C,
1620.0,B,
1620.0,A,
291.0,A,
177.0,A2,
1100.0,C,
1617.0,D1,
1617.0,D2,
1056.0,A,
1617.0,C,
1617.0,B,
1617.0,A,
1250.0,F,
102330.0,B,100.0
1618.0,F,
102330.0,A,100.0
1618.0,E,
49.0,C,
1618.0,D,
1618.0,C,
1618.0,B,
1618.0,A,
1214.0,A,
49.0,D,
1591.0,D,
1585.0,D,
121.0,A,
818.0,A,
177.0,A1,
157.0,A,
103455.0,A,
1591.0,C,
1591.0,B,
1591.0,A,
1608.0,C,
1.0,C,
1608.0,B,
1608.0,A,
708.0,A,
538.0,C,
538.0,B,
103471.0,2,100.0
103471.0,1,100.0
57.0,C,
92.0,B,
23.0,B,
794.0,A,
46.0,A,
658.0,A,
507.0,B,
1244.0,E,
451.0,D,
1245.0,C,
1245.0,B,
1245.0,A,
873.0,A,
245.0,A,
103449.0,A,100.0
103449.0,E,100.0
103451.0,A,
103451.0,H,
103451.0,D,
103451.0,J,
465.0,A,
859.0,A,
760.0,A,
14.0,A,
1613.0,B,
1613.0,F,
1613.0,E,
1613.0,C,
1613.0,A,
1613.0,D,
1609.0,A,
1075.0,A,
1468.0,E,
302.0,A,
1162.0,A,
618.0,A,
426.0,A,
776.0,B,
1609.0,D,
1609.0,C,
821.0,A,
1609.0,B,
1256.0,D,
1542.0,C,
1186.0,C,
32.0,A,
1614.0,C,
1614.0,B,
1614.0,A,
1611.0,D,
1611.0,F,
1611.0,B,
1611.0,C,
1611.0,A,
12.0,A,
78.0,A,
748.0,A,
447.0,A,
1610.0,C,
1610.0,B,
1610.0,A,
312.0,B,
1612.0,D,
1612.0,C,
837.0,A,
1612.0,B,
1612.0,A,
1384.0,C,
1384.0,A,
1455.0,B,
1054.0,A,
964.0,A,
673.0,A,
965.0,A,
747.0,A,
851.0,A,
669.0,A,
899.0,A,
624.0,A,
954.0,A,
1523.0,B,
884.0,A,
16.0,A,
888.0,A,
932.0,A,
1528.0,E,
1528.0,D,
1528.0,C,
1528.0,B,
1528.0,A,
1584.0,A,
1584.0,B,
1584.0,C,
4.0,D,
4.0,B,
520.0,B,
1584.0,D,
978.0,C,
1540.0,A,
1601.0,B,
49.0,A,
103361.0,O,
103361.0,N,
103361.0,M,
103361.0,D,
103361.0,H,
103361.0,A,
278.0,A,
1178.0,A,
214.0,B,
1605.0,C,
1605.0,B,
1605.0,A,
1451.0,D,
976.0,A,
681.0,B,
304.0,A,
940.0,B,
27.0,A,
988.0,D,
977.0,C,
1028.0,A,
678.0,A,
952.0,A,
47.0,A,
1013.0,A,
1165.0,D,
1538.0,C,
1497.0,E1,
1497.0,B,
1497.0,C2,
1497.0,C1,
1373.0,D,
1272.0,D,
1516.0,B,
1433.0,D,
1433.0,C,
1433.0,E,
1546.0,C,
1332.0,E,
1332.0,D,
1332.0,B,
1332.0,C,
1332.0,A,
1571.0,C,
1043.0,A,
931.0,A,
620.0,A,
1607.0,F,
938.0,A,
102873.0,C,
102873.0,A,
102873.0,B,
103256.0,C,
103256.0,B,
103256.0,A,
869.0,B,
869.0,A,
103384.0,3,100.0
103384.0,1,100.0
103384.0,2,100.0
1607.0,E,
1607.0,D,
1607.0,C,
1607.0,B,
1607.0,A,
1130.0,A,
103385.0,3,100.0
103385.0,2,100.0
103385.0,1,100.0
1379.0,B,
1431.0,A,
1599.0,H,
1604.0,D,
1604.0,C,
1604.0,B,
1604.0,A,
1606.0,A,
811.0,B,
811.0,A,
1602.0,C,
1602.0,A,
1602.0,B,
61.0,A,
1606.0,C,
1606.0,B,
834.0,A,
13.0,A,
1081.0,A,
1150.0,A,
467.0,B,
579.0,A,
102951.0,A,
102951.0,B,
103029.0,A,
103029.0,C,
171.0,B,
171.0,A,
171.0,E,
1602.0,F,
1582.0,F2,
1582.0,F1,
1582.0,D,
1582.0,C,
1582.0,B,
1582.0,A,
100853.0,I,
100853.0,L,
100853.0,H,
100853.0,F,
100853.0,D,
100853.0,C,
100853.0,A,
100853.0,B,
102811.0,A,100.0
1521.0,B,
1538.0,F,
102892.0,2,7.0
102892.0,6,26.0
102892.0,3,10.0
102892.0,4,17.0
102892.0,1,5.0
1534.0,C,
712.0,A,
102479.0,1,100.0
103351.0,J,
103351.0,I,
103351.0,A,
1159.0,A,
119.0,D,
1579.0,E2,
1592.0,D,
1574.0,F,
1060.0,A,
735.0,A,
101727.0,B,
101727.0,A,
100924.0,D,
100924.0,A,
100924.0,G,
1600.0,F,
1583.0,D,
1099.0,B,
1583.0,C,
1583.0,B,
1583.0,A,
1365.0,D,
1365.0,A,
1365.0,C,
1365.0,B,
476.0,A,
476.0,B,
1594.0,D,
281.0,B,
1594.0,F,
1600.0,E,
1600.0,A,
104.0,A,
849.0,B,
849.0,C,
849.0,A,
103265.0,C,100.0
102953.0,5,24.0
102953.0,3,15.0
102953.0,2,9.0
102953.0,1,6.0
1593.0,E,
1593.0,D1,
1593.0,C,
1593.0,B,
1593.0,A,
1066.0,B,
1209.0,A,
3.0,D,
3.0,C,
952.0,D,
3.0,B,
1534.0,B,
1494.0,A,
1570.0,H,
1570.0,I,
35.0,A,
35.0,D,
910.0,A,
630.0,F,
630.0,D,
630.0,B,
630.0,E,
992.0,A,
1009.0,A,
1598.0,E,
1598.0,D,
1598.0,B,
1598.0,C,
1598.0,A,
680.0,A,
1600.0,J,
1315.0,A,
1501.0,A,
1594.0,C,
1594.0,E1,
1594.0,B,
1594.0,A,
146.0,A,
1571.0,B,
1571.0,A,
1085.0,A,
202.0,A,
710.0,A,
804.0,A,
796.0,A,
1031.0,A,
1131.0,A,
1324.0,D,
900.0,A,
1592.0,C,
1592.0,B,
1592.0,A,
1476.0,G,
1575.0,D,
1570.0,G,
1575.0,J,
1575.0,A,
1570.0,F,
1570.0,E,
1570.0,D,
1570.0,C,
1570.0,B,
1570.0,A,
1580.0,A,
55.0,D,
55.0,C,
55.0,B,
55.0,A,
1099.0,A,
22.0,A,
1578.0,E,
100097.0,D,
100097.0,A,
527.0,E,
527.0,D,
527.0,C,
527.0,B,
527.0,A,
1581.0,B,
1581.0,A,
912.0,A,
1534.0,A,
1106.0,A,
1579.0,E1,
1579.0,C,
1579.0,A,
1579.0,B,
1579.0,D,
854.0,A,
897.0,A,
1543.0,D1,
831.0,B,
100086.0,E,
994.0,A,
100145.0,A,
100086.0,D,
100086.0,B,
100086.0,C,
100086.0,A,
1352.0,E,
1352.0,G,
1352.0,F,
1352.0,C,
1352.0,B,
1352.0,D,
1352.0,A,
770.0,A,
1143.0,A,
676.0,A,
1408.0,A,
1325.0,D,
950.0,A,
1566.0,F,
1419.0,D1,
103294.0,F,
103294.0,C,
103294.0,B,
103294.0,A,
937.0,A,
21.0,A,
454.0,A,
1560.0,F1,
1560.0,F2,
780.0,A,
361.0,A,
664.0,A,
1574.0,D,
1574.0,C,
1574.0,B,
1574.0,A,
688.0,A,
1523.0,A,
946.0,A,
1038.0,A,
1573.0,B,
1573.0,A,
1526.0,C2,
1526.0,C1,
1526.0,B,
1520.0,E,
595.0,A,
1447.0,A,
898.0,A,
1569.0,D,
855.0,A,
1152.0,A,
672.0,A,
1305.0,A,
1148.0,A,
1566.0,E,
92.0,A,
609.0,A,
1566.0,D2,
961.0,A,
1321.0,A,
908.0,A,
1364.0,A,
1189.0,A,
1566.0,C,
1566.0,D1,
1566.0,B,
1566.0,A,
384.0,A,
1092.0,A,
1185.0,A,
1271.0,A,
1375.0,B,
1375.0,A,
1504.0,A,
1504.0,B,
1328.0,C,
1328.0,B,
1413.0,A,
1065.0,A,
1272.0,C,
630.0,C,
535.0,B,
610.0,A,
919.0,A,
1293.0,A,
1293.0,B,
1166.0,A,
629.0,A,
1569.0,C,
1569.0,B,
1569.0,A,
1415.0,A,
1547.0,E,
401.0,A,
1157.0,A,
1567.0,D,
1567.0,C,
1567.0,B,
1567.0,A,
1201.0,C,
1201.0,A,
1201.0,B,
1360.0,C,
681.0,A,
248.0,A,
262.0,A,
918.0,A,
1425.0,F,
1466.0,C,
551.0,A,
1088.0,A,
294.0,A,
1307.0,A,
122.0,A,
118.0,A,
1562.0,D1,
1178.0,B,
1556.0,C,
1278.0,B,
1556.0,A,
101954.0,A,
987.0,A,
1243.0,A,
755.0,A,
615.0,A,
38.0,A,
1194.0,A,
1104.0,A,
764.0,A,
1562.0,C,
1562.0,B,
1562.0,A,
1236.0,A,
1561.0,B,
1561.0,C,
230.0,B,
1173.0,A,
1294.0,C,
1335.0,D,
1360.0,D,
1561.0,A,
1558.0,F,
478.0,B,
451.0,A,
451.0,B,
4.0,C,
459.0,B,
189.0,A,
230.0,A,
1136.0,A,
1139.0,A,
1459.0,A,
1351.0,A,
1255.0,A,
1080.0,A,
1443.0,A,
1560.0,E,
984.0,A,
1428.0,A,
1541.0,B,
1017.0,A,
1096.0,A,
1537.0,B,
1542.0,B,
1047.0,A,
1220.0,B,
1560.0,D,
1560.0,C,
1560.0,B,
1560.0,A,
1093.0,A,
1270.0,A,
746.0,A,
1547.0,D,
1553.0,D,
1559.0,D1,
1559.0,C,
1559.0,B,
1559.0,A,
1144.0,A,
1203.0,C,
550.0,C,
807.0,A,
1345.0,B,
25.0,A,
1397.0,B,
1539.0,A,
1539.0,C,
1191.0,A,
867.0,A,
1450.0,A,
1269.0,A,
1091.0,A,
721.0,A,
233.0,B,
1064.0,A,
1216.0,A,
1146.0,A,
1281.0,A,
1491.0,A,
701.0,A,
1167.0,A,
1118.0,A,
1452.0,C,
1244.0,A,
1061.0,A,
1445.0,A,
1417.0,A,
1437.0,A,
1430.0,B,
1200.0,A,
832.0,A,
1316.0,A,
939.0,A,
1015.0,A,
1493.0,A,
1461.0,A,
1323.0,A,
1284.0,A,
1392.0,B,
1114.0,A,
999.0,A,
513.0,A,
1287.0,A,
378.0,A,
835.0,A,
1539.0,B,
1301.0,A,
1438.0,A,
1440.0,A,
1102.0,A,
978.0,A,
1176.0,A,
550.0,A,
1411.0,A,
1536.0,A,
988.0,A,
1546.0,B,
1515.0,A,
1006.0,A,
1005.0,A,
1392.0,A,
1557.0,C,
1557.0,B,
1557.0,A,
124.0,A,
160.0,A,
1552.0,B,
1257.0,A,
1422.0,A,
1230.0,A,
1305.0,F,
1108.0,A,
716.0,A,
1228.0,A,
1421.0,A,
1041.0,A,
1300.0,A,
1249.0,A,
1180.0,A,
255.0,A,
1453.0,A,
1207.0,A,
1223.0,A,
1206.0,A,
1497.0,A,
1452.0,A,
1393.0,A,
330.0,A,
1514.0,B,
1466.0,B,
1092.0,B,
265.0,A,
1516.0,A,
1436.0,B,
1436.0,A,
1549.0,C,
1549.0,B,
1549.0,A,
1405.0,A,
1526.0,A,
1183.0,A,
1003.0,A,
1555.0,C,
1095.0,A,
1555.0,B,
1555.0,A,
1554.0,B,
158.0,B,
1554.0,A,
1451.0,A,
318.0,A,
363.0,A,
363.0,B,
1466.0,A,
58.0,D,
58.0,C,
58.0,B,
58.0,A,
69.0,A,
1391.0,B,
448.0,A,
1474.0,A,
1551.0,B1,
1525.0,A,
1552.0,A,
214.0,A,
1551.0,A,
1304.0,A,
1509.0,A,
1303.0,A,
1553.0,B,
1480.0,A,
1462.0,B,
1553.0,C,
1553.0,A,
1487.0,A,
1077.0,A,
1543.0,B,
1543.0,A,
1312.0,A,
100135.0,B,
100135.0,A,
1398.0,B,
1481.0,A,
1391.0,A,
894.0,A,
686.0,A,
1345.0,A,
1455.0,A,
1546.0,A,
1530.0,A,
1530.0,B,
1530.0,C,
1388.0,A,
1537.0,A,
1538.0,B,
1220.0,A,
1478.0,A,
734.0,B,
1454.0,B,
1542.0,A,
233.0,A,
1538.0,A,
1550.0,B,
1550.0,A,
1547.0,C,
1547.0,B,
1547.0,A,
1541.0,A,
1535.0,B,
1535.0,A,
1529.0,A,
1520.0,B,
1520.0,A,
1527.0,B1,
1527.0,A,
80.0,A,
1234.0,A,
1490.0,A,
1196.0,A,
1519.0,C,
1519.0,B,
1519.0,A,
1433.0,B,
1285.0,A,
1400.0,A,
119.0,A,
822.0,A,
978.0,B,
599.0,A,
1398.0,A,
103055.0,A,
1517.0,B,
1517.0,A,
702.0,A,
1382.0,A,
32.0,B,
1397.0,A,
1514.0,A,
1368.0,A,
268.0,A,
711.0,A,
1513.0,C,
1511.0,D,
9.0,A,
1511.0,C,
1511.0,B,
1511.0,A,
1512.0,C,
1462.0,A,
1513.0,A,
1512.0,B,
1512.0,A,
540.0,A,
1426.0,A,
731.0,A,
200.0,B,
1367.0,A,
1385.0,A,
1353.0,B,
1399.0,B,
1360.0,B,
1097.0,A,
509.0,A,
1367.0,B,
723.0,A,
472.0,A,
1360.0,A,
1374.0,A,
1343.0,B,
1348.0,A,
749.0,A,
1385.0,B,
1353.0,A,
758.0,A,
432.0,A,
1427.0,H,
1484.0,B,
1499.0,C,
1501.0,B,
1506.0,B,
1492.0,B,
427.0,A,
1433.0,A,
1358.0,A,
1505.0,E,
1505.0,H,
1505.0,I,
1505.0,B,
1505.0,A,
1371.0,A,
707.0,A,
1311.0,A,
1498.0,A,
431.0,A,
732.0,A,
1294.0,A,
1369.0,A,
1154.0,A,
1370.0,A,
1409.0,A,
1506.0,A,
703.0,A,
155.0,A,
1399.0,A,
750.0,A,
581.0,A,
1484.0,A,
510.0,A,
490.0,A,
1472.0,B,
996.0,A,
141.0,A,
1335.0,A,
785.0,A,
520.0,A,
1499.0,B,
1499.0,A,
1328.0,A,
443.0,A,
144.0,A,
228.0,A,
148.0,A,
469.0,A,
1.0,A,
486.0,A,
705.0,A,
1030.0,A,
344.0,A,
96.0,A,
136.0,A,
677.0,A,
467.0,A,
271.0,A,
734.0,A,
492.0,A,
1454.0,A,
381.0,A,
151.0,A,
959.0,A,
41.0,A,
1372.0,A,
935.0,A,
1325.0,B,
110.0,A,
266.0,B,
59.0,A,
546.0,A,
116.0,A,
617.0,A,
791.0,A,
977.0,A,
1296.0,A,
1283.0,A,
1325.0,A,
1472.0,A,
1186.0,A,
1389.0,A,
630.0,A,
1337.0,A,
281.0,A,
112.0,A,
1492.0,A,
50.0,A,
282.0,A,
236.0,A,
266.0,A,
339.0,A,
263.0,A,
158.0,A,
231.0,A,
71.0,A,
4.0,A,
1473.0,A,
