contestId,problem,points
1203.0,B,
1203.0,C,
1203.0,A,
1198.0,C,
1198.0,B,
1198.0,A,
550.0,A,
922.0,C,
958.0,A1,
937.0,B,
954.0,B,
955.0,B,
929.0,A,
1183.0,D,
1184.0,C2,
1184.0,E2,
1184.0,B2,
1184.0,A2,
1184.0,E1,
1184.0,C1,
1184.0,D1,
1184.0,B1,
1184.0,A1,
1183.0,E,
1027.0,D,
1181.0,D,
1181.0,C,
1181.0,B,
1181.0,A,
1110.0,C,
1110.0,A,
1110.0,B,
1174.0,D,
1174.0,C,
1174.0,B,
1174.0,A,
1175.0,D,
1175.0,C,
1175.0,B,
1175.0,A,
1148.0,B,
950.0,D,
950.0,C,
950.0,B,
950.0,A,
1169.0,D,
1169.0,C,
1169.0,B,
1169.0,A,
1166.0,C,
1166.0,B,
1166.0,A,
1167.0,D,
1167.0,C,
1167.0,B,
1167.0,A,
1165.0,F1,
1165.0,F2,
1165.0,D,
1165.0,E,
1165.0,C,
1165.0,B,
1165.0,A,
1158.0,C,
1158.0,B,
1158.0,A,
1163.0,C2,
1163.0,B1,
1163.0,B2,
1163.0,A,
1164.0,G,1.0
1164.0,E,1.0
1164.0,D,1.0
1164.0,C,1.0
1164.0,B,1.0
1164.0,A,1.0
1155.0,D,
1155.0,C,
1155.0,B,
1155.0,A,
1157.0,F,
1157.0,D,
1157.0,C2,
1157.0,C1,
1157.0,E,
1157.0,B,
1157.0,A,
1040.0,D,
1040.0,B,
1040.0,A,
1152.0,D,
1152.0,C,
1152.0,B,
1152.0,A,
1138.0,B,
1138.0,D,
1138.0,C,
1138.0,A,
1151.0,C,
1151.0,B,
1151.0,D,
1151.0,A,
1154.0,F,
1154.0,E,
1154.0,D,
1154.0,C,
1154.0,B,
1154.0,A,
1119.0,D,
1119.0,C,
1119.0,B,
1119.0,A,
100694.0,F,
100694.0,K,
100694.0,M,
100694.0,J,
100694.0,A,
100694.0,B,
100694.0,I,
100694.0,E,
100694.0,H,
100694.0,G,
100703.0,K,
100703.0,F,
100703.0,A,
100703.0,I,
100703.0,B,
100703.0,G,
100703.0,M,
100703.0,L,
100186.0,H,
100186.0,F,
100186.0,C,
100186.0,I,
100186.0,K,
100186.0,D,
100186.0,A,
100186.0,G,
100186.0,L,
100052.0,K,
100052.0,D,
100052.0,G,
100052.0,E,
100052.0,I,
100052.0,A,
100052.0,B,
100052.0,H,
100052.0,F,
100052.0,J,
1121.0,D,
1121.0,A,
1121.0,B,
1140.0,D,
1140.0,C,
1140.0,B,
1140.0,A,
1141.0,F2,
1141.0,F1,
1141.0,E,
1141.0,D,
1141.0,C,
1141.0,B,
1141.0,A,
1130.0,E,
1130.0,D1,
1130.0,D2,
1130.0,C,
1130.0,B,
1130.0,A,
1118.0,E,
1118.0,F1,
1118.0,D1,
1118.0,D2,
1118.0,B,
1118.0,A,
1113.0,D,
1113.0,C,
1113.0,B,
1113.0,A,
1087.0,D,
1087.0,C,
1087.0,B,
1087.0,A,
1111.0,C,
1111.0,A,
1096.0,F,
1096.0,D,
1096.0,C,
1096.0,B,
1096.0,A,
1107.0,D,
1107.0,C,
1107.0,B,
1107.0,A,
1104.0,D,
1104.0,C,
1104.0,A,
1104.0,B,
1029.0,F,
1029.0,D,
1029.0,C,
1029.0,B,
1029.0,A,
1100.0,B,
1100.0,C,
1100.0,A,
1101.0,A,
1101.0,B,
100507.0,J,
100507.0,H,
100507.0,D,
100507.0,I,
100507.0,G,
100507.0,L,
100507.0,A,
1102.0,F,
1102.0,B,
1102.0,A,
1102.0,D,
1102.0,E,
1102.0,C,
1098.0,A,
1028.0,C,
1028.0,B,
1028.0,A,
1036.0,B,
1036.0,C,
1036.0,D,
1036.0,A,
1092.0,C,
1092.0,F,
1092.0,B,
1092.0,A,
1020.0,D,
1020.0,C,
1020.0,B,
1020.0,A,
1090.0,A,
1090.0,M,
1079.0,D,
1080.0,D,
1080.0,C,
1080.0,B,
1080.0,A,
1061.0,C,
1061.0,B,
1061.0,A,
1077.0,F1,
1077.0,E,
1077.0,C,
1077.0,D,
1077.0,B,
1077.0,A,
1017.0,D,
1063.0,C,
1055.0,B,
1055.0,A,
100134.0,C,
1074.0,B,
1074.0,A,
1043.0,A,
1073.0,D,
1073.0,C,
1073.0,B,
1073.0,A,
1047.0,B,
1047.0,A,
1064.0,C,
1064.0,B,
1064.0,A,
1072.0,D,
1072.0,C,
1072.0,B,
1072.0,A,
1070.0,C,
1070.0,D,
1070.0,F,
1070.0,H,
1070.0,K,
1070.0,G,
1070.0,A,
1065.0,D,
1066.0,A,
1066.0,B,
1066.0,C,
1065.0,C,
1065.0,B,
1065.0,A,
1059.0,D,
1059.0,B,
1059.0,C,
1059.0,A,
101296.0,G,
101296.0,E,
101296.0,A,
101296.0,H,
101296.0,F,
101296.0,B,
101588.0,E,
101588.0,G,
101588.0,F,
101588.0,C,
101588.0,A,
101588.0,B,
101590.0,I,
101590.0,G,
101590.0,H,
101590.0,B,
101590.0,E,
101590.0,K,
101590.0,A,
100140.0,A,
101142.0,C,
101142.0,J,
101142.0,F,
101142.0,K,
101142.0,A,
101503.0,K,
101503.0,L,
101503.0,J,
101503.0,A,
101503.0,H,
101503.0,B,
100765.0,J,
100765.0,E,
100765.0,I,
100765.0,D,
100765.0,A,
100765.0,B,
100765.0,G,
1058.0,D,
1058.0,C,
1058.0,B,
1058.0,A,
1046.0,F,
1046.0,H,
1046.0,C,
1051.0,C,
1051.0,D,
1051.0,B,
1051.0,A,
100089.0,H,
100089.0,J,
100089.0,I,
100089.0,A,
100089.0,G,
100089.0,E,
100089.0,B,
100089.0,F,
100515.0,G,
100515.0,A,
100515.0,E,
100515.0,H,
100515.0,F,
1041.0,F,
1042.0,C,
1042.0,B,
1042.0,A,
100537.0,H,
100537.0,D,
100537.0,C,
100537.0,F,
100537.0,G,
100537.0,E,
100537.0,A,
101287.0,H,
101287.0,F,
101287.0,A,
101287.0,C,
101287.0,D,
101287.0,G,
101287.0,E,
101287.0,B,
101585.0,I,
101585.0,L,
101585.0,G,
101585.0,K,
101585.0,J,
101585.0,E,
101585.0,F,
101585.0,A,
101585.0,C,
101819.0,D,
101819.0,F,
101819.0,C,
101819.0,E,
101819.0,B,
101819.0,A,
1005.0,E1,
1005.0,D,
1005.0,C,
1005.0,B,
1005.0,A,
1025.0,B,
1025.0,D,
1025.0,C,
1025.0,A,
1023.0,C,
1006.0,E,
1006.0,D,
1006.0,C,
1006.0,B,
1006.0,A,
1003.0,D,
1003.0,B,
1003.0,C,
1003.0,A,
276.0,C,
991.0,A,
999.0,F,
304.0,A,
304.0,D,
304.0,C,
304.0,B,
993.0,A,
989.0,B,
989.0,C,
989.0,A,
139.0,D,
139.0,C,
139.0,B,
139.0,A,
846.0,D,
846.0,C,
846.0,B,
846.0,A,
520.0,B,
313.0,B,
734.0,B,
489.0,B,
791.0,A,
988.0,D,
988.0,C,
988.0,B,
988.0,A,
981.0,C,
100107.0,K,
100107.0,H,
100107.0,F,
100107.0,A,
985.0,D,
985.0,C,
985.0,B,
985.0,A,
928.0,D,
977.0,E,
977.0,D,
977.0,C,
977.0,B,
967.0,A,
965.0,C,
965.0,B,
965.0,A,
976.0,E,
976.0,C,
976.0,B,
976.0,A,
967.0,D,
967.0,C,
967.0,B,
962.0,B,
962.0,D,
962.0,C,
962.0,A,
952.0,A,
101755.0,C,
101755.0,M,
101755.0,B,
101755.0,L,
101755.0,J,
101755.0,E,
101755.0,A,
924.0,C,
924.0,B,
924.0,A,
953.0,E,
953.0,B,
953.0,G,
953.0,D,
953.0,C,
953.0,A,
100123.0,E,
923.0,C,
923.0,A,
923.0,B,
946.0,A,
946.0,B,
946.0,C,
946.0,D,
100124.0,H,
929.0,C,
929.0,B,
932.0,C,
932.0,B,
932.0,A,
928.0,C,
928.0,B,
928.0,A,
940.0,E,
940.0,C,
940.0,D,
940.0,B,
940.0,A,
935.0,B,
935.0,A,
939.0,C,
939.0,A,
939.0,D,
939.0,B,
938.0,C,
938.0,B,
938.0,A,
934.0,D,
934.0,A,
934.0,B,
101641.0,F,
101641.0,C,
101641.0,J,
101641.0,L,
101641.0,A,
101641.0,D,
101641.0,B,
92.0,D,
92.0,C,
92.0,B,
92.0,A,
922.0,B,
78.0,D,
78.0,B,
78.0,A,
920.0,E,
920.0,C,
920.0,B,
920.0,A,
919.0,D,
919.0,C,
919.0,B,
919.0,A,
180.0,D,
180.0,E,
180.0,F,
180.0,C,
835.0,C,
835.0,B,
835.0,A,
915.0,C,
915.0,B,
915.0,A,
913.0,C,
913.0,D,
913.0,B,
913.0,A,
911.0,C,
911.0,B,
911.0,A,
909.0,E,
909.0,A,
100136.0,C,
100136.0,A,
910.0,B,
910.0,C,
910.0,A,
902.0,B,
902.0,A,
899.0,D,
899.0,C,
899.0,A,
898.0,B,
898.0,E,
898.0,C,
898.0,A,
100416.0,C,
100416.0,B,
100416.0,A,
903.0,D,
903.0,C,
903.0,B,
903.0,A,
900.0,C,
900.0,B,
900.0,A,
100009.0,A,
100156.0,2,
100156.0,1,
100355.0,6,
100355.0,5,
892.0,C,
892.0,B,
892.0,A,
100013.0,C,
100013.0,B,
100013.0,A,
890.0,C,
890.0,B,
888.0,E,
888.0,D,
888.0,C,
888.0,B,
888.0,A,
887.0,C,
887.0,B,
884.0,C,
884.0,B,
884.0,A,
876.0,D,
876.0,A,
876.0,C,
876.0,B,
797.0,C,
797.0,B,
797.0,A,
877.0,D,
877.0,B,
877.0,A,
883.0,C,
883.0,A,
883.0,G,
872.0,B,
872.0,C,
872.0,A,
101059.0,C,
101059.0,B,
101059.0,A,
873.0,C,
873.0,B,
873.0,A,
100571.0,A,
100625.0,J,
100625.0,B,
100625.0,D,
100625.0,A,
100625.0,F,
100625.0,I,
865.0,B,
867.0,B,
867.0,A,
101262.0,C,
101262.0,B,
101262.0,A,
101431.0,C,
101431.0,D,
101431.0,A,
101375.0,J,
101375.0,K,
101375.0,E,
101375.0,C,
101375.0,G,
101375.0,L,
101375.0,I,
101375.0,D,
101375.0,F,
101375.0,B,
101375.0,A,
101375.0,H,
101353.0,C,
101353.0,D,
101353.0,B,
101353.0,E,
101353.0,A,
864.0,E,
864.0,D,
864.0,C,
864.0,B,
864.0,A,
855.0,B,
855.0,A,
862.0,D,
862.0,C,
863.0,D,
863.0,C,
863.0,B,
863.0,A,
847.0,L,
847.0,D,
847.0,J,
861.0,D,
861.0,C,
861.0,B,
861.0,A,
859.0,B,
859.0,A,
26.0,B,
856.0,A,
101212.0,C,
101212.0,A,
101212.0,B,
101343.0,A,
101343.0,C,
101343.0,K,
101343.0,E,
101343.0,B,
101343.0,H,
101343.0,F,
101343.0,I,
101343.0,G,
101343.0,D,
101498.0,F,
101498.0,L,
101498.0,G,
101498.0,D,
101498.0,J,
101498.0,I,
101498.0,H,
101498.0,E,
101498.0,B,
101498.0,C,
101498.0,A,
100140.0,J,
100140.0,D,
100140.0,F,
844.0,D,
100140.0,C,
844.0,C,
844.0,B,
844.0,A,
845.0,D,
845.0,C,
845.0,B,
845.0,A,
841.0,B,
841.0,C,
841.0,A,
839.0,B,
839.0,C,
839.0,A,
837.0,C,
837.0,B,
837.0,A,
834.0,C,
834.0,B,
834.0,A,
832.0,D,
832.0,B,
832.0,A,
825.0,D,
825.0,C,
825.0,B,
825.0,A,
459.0,B,
459.0,A,
474.0,B,
439.0,A,
567.0,A,
230.0,B,
467.0,B,
489.0,C,
831.0,E,
831.0,D,
831.0,C,
831.0,B,
831.0,A,
828.0,D,
828.0,C,
828.0,A,
828.0,B,
101409.0,G,
101409.0,I,
101409.0,C,
101409.0,M,
101409.0,E,
101409.0,D,
101409.0,A,
816.0,C,
816.0,B,
816.0,A,
817.0,C,
817.0,B,
817.0,A,
182.0,E,
182.0,D,
182.0,B,
814.0,D,
814.0,C,
814.0,B,
814.0,A,
767.0,D,
767.0,B,
767.0,A,
813.0,C,
813.0,A,
812.0,A,
812.0,B,
812.0,C,
802.0,B,
802.0,A,
802.0,J,
802.0,M,
802.0,G,
149.0,A,
808.0,D,
808.0,C,
808.0,B,
808.0,A,
807.0,D,
807.0,C,
807.0,B,
807.0,A,
794.0,C,
794.0,B,
794.0,A,
799.0,C,
799.0,B,
799.0,A,
805.0,D,
805.0,C,
805.0,B,
805.0,A,
803.0,B,
803.0,A,
101190.0,A,
793.0,C,
793.0,B,
793.0,A,
798.0,C,
798.0,B,
798.0,A,
801.0,D,
801.0,C,
801.0,B,
801.0,A,
772.0,B,
772.0,A,
796.0,C,
796.0,B,
796.0,A,
100812.0,B,
100812.0,F,
100812.0,E,
100812.0,I,
100812.0,J,
100812.0,D,
101341.0,G,
101341.0,B,
784.0,E,
789.0,C,
789.0,B,
792.0,C,
101156.0,N,
101156.0,C,
101156.0,I,
101156.0,L,
787.0,A,
101321.0,I,
771.0,A,
771.0,B,
697.0,A,
519.0,A,
270.0,A,
599.0,A,
579.0,A,
556.0,A,
513.0,A,
500.0,A,
474.0,A,
703.0,A,
490.0,A,
577.0,A,
427.0,A,
476.0,A,
519.0,B,
327.0,A,
770.0,D,
770.0,C,
770.0,B,
770.0,A,
448.0,A,
4.0,C,
734.0,A,
432.0,A,
509.0,A,
268.0,B,
750.0,A,
200.0,B,
540.0,A,
705.0,A,
478.0,A,
723.0,A,
581.0,A,
155.0,A,
584.0,A,
492.0,B,
313.0,A,
455.0,A,
492.0,A,
59.0,A,
466.0,A,
230.0,A,
141.0,A,
339.0,B,
405.0,A,
520.0,A,
25.0,A,
228.0,A,
510.0,A,
443.0,A,
268.0,A,
119.0,A,
344.0,A,
61.0,A,
617.0,A,
318.0,A,
379.0,A,
460.0,A,
469.0,A,
144.0,A,
82.0,A,
472.0,A,
451.0,A,
208.0,A,
486.0,A,
479.0,A,
580.0,A,
41.0,A,
136.0,A,
337.0,A,
110.0,A,
271.0,A,
69.0,A,
266.0,B,
148.0,A,
546.0,A,
122.0,A,
467.0,A,
236.0,A,
263.0,A,
58.0,A,
160.0,A,
281.0,A,
769.0,C,
769.0,D,
782.0,B,
782.0,C,
782.0,A,
769.0,B,
769.0,A,
779.0,D,
779.0,A,
779.0,C,
779.0,B,
777.0,D,
777.0,C,
777.0,B,
777.0,A,
776.0,C,
776.0,B,
776.0,A,
768.0,C,
768.0,B,
768.0,A,
652.0,A,
652.0,B,
117.0,B,
117.0,A,
764.0,B,
764.0,A,
101016.0,B,
101016.0,A,
433.0,B,
433.0,A,
760.0,C,
760.0,D,
760.0,A,
760.0,B,
101199.0,B,
758.0,D,
758.0,C,
758.0,B,
758.0,A,
755.0,D,
755.0,C,
755.0,B,
755.0,A,
757.0,A,
432.0,B,
754.0,D,
754.0,B,
754.0,A,
750.0,D,
752.0,D,
752.0,B,
752.0,C,
752.0,A,
611.0,B,
611.0,A,
216.0,A,
743.0,C,
743.0,B,
743.0,A,
745.0,C,
747.0,D,
747.0,C,
747.0,B,
747.0,A,
749.0,C,
749.0,D,
749.0,B,
749.0,A,
746.0,D,
746.0,C,
746.0,B,
746.0,A,
745.0,B,
745.0,D,
745.0,A,
189.0,A,
315.0,C,
315.0,B,
315.0,A,
740.0,C,
740.0,B,
740.0,A,
732.0,B,
732.0,A,
738.0,C,
738.0,D,
738.0,B,
738.0,A,
287.0,C,
287.0,A,
266.0,A,
133.0,A,
131.0,A,
116.0,A,
339.0,A,
112.0,A,
96.0,A,
158.0,B,
282.0,A,
231.0,A,
50.0,A,
118.0,A,
71.0,A,
430.0,B,
725.0,C,
725.0,B,
725.0,A,
1.0,B,
1.0,A,
402.0,C,
402.0,B,
402.0,A,
190.0,B,
190.0,D,
190.0,A,
108.0,D,
108.0,C,
108.0,B,
108.0,A,
723.0,D,
721.0,D,
721.0,B,
721.0,A,
101095.0,N,
101095.0,R,
101095.0,Z,
101095.0,Y,
101095.0,X,
43.0,D,
43.0,C,
43.0,B,
43.0,A,
168.0,C,
168.0,B,
168.0,A,
101090.0,G,
101090.0,H,
101090.0,L,
101090.0,K,
101090.0,J,
719.0,C,
192.0,B,
192.0,A,
719.0,A,
702.0,C,
702.0,B,
702.0,A,
716.0,B,
716.0,C,
716.0,A,
714.0,C,
101078.0,D,
101078.0,I,
101078.0,L,
101078.0,A,
712.0,B,
712.0,A,
100866.0,F,
100866.0,E,
100866.0,D,
100866.0,A,
707.0,C,
707.0,B,
707.0,A,
711.0,B,
711.0,A,
709.0,C,
709.0,A,
710.0,B,
710.0,C,
710.0,A,
701.0,C,
701.0,B,
701.0,A,
699.0,A,
697.0,B,
697.0,C,
689.0,A,
688.0,D,
688.0,B,
688.0,A,
686.0,B,
686.0,A,
682.0,B,
682.0,A,
681.0,A,
678.0,C,
678.0,A,
100814.0,A,
100814.0,B,
100814.0,I,
100814.0,F,
680.0,B,
680.0,C,
680.0,A,
152.0,B,
152.0,C,
152.0,A,
677.0,C,
677.0,B,
676.0,C,
676.0,B,
676.0,A,
669.0,C,
669.0,B,
669.0,A,
100676.0,F,
100676.0,E,
100676.0,C,
100676.0,D,
100676.0,B,
100676.0,A,
675.0,A,
140.0,A,
672.0,B,
672.0,A,
586.0,B,
586.0,A,
673.0,B,
673.0,C,
673.0,A,
670.0,C,
100712.0,B,
100712.0,F,
100712.0,G,
100712.0,J,
100712.0,K,
100712.0,C,
100712.0,A,
100712.0,E,
670.0,D1,
670.0,B,
670.0,A,
604.0,A,
667.0,B,
667.0,A,
600.0,C,
600.0,A,
600.0,B,
665.0,B,
665.0,A,
665.0,C,
100135.0,D,
100135.0,C,
100135.0,B,
100135.0,A,
660.0,C,
660.0,B,
660.0,A,
100126.0,A,
435.0,B,
659.0,C,
659.0,A,
658.0,A,
100808.0,D,
100808.0,C,
100808.0,I,
100808.0,G,
638.0,A,
653.0,A,
632.0,C,
632.0,B,
632.0,A,
653.0,B,
100119.0,B,
100119.0,A,
100181.0,F,
100181.0,D,
100181.0,A,
100181.0,C,
100181.0,B,
100160.0,B,
100160.0,A,
651.0,C,
651.0,B,
651.0,A,
631.0,A,
633.0,B,
633.0,A,
625.0,C,
625.0,A,
625.0,B,
629.0,B,
629.0,A,
618.0,B,
618.0,A,
12.0,C,
12.0,B,
12.0,A,
628.0,C,
628.0,B,
628.0,A,
6.0,E,
10.0,A,
6.0,C,
6.0,B,
6.0,A,
