contestId,problem,points
721,D,
590,B,
103076,G,
103076,H,
103076,F,
103076,C,
103076,B,
103076,I,
103076,D,
102916,L,
1566,D2,
1566,D1,
1566,C,
1566,B,
1566,A,
102916,B,
102916,F,
102916,G,
821,C,
821,B,
821,A,
822,B,
831,B,
834,B,
835,B,
839,A,
851,B,
855,B,
858,B,
859,B,
859,C,
870,C,
864,B,
870,A,
870,B,
876,B,
415,B,
877,B,
867,A,
858,A,
909,B,
1569,D,
1569,C,
1569,B,
1569,A,
907,B,
965,B,
950,C,
980,C,
910,B,
911,B,
931,A,
931,B,
934,B,
946,B,
950,B,
960,C,
964,B,
975,B,
978,A,
978,B,
979,C,
981,C,
982,B,
991,C,
984,B,
985,A,
985,B,
989,A,
990,B,
992,A,
975,A,
907,C,
886,B,
1567,E,
1567,C,
1567,B,
1567,A,
1558,C,
1561,D2,
1561,D1,
1561,B,
1561,C,
1561,A,
1562,D1,
1562,D2,
1562,E,
1562,C,
1562,B,
1562,A,
1556,E,
1556,D,
1556,C,
1556,B,
1556,A,
776,D,
101873,F,
101873,E,
101873,C,
101873,G,
101873,I,
101873,D,
101873,K,
827,E,
993,E,
101915,G,
103158,I,
1560,F2,
1560,D,
101915,K,
101915,E,
101915,B,
1560,E,
1560,F1,
1560,C,
1560,B,
1560,A,
101858,E,
528,D,
101801,H,
101801,D,
101801,E,
101801,J,
101801,K,
101801,C,
101801,I,
101801,B,
101801,F,
101801,L,
101801,A,
101002,J,
101858,H,
101858,G,
101858,A,
101858,I,
101858,K,
101858,L,
101858,J,
101858,F,
101858,B,
101858,D,
1559,E,
103202,D,
1559,D1,
1559,C,
1559,B,
1559,A,
103202,K,
103202,H,
103202,G,
103202,F,
102500,G,
102500,A,
102500,E,
102500,F,
102500,C,
102500,I,
745,B,
745,D,
745,E,
745,C,
745,A,
1019,B,
102219,G,
102219,H,
102219,F,
102219,E,
102219,A,
102219,K,
102219,C,
102219,I,
102219,B,
102219,J,
1029,F,
1037,E,
1044,C,
1045,D,
1557,D,
1557,C,
1557,B,
1557,A,
101635,G,
101635,C,
101635,K,
101635,E,
101635,J,
101635,A,
101635,F,
1074,B,
1033,D,
1055,C,
1057,C,
1059,D,
100685,E,
100685,A,
100685,K,
100685,J,
100685,F,
100685,G,
100685,C,
1100,E,
1108,F,
1549,D,
1549,C,
1549,B,
1549,A,
100753,M,
100753,J,
100753,C,
100917,A,
100917,J,
100917,I,
100917,H,
100917,L,
100917,C,
100917,D,
100753,D,
100753,A,
100753,H,
100753,E,
100753,I,
100753,F,
100753,K,
100753,G,
1105,E,
1136,E,
1555,E,
1555,D,
1555,C,
1555,B,
1555,A,
1554,D,
1554,B,
1554,A,
113,B,
471,D,
102020,B,
102020,E,
102020,K,
102020,H,
102020,J,
102020,L,
102020,D,
102020,F,
102020,M,
1552,C,
1552,B,
1552,A,
128,B,
101492,C,
101492,L,
101492,J,
101492,E,
101492,G,
101492,A,
101492,H,
101492,K,
101492,B,
101492,F,
19,C,
1551,F,
1551,E,
1551,D1,
1551,C,
1551,B1,
1551,B2,
1551,A,
535,D,
432,D,
1080,E,
1553,E,
1553,D,
1553,F,
1553,C,
1553,B,
1553,A,
126,B,
427,D,
25,E,
100187,I,
100187,D,
100187,G,
100187,F,
100187,A,
100187,B,
100187,M,
100187,K,
100187,J,
100187,E,
100187,H,
100187,L,
1530,E,
1530,D,
1530,B,
1530,C,
1530,A,
1133,F2,
1141,G,
1142,B,
1162,E,
1149,B,
1151,E,
1153,E,
1154,F,
1155,E,
1166,D,
1168,C,
1550,E,
1550,C,
1550,B,
1550,A,
102890,J,
102890,N,
102890,K,
102890,A,
102890,H,
102890,G,
102890,E,
102890,D,
102890,I,
102890,L,
102890,C,
1179,C,
1156,E,
1545,A,
1545,B,
1156,D,
1167,E,
1547,G,
1547,F,
1547,E,
1547,D,
1547,C,
1547,B,
1547,A,
1157,G,
1158,B,
1458,B,
1543,D2,
1543,C,
1543,D1,
1543,B,
1543,A,
1463,D,
868,C,
868,A,
102302,K,
102302,H,
102302,E,
102302,F,
102302,C,
102302,J,
102302,D,
102302,B,
102302,A,
1542,B,
1542,E1,
1542,D,
1542,C,
1542,A,
877,F,
877,D,
1537,F,
1537,D,
1537,C,
1539,F,
1540,A,
1539,D,
1539,C,
1539,A,
1539,B,
1537,E1,
1537,B,
1537,A,
100500,I,
100500,A,
100500,F,
100500,C,
100500,H,
100500,J,
100500,D,
101982,F,
101982,B,
101982,G,
101982,C,
101982,D,
101982,E,
101982,K,
101982,H,
101982,L,
101982,J,
101982,A,
1534,F1,
1534,E,
1534,D,
1534,B,
1534,C,
1534,A,
101810,G,
1538,G,
1538,E,
1538,D,
1538,F,
1538,C,
1538,B,
1538,A,
101810,A,
101810,D,
101810,B,
101810,H,
101810,E,
101810,F,
101810,I,
101810,C,
1525,E,
1525,C,
1513,F,
1528,C,
1529,E,
1536,B,
1536,D,
1536,E,
1536,C,
1536,A,
1535,D,
1535,E,
1535,C,
1535,B,
1535,A,
908,F,
962,E,
1523,D,
1523,C,
1523,B,
1523,A,
101572,A,
101572,E,
101572,K,
101572,I,
101572,G,
101572,B,
101572,J,
100460,J,
100460,E,
100460,G,
866,D,
1526,B,
1526,D,
1526,C2,
1526,C1,
1526,A,
100460,F,
100460,B,
100460,L,
100460,C,
100460,K,
100460,H,
1529,D,
1529,C,
1529,B,
1529,A,
100781,F,
100781,G,
100781,A,
100781,D,
100781,E,
100781,C,
101612,E,
101612,I,
101612,L,
101612,C,
101612,K,
101612,B,
101612,A,
1527,B1,
1527,B2,
1527,D,
1527,E,
1527,C,
1527,A,
102966,D,
102966,E,
102966,A,
102966,H,
102966,C,
102966,G,
102966,K,
102966,L,
100030,F,
100030,A,
100030,I,
100030,K,
100030,L,
100030,J,
100030,G,
100030,B,
100030,H,
100030,E,
100030,D,
100030,C,
1525,B,
1525,D,
1525,A,
101808,E,
101808,I,
101808,B,
101808,G,
101808,K,
101808,J,
101808,C,
101808,F,
101808,A,
102800,I,
102800,J,
102800,M,
102800,E,
102800,F,
102800,H,
102800,G,
102800,A,
102800,L,
102800,C,
102800,B,
1181,D,
1194,E,
1521,C,
1521,B,
1521,A,
869,C,
869,B,
869,A,
1195,E,
1520,F2,
1520,G,
1520,F1,
1520,C,
1520,E,
1520,D,
1520,B,
1520,A,
1342,E,
1182,E,
893,E,
1515,D,
1515,E,
1515,A,
1515,C,
1515,B,
580,E,
1519,D,
1519,C,
1519,B,
1519,A,
1196,F,
1154,G,
1517,D,
1517,C,
1517,B,
1517,A,
1516,D,
1516,C,
1516,B,
1516,A,
1514,D,
1514,C,
1514,B,
1514,A,
1078,B,
1508,B,
1508,A,
963,B,
963,A,
1034,B,
1034,A,
1511,D,
1511,C,
1511,B,
1511,A,
1513,E,
1513,D,
1513,B,
1513,C,
1513,A,
1512,G,
1191,E,
1512,F,
1512,D,
1512,C,
1512,E,
1512,B,
1512,A,
1191,F,
1189,E,
1492,E,
1053,A,
1053,C,
1053,B,
1503,C,
1503,B,
1503,A,
1483,D,
1483,C,
1483,B,
1483,A,
1499,D,
1506,F,
1506,G,
1506,E,
1506,D,
1506,C,
1506,B,
1506,A,
1498,E,
1498,D,
1498,C,
1498,B,
1498,A,
1499,E,
1499,C,
1499,B,
1499,A,
1497,E1,
1497,C1,
1497,B,
1497,A,
102860,L,
102860,J,
102860,D,
102860,G,
102860,F,
102860,B,
102860,E,
102860,A,
102860,I,
102860,C,
102860,K,
1500,B,
1500,A,
1495,A,
1491,D,
1491,C,
1494,E,
1494,D,
1493,C,
1493,D,
1493,B,
1493,A,
102900,I,
102900,C,
102900,M,
102900,D,
102900,B,
102900,G,
1494,C,
1494,B,
1494,A,
1491,B,
1491,A,
1492,D,
1492,C,
1492,B,
1492,A,
321,E,
674,C,
674,B,
674,A,
102893,J,
102893,B,
102893,D,
102893,F,
102893,A,
1486,D,
1486,E,
1486,C2,
1486,C1,
1486,B,
1486,A,
866,B,
866,A,
1490,G,
1490,F,
1490,E,
1490,D,
1490,B,
1490,C,
1490,A,
1485,D,
1487,E,
1487,C,
1487,D,
1487,B,
1487,A,
1485,C,
1485,B,
1485,A,
1468,F,
1468,M,
1468,G,
1468,A,
1468,H,
1468,J,
1468,D,
1468,K,
1468,N,
1468,C,
1468,E,
679,B,
679,A,
875,D,
875,C,
875,B,
875,A,
1481,D,
1481,C,
1481,B,
1481,A,
102881,C,
1436,E,
1436,D,
1436,C,
1436,B,
1436,A,
1446,D1,
1446,C,
1446,B,
1446,A,
102920,H,
102920,I,
102920,J,
102920,L,
102920,G,
102920,C,
102920,E,
102920,B,
1476,E,
1476,C,
1476,D,
1476,B,
1476,A,
1477,B,
1475,F,
1475,G,
1475,E,
1475,D,
1475,C,
1475,B,
1475,A,
878,A,
547,B,
1474,C,
1474,D,
1474,B,
1474,A,
844,D,
844,C,
844,B,
844,A,
840,C,
840,D,
1473,E,
1473,C,
1473,D,
1473,B,
1473,A,
1472,F,
1472,G,
1472,E,
1472,D,
1472,C,
1472,B,
1472,A,
1467,D,
1467,B,
1467,A,
1471,D,
1471,C,
1471,B,
1471,A,
1466,D,
1466,C,
1466,B,
1466,A,
1469,E,
1469,D,
1469,C,
1469,B,
1469,A,
1465,C,
1465,B,
1465,A,
1463,C,
1463,B,
1463,A,
1462,F,
1462,E1,
1462,E2,
1462,D,
1462,C,
1462,B,
1462,A,
1461,D,
1461,C,
1461,B,
1461,A,
840,B,
840,A,
1453,E,
1450,D,
1450,C2,
1450,C1,
1450,B,
1450,A,
1265,E,
1453,D,
1453,C,
1453,B,
1453,A,
815,C,
809,C,
809,B,
809,A,
1442,C,
1455,D,
1455,C,
1455,B,
1455,A,
1435,A,
1435,D,
1415,D,
1457,C,
1457,B,
1457,A,
1435,C,
1452,B,
1452,D,
1452,C,
1452,A,
1430,E,
1422,D,
1454,F,
1454,D,
1454,C,
1454,B,
1454,A,
1443,E,
1443,F,
1443,D,
1438,C,
1438,D,
1451,E2,
1451,D,
1451,E1,
1451,C,
1451,B,
1451,A,
1440,C1,
1440,B,
1440,A,
1438,B,
1438,A,
102299,H,
102299,I,
102299,K,
102780,F,
102780,C,
102780,K,
102780,D,
102780,B,
102780,H,
102780,A,
102785,D,
102785,C,
102785,J,
102785,B,
102785,A,
102788,L,
102788,K,
102788,F,
102788,J,
102788,D,
102788,E,
102788,I,
102788,H,
102788,A,
101666,L,
101666,C,
101666,E,
101666,I,
101666,M,
101666,D,
101666,K,
101666,A,
101666,F,
101889,D,
101889,B,
101889,M,
101889,G,
101889,J,
101889,I,
101889,E,
101889,F,
101889,C,
101889,H,
1042,E,
1028,D,
1027,F,
1027,E,
1443,C,
1443,B,
1443,A,
1445,D,
1445,C,
1445,B,
1445,A,
1039,C,
1051,F,
101987,B,
100554,K,
1437,B,
1437,D,
1437,C,
1437,A,
100554,D,
100554,I,
100554,A,
101981,M,
101981,A,
101981,K,
101981,I,
101981,J,
101981,D,
100548,I,
100548,F,
100548,K,
100548,A,
101987,K,
101987,A,
101987,L,
101987,D,
102028,D,
102028,F,
102028,E,
102028,I,
102028,A,
1433,G,
1433,F,
1433,D,
1433,C,
1433,B,
1433,A,
237,E,
546,E,
1421,C,
1421,B,
1421,A,
1428,B,
1428,C,
1428,A,
1132,E,
1038,E,
101086,C,
101086,J,
101086,F,
101086,M,
101086,A,
101086,L,
101086,H,
101086,G,
100792,H,
100792,G,
100792,C,
100792,A,
100792,D,
100792,I,
101670,G,
101670,B,
101670,E,
101670,I,
101670,A,
101670,F,
101670,H,
1430,D,
1430,C,
1430,B,
1430,A,
1427,D,
1427,C,
1427,B,
1427,A,
102501,J,
102501,G,
1158,C,
102501,A,
102501,K,
102501,F,
102501,C,
102501,I,
102501,B,
1422,C,
1422,A,
1422,B,
101755,M,
101755,F,
101755,K,
101755,H,
101755,L,
101755,C,
101755,B,
101755,A,
101755,J,
101755,E,
1408,F,
1408,B,
1408,D,
1408,C,
1408,A,
101655,K,
1416,B,
1416,C,
1426,F,
1426,D,
1426,B,
1426,C,
1426,A,
1416,A,
1419,E,
289,E,
1420,C2,
1420,D,
1420,C1,
1420,B,
1420,A,
1157,F,
1157,D,
1419,D2,
1419,B,
1419,C,
1419,D1,
1419,A,
1175,D,
1176,F,
1418,E,
102163,A,
100095,I,
1252,L,
1220,E,
1418,D,
1418,C,
1418,A,
1406,C,
1406,D,
1406,B,
1406,A,
1083,A,
1098,B,
1106,E,
1108,E2,
1207,F,
1216,F,
852,D,
498,C,
949,C,
894,E,
915,D,
120,H,
102700,N,
102700,I,
102700,D,
102700,F,
102700,L,
102700,B,
102700,A,
102700,M,
102700,E,
102700,K,
102700,G,
118,E,
1027,D,
427,C,
1407,C,
1407,A,
1407,B,
1000,E,
1409,E,
1409,D,
1409,F,
1409,C,
1409,B,
1409,A,
101628,G,
101628,K,
101628,C,
101628,B,
101628,F,
101628,D,
101628,J,
101628,I,
101628,H,
101628,E,
101628,A,
1382,B,
102163,B,
102163,E,
102163,M,
102163,J,
102163,C,
102163,K,
102163,D,
102163,L,
102163,H,
102163,F,
1397,B,
1396,C,
1396,B,
1396,A,
102644,G,
102644,F,
1400,D,
1400,C,
1400,A,
1400,B,
1401,C,
1401,D,
1401,A,
1401,B,
954,F,
852,B,
514,E,
102644,E,
1117,D,
621,E,
222,E,
102644,D,
1392,D,
1392,C,
1392,B,
1392,A,
1398,E,
1398,D,
1398,C,
1398,B,
1398,A,
101864,D,
101864,F,
101864,J,
1395,D,
1395,C,
1395,B,
1395,A,
101864,M,
101864,L,
101864,E,
101864,C,
100482,F,
100482,E,
100482,D,
100482,G,
100482,A,
1391,C,
1391,D,
1391,B,
1391,A,
1393,D,
1393,C,
1393,A,
1393,B,
101002,E,
101002,C,
101002,I,
101002,F,
1399,E2,
1399,E1,
1399,D,
1399,C,
1399,B,
1399,A,
831,C,
1350,E,
1371,E2,
1371,E1,
1389,E,
1384,B1,
1384,B2,
1360,G,
703,C,
975,D,
166,B,
340,B,
342,C,
1388,D,
1388,C,
1388,B,
1388,A,
793,C,
1389,B,
1389,D,
1389,C,
1389,A,
1163,C2,
135,B,
407,A,
908,C,
994,C,
1047,B,
257,C,
794,B,
617,C,
1383,B,
1383,A,
598,C,
1381,B,
1381,A2,
1381,A1,
1379,C,
1379,B,
1379,A,
101102,K,
101102,D,
1385,F,
1385,D,
1385,C,
1385,A,
1385,B,
7,C,
2,B,
1380,D,
1380,C,
1380,B,
1380,A,
1372,D,
1372,C,
1372,B,
1372,A,
1371,C,
1371,B,
1371,A,
1068,D,
1375,A,
1375,D,
1375,C,
1375,B,
1060,E,
152,B,
1261,C,
384,C,
192,E,
264,C,
111,B,
118,C,
148,E,
80,C,
146,D,
144,B,
1374,E1,
1374,D,
1374,C,
1374,B,
1374,A,
15,A,
404,D,
938,C,
1350,D,
1373,E,
1373,D,
1373,C,
1373,B,
1373,A,
29,D,
1369,C,
1369,B,
1369,A,
125,B,
13,C,
1370,E,
1370,D,
1370,C,
1370,B,
1370,A,
685,A,
691,D,
1362,E,
698,B,
1368,D,
1368,C,
1368,B,
1368,A,
1364,C,
1364,B,
1364,A,
1367,D,
1367,F1,
1367,E,
1367,C,
1367,B,
1367,A,
1366,E,
1366,C,
1366,B,
1366,A,
1365,E,
1365,D,
1365,B,
1365,C,
1365,A,
1362,D,
1362,C,
1362,B,
1362,A,
1042,C,
1088,D,
1363,D,
1363,E,
1363,C,
1363,B,
1363,A,
1359,C,
1102,E,
1102,F,
1359,E,
1359,D,
1359,B,
1359,A,
1092,F,
1095,E,
1095,F,
1303,E,
1165,F1,
1165,F2,
1358,D,
1358,B,
1358,A,
1360,H,
1360,E,
1360,F,
1360,D,
1360,C,
1360,B,
1360,A,
161,D,
556,D,
986,B,
1256,F,
1353,E,
1353,D,
1353,C,
1353,B,
1353,A,
1354,C1,
1354,D,
11,D,
700,A,
1354,B,
1354,A,
1355,C,
1355,E,
1355,D,
1355,B,
1355,A,
102569,J,
102569,L,
102569,K,
102569,I,
102569,A,
102569,H,
102569,F,
102569,M,
102569,E,
102569,B,
229,D,
1350,C,
1350,B,
1350,A,
954,G,
89,C,
71,D,
1352,F,
1352,G,
1352,E,
1352,D,
1352,C,
1352,B,
1352,A,
1345,A,
1345,B,
1129,B,
848,B,
13,E,
55,A,
1029,D,
1296,F,
1348,D,
1348,C,
1348,B,
1348,A,
1267,E,
496,E,
496,D,
496,C,
496,B,
496,A,
900,D,
899,E,
620,E,
510,C,
510,D,
510,B,
510,A,
703,D,
1009,E,
28,C,
935,D,
518,D,
148,D,
30,C,
109,B,
107,B,
312,B,
453,A,
1341,D,
1341,C,
1341,B,
1341,A,
1342,C,
1342,D,
1342,B,
1342,A,
1343,E,
1343,D,
1343,C,
1343,A,
1343,B,
930,B,
1337,C,
1337,E,
1337,D,
1337,B,
1337,A,
1335,F,
1335,E2,
1335,E1,
1335,D,
1335,B,
1335,C,
1335,A,
1334,D,
1338,A,
1333,D,
1333,F,
1339,D,
1339,B,
1339,A,
1334,C,
1334,A,
1334,B,
1333,B,
1333,C,
1333,A,
501,C,
501,B,
501,A,
818,C,
847,D,
847,K,
847,B,
847,I,
847,E,
847,C,
847,H,
792,C,
611,D,
1254,B2,
1266,E,
1271,E,
1288,E,
1312,E,
1322,B,
100814,C,
246,E,
1330,D,
1330,C,
1330,B,
1330,A,
615,D,
622,C,
622,D,
626,D,
627,A,
627,B,
1332,D,
1332,B,
1332,C,
1332,A,
629,C,
637,C,
637,D,
638,B,
669,D,
633,D,
670,E,
645,D,
644,A,
652,C,
665,D,
671,B,
688,D,
687,C,
689,C,
1328,F,
1328,E,
1328,D,
1328,C,
1328,B,
1328,A,
721,C,
708,B,
729,E,
729,D,
724,D,
101466,K,
101466,A,
101466,J,
101466,E,
101466,C,
101466,F,
101466,D,
101466,B,
101466,H,
1327,C,
1327,B,
1327,A,
417,D,
1132,D,
940,E,
980,D,
514,C,
1117,C,
689,B,
639,B,
540,A,
1326,D1,
1326,C,
1326,B,
1326,A,
49,D,
845,B,
626,C,
551,C,
551,B,
938,D,
551,A,
811,C,
979,B,
985,E,
557,D,
557,B,
557,C,
557,A,
959,D,
802,B,
802,A,
817,D,
817,E,
7,D,
725,D,
722,D,
740,D,
732,D,
734,D,
1325,D,
1325,C,
1325,B,
1325,A,
1324,D,
1324,E,
1324,C,
1324,B,
750,D,
1234,F,
743,D,
755,D,
747,E,
761,D,
766,D,
768,C,
769,C,
818,E,
1312,D,
1312,C,
1312,A,
1312,B,
1064,B,
1084,B,
652,A,
622,A,
330,D,
330,C,
330,B,
330,A,
794,C,
798,C,
799,D,
797,C,
600,A,
598,B,
598,A,
1323,C,
1323,B,
1323,A,
1262,F1,
1316,D,
1316,E,
1316,B,
1316,A,
950,D,
815,A,
1305,E,
1305,D,
1305,C,
1305,B,
1305,A,
850,B,
894,B,
560,C,
560,A,
560,B,
1320,C,
1321,E,
1321,B,
1321,C,
1321,D,
1321,A,
939,E,
958,F1,
911,D,
900,C,
582,B,
583,C,
583,D,
583,B,
583,A,
920,F,
931,C,
923,A,
910,C,
593,A,
990,E,
999,D,
586,D,
586,C,
586,B,
586,A,
1017,D,
1012,C,
1063,C,
1080,C,
1103,B,
595,C,
595,B,
595,A,
1147,B,
1131,D,
1185,E,
1166,E,
1172,B,
1311,D,
1311,F,
1311,C,
1311,B,
1311,A,
1315,C,
1315,B,
1315,A,
137,D,
606,C,
606,B,
606,D,
606,A,
625,A,
625,C,
625,B,
1120,C,
899,F,
592,D,
932,D,
1210,C,
543,D,
609,D,
609,C,
609,E,
609,B,
609,A,
1093,D,
1138,D,
1307,D,
1307,B,
1307,C,
1307,A,
1011,C,
832,D,
835,C,
479,D,
919,D,
631,D,
631,C,
631,B,
631,A,
1304,E,
1304,C,
1304,D,
1304,B,
1304,A,
1301,C,
1301,D,
1301,B,
1301,A,
154,C,
757,C,
1303,D,
1303,C,
1303,B,
1303,A,
280,B,
729,C,
797,E,
877,E,
1300,B,
1300,A,
617,E,
490,E,
474,E,
220,B,
1296,E2,
1296,E1,
1296,B,
1296,A,
100796,E,
100796,H,
100796,D,
100796,K,
100796,A,
100796,G,
100796,L,
1291,D,
1291,C,
1291,A,
1291,B,
1141,F2,
1141,F1,
1183,H,
1183,E,
676,B,
676,C,
676,A,
681,D,
681,C,
681,B,
681,A,
1187,E,
711,D,
711,C,
711,B,
711,A,
1241,D,
1207,E,
45,D,
1295,B,
1295,C,
1295,A,
1201,D,
616,D,
1082,E,
616,C,
616,B,
616,A,
1168,B,
1152,D,
749,D,
749,C,
749,A,
1132,F,
1294,E,
1294,F,
1294,D,
1294,C,
1294,B,
1294,A,
752,E,
752,D,
752,C,
752,B,
752,A,
1293,D,
1293,C,
1293,B,
1293,A,
758,D,
758,C,
758,B,
758,A,
801,C,
801,D,
801,B,
801,A,
1288,C,
1288,B,
1288,A,
620,D,
620,C,
620,B,
620,A,
789,B,
789,C,
789,A,
1285,D,
1285,B,
1285,A,
767,C,
767,D,
767,A,
1271,D,
1284,D,
1287,D,
1287,C,
1287,A,
1287,B,
1284,C,
1284,B,
1284,A,
698,A,
814,C,
814,B,
814,A,
628,E,
628,D,
628,C,
628,B,
628,A,
842,D,
842,C,
842,B,
842,A,
740,B,
740,C,
740,A,
808,D,
827,A,
182,D,
246,D,
118,D,
448,D,
1270,C,
1270,B,
1270,A,
208,D,
474,D,
1283,E,
1283,D,
1283,B,
1283,A,
1279,D,
1279,C,
1279,B,
1279,A,
1009,A,
1202,A,
1036,A,
1082,A,
632,C,
632,D,
632,A,
632,B,
1282,C,
1282,B2,
1282,B1,
1282,A,
925,A,
1269,C,
1269,B,
1269,A,
659,F,
1278,D,
1278,C,
1278,B,
1278,A,
733,C,
833,B,
1281,D,
689,D,
1266,B,
1266,A,
1271,C,
1271,B,
1271,A,
1281,C,
1281,B,
1281,A,
1277,D,
1277,E,
1277,C,
1277,B,
1277,A,
1272,E,
1272,B,
1272,D,
1272,C,
1272,A,
822,D,
916,B,
863,C,
863,D,
926,B,
665,E,
1000,C,
1015,E1,
1015,E2,
100812,B,
100812,E,
100812,F,
100812,I,
100812,J,
100812,D,
792,D,
777,D,
1265,D,
1265,C,
1265,B,
1265,A,
924,C,
766,C,
785,E,
1061,C,
1038,D,
1043,C,
1043,E,
1043,D,
484,B,
835,D,
727,D,
1263,E,
1263,D,
1263,C,
1263,B,
1263,A,
917,B,
1081,B,
1081,E,
1260,C,
1260,A,
1260,D,
1260,B,
710,E,
710,A,
710,B,
1213,F,
493,D,
1246,B,
437,D,
437,B,
1237,C2,
1076,D,
1057,B,
803,C,
830,A,
898,D,
830,B,
1101,D,
1262,D2,
1262,D1,
1262,C,
1262,B,
1262,A,
770,C,
846,D,
923,B,
914,C,
928,B,
1181,C,
862,C,
1041,E,
1031,C,
1255,D,
1255,E1,
1255,C,
1255,B,
1255,A,
779,E,
779,D,
779,C,
779,B,
779,A,
762,C,
762,B,
762,A,
913,D,
899,D,
1253,E,
1253,B,
1253,D,
1253,C,
1253,A,
1042,A,
1023,C,
1251,A,
1251,B,
1251,C,
1251,D,
813,E,
813,C,
813,B,
813,A,
1017,B,
1013,B,
1037,A,
1156,A,
1206,C,
1208,B,
837,D,
837,B,
837,C,
837,A,
1257,C,
1257,E,
1257,D,
1257,B,
1257,A,
863,E,
863,B,
863,A,
993,B,
1056,C,
1054,D,
1044,A,
1068,C,
1011,D,
832,B,
917,A,
1019,A,
848,A,
1051,D,
1036,C,
1005,E1,
992,B,
981,D,
1000,D,
982,D,
977,F,
1243,D,
1243,C,
1243,B1,
1243,A,
965,D,
965,C,
983,B,
961,E,
1256,C,
1256,E,
1256,D,
1256,B,
1256,A,
954,C,
946,D,
1245,D,
1245,C,
1245,B,
1245,A,
1119,E,
1114,D,
1249,D2,
1249,D1,
1249,E,
1249,A,
101655,I,
101655,L,
101655,A,
101655,G,
101655,F,
101655,E,
436,C,
1248,C,
1248,D1,
1248,B,
1248,A,
232,A,
222,D,
412,E,
527,C,
990,D,
100184,F,
100184,A,
100184,E,
100184,K,
100184,B,
100184,M,
100184,G,
100184,L,
1236,D,
1236,B,
1236,C,
1236,A,
925,B,
1237,D,
1237,C1,
1237,A,
1237,B,
746,E,
741,B,
884,C,
884,B,
884,A,
846,C,
873,D,
1184,E2,
1184,C1,
1184,E1,
1184,B2,
1184,D1,
1184,A1,
1184,B1,
1244,C,
1244,E,
1244,D,
1244,B,
1244,A,
102346,G,
102346,J,
102346,D,
102346,L,
102346,A,
102346,M,
102346,B,
102346,H,
100694,I,
100694,J,
100694,A,
100694,E,
100694,H,
100694,G,
1238,C,
1238,D,
1238,B,
1238,A,
101081,F,
101081,H,
101081,C,
101081,I,
101081,D,
1241,C,
1241,B,
1241,A,
893,D,
1076,E,
1234,E,
1234,D,
1234,B1,
1234,B2,
1234,A,
773,B,
819,B,
870,D,
923,C,
976,E,
796,C,
776,C,
101078,I,
101078,D,
101078,L,
101078,A,
731,F,
1228,D,
1228,C,
1228,B,
1228,A,
702,D,
1174,D,
1163,C1,
1178,E,
653,C,
652,D,
650,B,
1230,E,
102007,G,
102007,C,
102007,B,
102007,F,
102007,J,
102007,A,
1032,D,
102001,D,
102001,A,
102001,L,
102001,I,
1230,B,
1230,A,
472,D,
1216,E1,
1216,A,
1216,B,
911,E,
534,D,
633,C,
629,D,
1105,D,
666,B,
1221,D,
1221,C,
1221,A,
914,D,
1220,B,
1220,C,
1220,A,
101879,I,
101879,H,
101879,D,
101879,G,
101879,E,
101879,J,
101879,B,
102323,I,
102323,F,
102323,E,
102323,D,
102323,C,
102323,B,
102323,A,
1081,D,
1077,E,
1215,D,
1209,G1,
1209,D,
1209,C,
1209,B,
1209,A,
1066,E,
1073,C,
101915,J,
101915,D,
101915,A,
101915,H,
101915,F,
101915,C,
769,D,
1217,C,
1217,B,
1217,A,
101962,E,
101962,I,
101962,K,
101962,B,
1214,D,
1214,C,
1214,B,
1214,A,
747,D,
102215,C,
102215,J,
102215,A,
102215,E,
102215,B,
100971,H,
100971,A,
1213,E,
1213,G,
1213,D2,
1213,D1,
1213,C,
1213,B,
1213,A,
1203,F1,
922,D,
827,B,
101490,D,
101490,J,
101490,E,
101490,I,
101490,C,
101490,B,
101490,L,
102307,G,
102307,L,
722,C,
102307,A,
102307,K,
102307,B,
102307,I,
1208,D,
1208,A,
894,C,
793,B,
5,C,
883,K,
883,H,
883,G,
883,F,
883,M,
883,E,
920,E,
1207,D,
1207,C,
1207,B,
1207,A,
1204,D1,
1199,D,
1199,C,
1199,B,
1199,A,
915,C,
1204,C,
1204,B,
1204,A,
102006,H,
1206,B,
1206,A,
100247,E,
100247,I,
100247,L,
100247,F,
100247,J,
100247,B,
100247,C,
100247,A,
100247,H,
100247,D,
1203,D2,
100090,A,
100090,D,
100090,M,
100090,G,
100090,K,
100090,L,
1203,D1,
1203,B,
1203,E,
1203,C,
1203,A,
1202,B,
1202,D,
1200,E,
1200,D,
1200,C,
1200,B,
1200,A,
754,D,
363,D,
343,D,
271,D,
641,E,
282,E,
61,E,
292,E,
514,D,
1201,B,
1201,C,
1201,A,
276,C,
474,F,
558,C,
371,D,
906,A,
954,B,
52,C,
1189,C,
356,A,
339,D,
100488,M,
100488,E,
100488,G,
100488,D,
100488,F,
101606,E,
101606,A,
101606,D,
101606,C,
101606,I,
101606,J,
100712,D,
100712,F,
100712,G,
100712,J,
100712,B,
100712,C,
100712,K,
100712,E,
100712,A,
1196,E,
1196,D2,
1196,D1,
1196,C,
1196,B,
1196,A,
1197,D,
1197,C,
1197,B,
1197,A,
1082,D,
1178,D,
1178,B,
1178,C,
1178,A,
1084,C,
1085,D,
1091,D,
1098,A,
1109,B,
1096,D,
1107,D,
1195,D2,
1195,D1,
1195,C,
1195,B,
