contestId,problem,points
431.0,A,
599.0,A,
474.0,A,
476.0,A,
268.0,B,
711.0,A,
492.0,A,
490.0,A,
509.0,A,
703.0,A,
82.0,A,
432.0,A,
427.0,A,
734.0,B,
996.0,A,
1017.0,A,
149.0,A,
706.0,B,
1093.0,A,
978.0,B,
379.0,A,
573.0,A,
460.0,A,
1238.0,A,
1223.0,A,
762.0,A,
1076.0,B,
804.0,B,
110.0,A,
112.0,A,
69.0,A,
313.0,A,
270.0,A,
785.0,A,
4.0,C,
758.0,A,
732.0,A,
723.0,A,
155.0,A,
581.0,A,
520.0,A,
228.0,A,
707.0,A,
443.0,A,
271.0,A,
136.0,A,
510.0,A,
1030.0,A,
734.0,A,
200.0,B,
144.0,A,
705.0,A,
617.0,A,
266.0,B,
158.0,B,
131.0,A,
148.0,A,
118.0,A,
1108.0,B,
630.0,A,
577.0,A,
268.0,A,
451.0,A,
977.0,A,
486.0,A,
479.0,A,
677.0,A,
1257.0,A,
750.0,A,
1249.0,A,
327.0,A,
1257.0,B,
719.0,A,
1154.0,A,
318.0,A,
474.0,B,
339.0,B,
556.0,A,
141.0,A,
43.0,A,
519.0,B,
469.0,A,
337.0,A,
25.0,A,
492.0,B,
41.0,A,
467.0,A,
344.0,A,
1196.0,A,
208.0,A,
791.0,A,
405.0,A,
230.0,A,
546.0,A,
59.0,A,
580.0,A,
133.0,A,
160.0,A,
122.0,A,
1077.0,A,
61.0,A,
116.0,A,
230.0,B,
58.0,A,
236.0,A,
266.0,A,
281.0,A,
339.0,A,
96.0,A,
263.0,A,
282.0,A,
50.0,A,
231.0,A,
158.0,A,
71.0,A,
1.0,A,
4.0,A,
