contestId,problem,points
575.0,B,
575.0,F,
575.0,H,
575.0,D,
233.0,B,
44.0,D,
44.0,J,
44.0,H,
44.0,E,
44.0,C,
44.0,A,
44.0,B,
455.0,B,
223.0,B,
478.0,B,
451.0,B,
463.0,A,
465.0,A,
456.0,A,
463.0,B,
462.0,A,
384.0,A,
535.0,A,
441.0,A,
467.0,B,
573.0,C,
540.0,B,
554.0,B,
554.0,A,
574.0,B,
574.0,A,
573.0,B,
573.0,A,
557.0,E,
557.0,D,
557.0,C,
557.0,B,
557.0,A,
552.0,E,
552.0,D,
552.0,C,
552.0,B,
552.0,A,
551.0,E,
551.0,D,
551.0,C,
572.0,A,
314.0,D,
314.0,C,
100726.0,G,
100726.0,F,
100726.0,I,
100726.0,H,
100726.0,A,
100726.0,C,
534.0,A,
534.0,C,
18.0,D,
18.0,B,
18.0,A,
525.0,C,
525.0,B,
525.0,A,
464.0,A,
59.0,B,
353.0,C,
337.0,C,
456.0,B,
361.0,B,
371.0,B,
556.0,A,
556.0,B,
560.0,B,
560.0,A,
570.0,E,
570.0,D,
570.0,C,
570.0,B,
570.0,A,
569.0,B,
569.0,A,
228.0,B,
568.0,C,
568.0,B,
568.0,A,
567.0,D,
567.0,C,
567.0,B,
567.0,A,
558.0,B,
558.0,A,
566.0,A,
566.0,D,
566.0,F,
559.0,B,
559.0,C,
559.0,A,
100402.0,A,
555.0,C,
555.0,B,
555.0,A,
450.0,A,
401.0,A,
431.0,A,
459.0,B,
507.0,A,
527.0,A,
439.0,A,
454.0,A,
459.0,A,
540.0,A,
476.0,A,
471.0,A,
427.0,A,
519.0,A,
509.0,A,
405.0,A,
466.0,A,
510.0,A,
553.0,D,
553.0,C,
553.0,B,
553.0,A,
173.0,E,
524.0,E,
377.0,D,
100197.0,A,
100197.0,E,
100197.0,G,
100197.0,C,
300.0,D,
549.0,F,
472.0,D,
528.0,D,
141.0,E,
551.0,B,
551.0,A,
100199.0,H,
354.0,C,
505.0,C,
190.0,E,
526.0,C,
526.0,B,
526.0,A,
550.0,E,
550.0,D,
550.0,C,
550.0,B,
550.0,A,
549.0,C,
549.0,H,
549.0,G,
549.0,D,
549.0,B,
549.0,A,
548.0,B,
548.0,A,
100199.0,B,
100199.0,E,
100199.0,G,
100199.0,C,
100199.0,D,
100199.0,A,
547.0,C,
547.0,A,
547.0,B,
498.0,C,
546.0,E,
220.0,E,
220.0,C,
220.0,A,
220.0,B,
220.0,D,
546.0,D,
546.0,C,
546.0,B,
546.0,A,
100548.0,I,
100548.0,F,
100548.0,K,
100548.0,A,
469.0,A,
448.0,A,
492.0,A,
479.0,A,
478.0,A,
519.0,C,
520.0,A,
351.0,A,
448.0,C,
518.0,D,
431.0,C,
467.0,C,
534.0,B,
446.0,A,
433.0,B,
476.0,B,
417.0,C,
505.0,B,
437.0,C,
520.0,B,
475.0,D,
61.0,E,
474.0,A,
474.0,C,
474.0,E,
519.0,E,
101.0,B,
545.0,E,
545.0,D,
545.0,C,
545.0,B,
545.0,A,
144.0,D,
253.0,C,
223.0,A,
111.0,B,
371.0,D,
229.0,B,
527.0,D,
459.0,D,
340.0,D,
519.0,D,
467.0,A,
527.0,C,
383.0,A,
518.0,C,
501.0,B,
427.0,B,
519.0,B,
542.0,A,
508.0,D,
508.0,C,
508.0,B,
508.0,A,
455.0,A,
69.0,B,
69.0,E,
6.0,E,
191.0,C,
331.0,A2,
11.0,D,
222.0,E,
100571.0,A,
543.0,B,
543.0,A,
538.0,E,
538.0,D,
538.0,C,
538.0,B,
538.0,A,
160.0,D,
223.0,C,
268.0,E,
180.0,E,
492.0,B,
474.0,B,
522.0,C,
522.0,D,
522.0,B,
522.0,A,
521.0,A,
514.0,D,
514.0,B,
514.0,A,
515.0,A,
515.0,B,
516.0,C,
516.0,B,
516.0,A,
513.0,G1,
513.0,C,
513.0,B2,
513.0,B1,
513.0,A,
512.0,B,
512.0,A,
391.0,B,
391.0,A,
100191.0,A,
100191.0,F,
100191.0,D,
100249.0,A,
506.0,A,
506.0,B,
453.0,A,
100142.0,A,
100015.0,G,
100015.0,C,
100015.0,B,
100015.0,H,
100015.0,A,
460.0,C,
460.0,B,
460.0,A,
372.0,C,
372.0,B,
504.0,C,
504.0,B,
504.0,A,
100107.0,D,
100107.0,B,
100107.0,C,
100107.0,I,
100107.0,J,
100107.0,K,
100107.0,F,
100107.0,A,
100107.0,H,
100169.0,B,
100169.0,A,
100169.0,E,
100169.0,D,
100169.0,C,
100009.0,B,
100009.0,E,
100009.0,A,
100009.0,D,
100009.0,C,
100008.0,E,
100008.0,C,
100008.0,D,
100008.0,B,
100008.0,A,
100004.0,B,
100004.0,C,
100004.0,E,
100004.0,A,
100004.0,D,
100002.0,I,
100002.0,H,
100002.0,A,
100002.0,F,
100002.0,B,
100002.0,D,
100002.0,C,
500.0,D,
500.0,C,
500.0,B,
500.0,A,
487.0,B,
129.0,C,
358.0,A,
490.0,D,
490.0,C,
490.0,B,
490.0,A,
484.0,D,
484.0,A,
484.0,C,
494.0,B,
494.0,A,
201.0,C,
452.0,C,
452.0,B,
452.0,A,
292.0,E,
292.0,D,
292.0,C,
292.0,B,
292.0,A,
45.0,G,
403.0,A,
403.0,C,
403.0,B,
402.0,C,
402.0,B,
402.0,A,
258.0,E,
258.0,D,
348.0,C,
348.0,A,
348.0,B,
365.0,B,
498.0,D,
498.0,B,
461.0,D,
461.0,C,
461.0,B,
461.0,A,
497.0,A,
451.0,A,
466.0,C,
490.0,E,
489.0,E,
489.0,F,
489.0,D,
489.0,C,
489.0,B,
489.0,A,
498.0,A,
487.0,A,
76.0,D,
123.0,A,
482.0,B,
459.0,E,
463.0,D,
474.0,D,
474.0,F,
483.0,A,
145.0,E,
484.0,B,
486.0,A,
486.0,B,
486.0,C,
486.0,D,
486.0,E,
145.0,C,
475.0,B,
475.0,A,
472.0,B,
472.0,A,
480.0,B,
480.0,C,
480.0,A,
472.0,C,
477.0,A,
477.0,B,
185.0,B,
471.0,C,
30.0,A,
414.0,C,
444.0,B,
444.0,A,
21.0,C,
128.0,D,
128.0,C,
128.0,B,
129.0,D,
245.0,F,
432.0,D,
432.0,E,
432.0,C,
432.0,A,
432.0,B,
443.0,A,
409.0,H,
435.0,B,
411.0,A,
364.0,A,
201.0,B,
17.0,A,
226.0,B,
226.0,D,
407.0,C,
407.0,B,
407.0,A,
388.0,C,
397.0,E,
397.0,D,
397.0,C,
397.0,B,
397.0,A,
25.0,C,
366.0,D,
191.0,E,
94.0,C,
227.0,C,
149.0,D,
383.0,C,
429.0,A,
83.0,D,
420.0,C,
420.0,B,
420.0,A,
385.0,C,
416.0,B,
400.0,A,
236.0,C,
426.0,A,
426.0,B,
425.0,C,
425.0,B,
425.0,A,
424.0,C,
424.0,B,
424.0,A,
414.0,B,
414.0,A,
406.0,A,
406.0,B,
204.0,A,
368.0,B,
96.0,B,
382.0,D,
382.0,C,
382.0,B,
382.0,A,
380.0,B,
380.0,C,
380.0,A,
342.0,E,
372.0,A,
373.0,B,
373.0,A,
359.0,D,
379.0,F,
314.0,B,
319.0,B,
334.0,B,
271.0,D,
113.0,B,
261.0,B,
126.0,B,
4.0,C,
291.0,D,
291.0,C,
256.0,B,
256.0,A,
294.0,E,
242.0,E,
333.0,E,
333.0,C,
376.0,B,
376.0,A,
333.0,D,
379.0,D,
379.0,B,
379.0,C,
379.0,A,
377.0,B,
377.0,A,
375.0,A,
375.0,B,
124.0,C,
88.0,C,
265.0,D,
337.0,B,
369.0,D,
369.0,C,
369.0,B,
369.0,A,
322.0,B,
300.0,C,
76.0,E,
367.0,B,
367.0,C,
367.0,A,
366.0,C,
365.0,A,
106.0,C,
4.0,D,
2.0,B,
349.0,B,
332.0,B,
363.0,D,
363.0,C,
363.0,B,
363.0,A,
360.0,B,
359.0,C,
359.0,B,
359.0,A,
100257.0,H,
356.0,C,
356.0,A,
356.0,B,
312.0,A,
352.0,B,
344.0,B,
330.0,B,
353.0,A,
349.0,A,
352.0,A,
354.0,A,
350.0,C,
350.0,B,
350.0,A,
322.0,A,
327.0,B,
344.0,A,
327.0,A,
337.0,A,
330.0,A,
334.0,A,
343.0,C,
343.0,B,
343.0,A,
347.0,B,
347.0,A,
346.0,C,
346.0,B,
346.0,A,
342.0,D,
342.0,C,
342.0,B,
342.0,A,
340.0,A,
339.0,D,
339.0,C,
339.0,B,
339.0,A,
336.0,B,
336.0,A,
333.0,B,
333.0,A,
321.0,C,
321.0,B,
321.0,A,
155.0,C,
156.0,D,
156.0,C,
156.0,B,
156.0,A,
108.0,B,
50.0,B,
6.0,C,
275.0,B,
302.0,C,
302.0,B,
320.0,A,
261.0,C,
261.0,A,
145.0,B,
145.0,A,
305.0,B,
305.0,A,
122.0,C,
319.0,A,
313.0,C,
304.0,A,
306.0,A,
315.0,A,
318.0,B,
299.0,E,
299.0,C,
299.0,B,
299.0,A,
195.0,A,
140.0,A,
182.0,B,
303.0,B,
236.0,B,
315.0,B,
272.0,B,
298.0,A,
291.0,B,
284.0,A,
6.0,A,
298.0,B,
318.0,A,
317.0,B,
316.0,B2,
316.0,B1,
316.0,A2,
316.0,A1,
268.0,C,
2.0,A,
302.0,A,
289.0,A,
313.0,B,
313.0,A,
314.0,A,
296.0,A,
300.0,A,
311.0,B,
311.0,A,
303.0,A,
279.0,B,
279.0,A,
301.0,A,
284.0,B,
285.0,B,
291.0,A,
287.0,A,
297.0,C,
297.0,A,
297.0,B,
295.0,C,
295.0,B,
295.0,A,
294.0,B,
294.0,C,
294.0,A,
33.0,C,
289.0,B,
288.0,C,
288.0,B,
288.0,A,
290.0,B,
290.0,D,
290.0,C,
290.0,A,
279.0,C,
165.0,C,
286.0,B,
285.0,C,
272.0,A,
278.0,A,
285.0,A,
281.0,A,
286.0,A,
283.0,A,
283.0,B,
282.0,B,
282.0,C,
282.0,A,
280.0,B,
280.0,A,
276.0,E,
276.0,D,
276.0,C,
276.0,B,
276.0,A,
214.0,B,
275.0,A,
274.0,B,
274.0,A,
270.0,A,
272.0,D,
272.0,C,
273.0,A,
273.0,B,
271.0,C,
271.0,B,
271.0,A,
106.0,B,
94.0,A,
265.0,B,
245.0,B,
74.0,A,
118.0,D,
234.0,A,
27.0,A,
270.0,B,
225.0,C,
268.0,B,
268.0,A,
269.0,B,
269.0,A,
263.0,C,
265.0,A,
266.0,B,
266.0,A,
264.0,B,
264.0,A,
62.0,A,
203.0,C,
250.0,A,
259.0,C,
219.0,C,
219.0,B,
245.0,H,
263.0,B,
263.0,A,
262.0,B,
262.0,A,
267.0,A,
187.0,A,
252.0,B,
191.0,A,
49.0,B,
166.0,E,
49.0,A,
254.0,A,
102.0,B,
165.0,B,
26.0,A,
9.0,A,
252.0,A,
47.0,A,
112.0,B,
68.0,A,
66.0,B,
218.0,A,
221.0,B,
227.0,B,
75.0,A,
194.0,A,
208.0,D,
257.0,A,
257.0,D,
257.0,C,
257.0,B,
29.0,A,
246.0,C,
32.0,A,
124.0,B,
9.0,C,
189.0,A,
99.0,A,
34.0,A,
106.0,A,
142.0,B,
150.0,B,
230.0,C,
79.0,B,
159.0,C,
26.0,B,
144.0,C,
195.0,B,
3.0,A,
203.0,A,
239.0,A,
158.0,C,
78.0,A,
222.0,B,
143.0,A,
245.0,A,
127.0,C,
255.0,A,
166.0,A,
160.0,B,
260.0,B,
260.0,C,
260.0,D,
260.0,A,
136.0,C,
255.0,B,
63.0,A,
259.0,B,
259.0,A,
61.0,D,
25.0,D,
104.0,C,
161.0,D,
103.0,B,
115.0,A,
246.0,D,
131.0,D,
129.0,B,
116.0,C,
186.0,C,
60.0,B,
27.0,B,
32.0,B,
34.0,C,
40.0,A,
57.0,A,
182.0,D,
192.0,B,
219.0,D,
14.0,D,
120.0,F,
22.0,B,
148.0,E,
108.0,A,
34.0,D,
120.0,C,
16.0,C,
75.0,C,
258.0,B,
5.0,B,
159.0,E,
218.0,C,
217.0,A,
205.0,B,
18.0,C,
35.0,C,
109.0,A,
171.0,A,
17.0,B,
91.0,B,
251.0,A,
258.0,C,
258.0,A,
131.0,E,
24.0,A,
197.0,B,
204.0,B,
253.0,D,
253.0,A,
253.0,B,
46.0,C,
252.0,C,
237.0,C,
142.0,A,
125.0,A,
43.0,A,
172.0,A,
46.0,A,
133.0,B,
157.0,B,
116.0,B,
216.0,A,
205.0,A,
225.0,A,
222.0,A,
224.0,A,
219.0,A,
221.0,A,
215.0,A,
230.0,A,
208.0,A,
246.0,A,
246.0,B,
248.0,B,
248.0,A,
234.0,B,
234.0,C,
122.0,B,
155.0,B,
112.0,C,
5.0,C,
160.0,C,
231.0,C,
4.0,B,
244.0,B,
244.0,A,
242.0,D,
151.0,C,
140.0,C,
233.0,A,
242.0,C,
242.0,A,
242.0,B,
214.0,A,
237.0,A,
141.0,A,
228.0,A,
231.0,A,
236.0,A,
205.0,D,
230.0,B,
111.0,A,
218.0,B,
84.0,B,
186.0,A,
92.0,B,
196.0,A,
197.0,C,
25.0,A,
137.0,A,
59.0,A,
81.0,A,
38.0,A,
104.0,A,
146.0,A,
157.0,A,
127.0,B,
41.0,A,
152.0,A,
139.0,A,
129.0,A,
168.0,A,
127.0,A,
37.0,A,
151.0,A,
165.0,A,
122.0,A,
149.0,A,
69.0,A,
110.0,A,
96.0,A,
112.0,A,
136.0,A,
119.0,A,
158.0,D,
116.0,A,
131.0,A,
61.0,A,
133.0,A,
144.0,A,
202.0,C,
202.0,A,
11.0,A,
78.0,B,
110.0,B,
118.0,B,
180.0,F,
149.0,C,
79.0,A,
137.0,B,
34.0,B,
58.0,B,
58.0,A,
118.0,A,
71.0,A,
11.0,B,
190.0,A,
70.0,A,
131.0,C,
200.0,B,
136.0,B,
80.0,A,
114.0,A,
131.0,B,
83.0,A,
92.0,A,
84.0,A,
124.0,A,
50.0,A,
148.0,A,
199.0,A,
155.0,A,
161.0,A,
160.0,A,
82.0,A,
158.0,B,
158.0,A,
159.0,D,
159.0,B,
159.0,A,
1.0,B,
