contestId,problem,points
118.0,E,
1400.0,E,
1400.0,D,
1400.0,C,
1400.0,B,
1400.0,A,
1388.0,D,
1401.0,E,
1401.0,D,
1401.0,C,
1393.0,C,
1392.0,E,
1392.0,D,
1392.0,C,
1392.0,B,
1392.0,A,
1398.0,E,
1398.0,D,
1398.0,C,
1398.0,B,
1398.0,A,
1395.0,D,
1395.0,A,
1395.0,C,
1391.0,C,
1379.0,B,
1379.0,A,
1354.0,D,
1380.0,D,
1380.0,A,
1380.0,C,
1372.0,D,
1372.0,C,
191.0,C,
102392.0,F,
102392.0,B,
102392.0,A,
102392.0,D,
102392.0,G,
102392.0,J,
102392.0,I,
343.0,D,
100589.0,F,
1375.0,E,
101981.0,M,
1181.0,D,
1375.0,D,
1375.0,C,
1375.0,B,
1375.0,A,
817.0,E,
909.0,D,
930.0,C,
1271.0,D,
1371.0,E1,
1371.0,D,
1371.0,C,
1371.0,B,
1371.0,A,
519.0,E,
1374.0,E1,
1374.0,D,
1374.0,C,
1374.0,B,
1374.0,A,
102638.0,B,
102638.0,C,
1373.0,D,
487.0,B,
514.0,D,
543.0,A,
1373.0,F,
1373.0,E,
1373.0,C,
1373.0,B,
1373.0,A,
339.0,D,
459.0,C,
160.0,C,
1369.0,E,
1369.0,D,
1369.0,C,
1369.0,B,
1369.0,A,
127.0,B,
269.0,C,
615.0,C,
650.0,B,
811.0,D,
1016.0,D,
1178.0,E,
985.0,E,
1370.0,D,
1370.0,E,
1370.0,F2,
1370.0,F1,
1185.0,D,
1370.0,C,
1370.0,B,
1370.0,A,
1185.0,E,
1015.0,C,
1209.0,E1,
877.0,D,
1368.0,E,
1367.0,F2,
1368.0,D,
1368.0,C,
1368.0,B,
1368.0,A,
997.0,B,
1092.0,D1,
432.0,B,
1367.0,F1,
689.0,D,
1367.0,E,
1367.0,D,
1367.0,C,
1367.0,B,
1367.0,A,
946.0,D,
1216.0,F,
1214.0,E,
1364.0,D,
1364.0,C,
1364.0,A,
1364.0,B,
792.0,A,
1213.0,E,
1217.0,D,
1250.0,C,
1137.0,A,
1366.0,E,
1366.0,D,
1366.0,A,
1366.0,C,
1366.0,B,
1328.0,E,
703.0,D,
459.0,D,
359.0,D,
1252.0,G,
1365.0,F,
1365.0,E,
1365.0,D,
1365.0,C,
1365.0,B,
1365.0,A,
1010.0,D,
909.0,C,
1223.0,E,
1362.0,C,
1362.0,B,
1362.0,A,
384.0,A,
702.0,A,
1361.0,B,
1361.0,A,
1363.0,E,
802.0,I,
1363.0,D,
1363.0,C,
1363.0,B,
1363.0,A,
1349.0,C,
1037.0,D,
149.0,E,
1344.0,B,
1359.0,C,
1359.0,D,
1359.0,B,
1359.0,A,
1358.0,E,
1358.0,D,
1358.0,C,
1358.0,B,
1358.0,A,
734.0,C,
102606.0,D,
102606.0,H,
102606.0,F,
102606.0,I,
102606.0,A,
1223.0,D,
1244.0,E,
1255.0,E2,
1315.0,B,
1360.0,H,
1360.0,G,
1360.0,F,
1360.0,E,
1360.0,D,
1360.0,C,
1360.0,B,
1360.0,A,
1133.0,B,
1133.0,A,
1118.0,D2,
1118.0,A,
1254.0,B2,
1266.0,E,
1250.0,N,
1267.0,K,
401.0,D,
792.0,C,
622.0,D,
1268.0,C,
762.0,E,
571.0,B,
446.0,B,
762.0,D,
811.0,C,
762.0,C,
762.0,B,
1354.0,E,
1354.0,C2,
1354.0,C1,
1354.0,B,
1354.0,A,
1280.0,C,
653.0,C,
1355.0,E,
1355.0,D,
1355.0,C,
1355.0,B,
1355.0,A,
543.0,B,
780.0,E,
1353.0,D,
1353.0,E,
486.0,D,
1353.0,F,
1353.0,C,
1353.0,B,
1353.0,A,
1015.0,D,
780.0,A,
1284.0,D,
101649.0,G,
987.0,D,
1350.0,B,
1350.0,A,
1349.0,B,
1349.0,A,
12.0,B,
269.0,B,
358.0,D,
264.0,B,
274.0,B,
1288.0,D,
1352.0,E,
1288.0,E,
1352.0,F,
1352.0,G,
1352.0,D,
1352.0,B,
1352.0,C,
1352.0,A,
1312.0,E,
1322.0,B,
1304.0,E,
1286.0,B,
1351.0,C,
1351.0,B,
1351.0,A,
825.0,C,
1344.0,C,
1344.0,A,
1198.0,C,
1198.0,B,
1198.0,A,
111.0,B,
747.0,D,
288.0,B,
675.0,C,
1152.0,C,
809.0,A,
336.0,C,
482.0,A,
1213.0,F,
558.0,C,
894.0,C,
1268.0,A,
1348.0,E,
1348.0,B,
622.0,C,
1348.0,D,
1348.0,C,
1348.0,A,
677.0,B,
1101.0,D,
739.0,B,
1213.0,G,
425.0,A,
765.0,D,
765.0,C,
765.0,B,
765.0,A,
990.0,D,
660.0,D,
44.0,E,
1017.0,D,
582.0,A,
1015.0,B,
632.0,D,
792.0,D,
1101.0,A,
1186.0,D,
1252.0,C,
584.0,C,
1342.0,D,
1215.0,D,
1215.0,C,
1215.0,B,
1215.0,A,
1342.0,C,
1342.0,B,
1342.0,A,
1187.0,D,
1187.0,C,
1196.0,E,
1341.0,D,
1200.0,D,
1341.0,C,
1341.0,B,
1341.0,A,
1207.0,F,
1203.0,D2,
1343.0,E,
1343.0,D,
1343.0,C,
1343.0,B,
1343.0,A,
86.0,D,
1337.0,D,
1337.0,C,
101972.0,J,
101972.0,G,
101972.0,C,
101972.0,A,
101972.0,E,
101972.0,H,
1335.0,E2,
1335.0,E1,
1335.0,D,
1335.0,C,
1335.0,B,
1335.0,A,
1207.0,D,
1220.0,B,
1339.0,C,
1339.0,D,
1339.0,B,
1339.0,A,
1220.0,A,
1334.0,C,
1334.0,A,
1207.0,E,
1208.0,D,
1210.0,B,
1334.0,E,
1334.0,D,
1334.0,B,
1214.0,D,
1216.0,E1,
1220.0,D,
1333.0,C,
1225.0,D,
1333.0,D,
1333.0,A,
1333.0,F,
1333.0,B,
1238.0,D,
1244.0,C,
1248.0,D1,
1249.0,E,
1249.0,D1,
1305.0,B,
1237.0,C2,
1157.0,C2,
20.0,C,
1153.0,C,
1165.0,E,
1092.0,C,
1141.0,E,
1118.0,D1,
1108.0,C,
1250.0,L,
733.0,B,
733.0,D,
1252.0,H,
1330.0,D,
1330.0,C,
1330.0,B,
1330.0,A,
1254.0,A,
1267.0,J,
1279.0,D,
1267.0,L,
102263.0,I,
102263.0,D,
1331.0,E,
1331.0,F,
1331.0,H,
1331.0,C,
1331.0,B,
1331.0,D,
1331.0,A,
1332.0,E,
1332.0,D,
1332.0,C,
1332.0,A,
1332.0,B,
1187.0,E,
1328.0,A,
1328.0,B,
1051.0,D,
812.0,B,
878.0,A,
1328.0,D,
1328.0,C,
913.0,C,
114.0,B,
868.0,C,
677.0,C,
550.0,B,
1151.0,B,
1327.0,D,
1327.0,E,
1327.0,C,
1327.0,B,
1327.0,A,
1081.0,D,
1217.0,C,
437.0,B,
224.0,B,
203.0,A,
664.0,A,
1041.0,C,
1326.0,C,
1326.0,B,
1326.0,A,
1326.0,D2,
1326.0,D1,
300.0,C,
1325.0,E,
1325.0,D,
1325.0,C,
1325.0,B,
1325.0,A,
101635.0,J,
101635.0,F,
101635.0,A,
1324.0,E,
1324.0,F,
1324.0,B,
1324.0,D,
1324.0,C,
1324.0,A,
1105.0,D,
1312.0,D,
1312.0,C,
1312.0,B,
1312.0,A,
1146.0,C,
1144.0,F,
1176.0,D,
1176.0,E,
1205.0,B,
1323.0,C,
1323.0,B,
1209.0,D,
1210.0,A,
1244.0,D,
1307.0,D,
1305.0,E,
1305.0,D,
621.0,D,
621.0,C,
1111.0,C,
1111.0,B,
62.0,A,
621.0,B,
1316.0,D,
1316.0,C,
427.0,C,
1316.0,B,
1316.0,A,
1305.0,C,
1321.0,E,
1321.0,D,
1321.0,C,
1321.0,B,
1321.0,A,
1300.0,E,
1313.0,B,
1311.0,F,
1311.0,D,
1311.0,C,
1315.0,D,
1315.0,C,
1315.0,A,
1313.0,C1,
1313.0,A,
208.0,B,
205.0,D,
208.0,D,
919.0,D,
916.0,C,
1307.0,C,
1307.0,B,
1307.0,A,
1304.0,D,
1304.0,C,
1304.0,B,
1304.0,A,
1303.0,D,
1301.0,C,
1301.0,B,
1301.0,A,
1303.0,C,
1303.0,B,
1303.0,A,
1300.0,D,
1300.0,C,
1300.0,B,
1300.0,A,
1221.0,D,
1221.0,C,
1221.0,B,
1221.0,A,
1296.0,F,
1296.0,E2,
1296.0,E1,
1296.0,C,
1296.0,D,
1296.0,B,
1296.0,A,
1291.0,D,
1291.0,C,
1291.0,B,
1291.0,A,
1248.0,C,
1248.0,B,
1248.0,A,
1295.0,D,
1295.0,C,
1295.0,B,
1295.0,A,
1294.0,D,
1294.0,F,
1294.0,C,
1294.0,B,
1294.0,A,
1293.0,D,
1293.0,C,
1293.0,B,
1293.0,A,
1288.0,C,
1288.0,B,
1288.0,A,
1285.0,B,
1285.0,A,
1285.0,C,
1285.0,D,
1287.0,B,
1287.0,C,
1282.0,D,
1282.0,C,
1283.0,C,
1287.0,E1,
1287.0,A,
1284.0,C,
1284.0,A,
1284.0,B,
1270.0,D,
1270.0,C,
1270.0,B,
1270.0,A,
1283.0,E,
1283.0,D,
1283.0,B,
1283.0,A,
1279.0,B,
1279.0,C,
1279.0,A,
1265.0,A,
1225.0,C,
1208.0,B,
1282.0,B2,
1282.0,B1,
1282.0,A,
1277.0,D,
1277.0,C,
1277.0,B,
1277.0,A,
1278.0,D,
1281.0,D,
1269.0,D,
1269.0,C,
1269.0,B,
1269.0,A,
1281.0,A,
1281.0,C,
1281.0,B,
743.0,D,
510.0,B,
1249.0,D2,
1278.0,C,
1278.0,B,
1278.0,A,
716.0,B,
60.0,A,
318.0,B,
1225.0,B2,
1107.0,C,
842.0,A,
302.0,B,
1133.0,C,
892.0,B,
387.0,B,
978.0,C,
381.0,A,
1266.0,D,
1266.0,C,
1266.0,B,
1266.0,A,
1249.0,B2,
1249.0,B1,
1249.0,A,
1265.0,E,
1271.0,E,
1271.0,C,
1271.0,B,
1271.0,A,
1272.0,F,
1272.0,E,
1272.0,D,
1272.0,C,
1272.0,B,
1272.0,A,
1265.0,D,
1265.0,C,
1265.0,B,
1263.0,E,
1263.0,D,
1263.0,C,
1263.0,B,
1263.0,A,
1262.0,D2,
1262.0,C,
1262.0,B,
1260.0,C,
1260.0,B,
1260.0,A,
1262.0,A,
102426.0,M,
102426.0,G,
102426.0,D,
102426.0,F,
102426.0,J,
102426.0,B,
101653.0,R,
1255.0,E1,
1255.0,C,
1255.0,B,
1255.0,A,
1257.0,E,
1253.0,D,
1253.0,B,
1253.0,C,
1253.0,A,
1257.0,D,
1257.0,C,
1257.0,B,
1257.0,A,
1175.0,B,
1243.0,C,
1243.0,B2,
1243.0,D,
1243.0,B1,
1243.0,A,
1256.0,F,
1256.0,C,
1256.0,E,
1256.0,D,
1256.0,B,
1256.0,A,
101341.0,H,
101341.0,M,
101341.0,G,
1245.0,D,
1245.0,C,
1245.0,B,
1245.0,A,
101341.0,C,
101341.0,B,
102215.0,J,
102361.0,J,
1251.0,D,
1251.0,C,
1251.0,B,
1251.0,A,
1249.0,C1,
1249.0,C2,
102215.0,L,
102215.0,C,
102215.0,B,
2.0,A,
1236.0,D,
1236.0,C,
1236.0,B,
1236.0,A,
1237.0,C1,
1237.0,B,
1237.0,A,
102361.0,F,
1101.0,B,
102361.0,D,
101498.0,J,
101498.0,I,
101498.0,H,
101498.0,E,
101498.0,D,
101498.0,C,
101498.0,B,
101498.0,A,
803.0,E,
803.0,D,
803.0,C,
803.0,B,
803.0,A,
1238.0,B,
1238.0,A,
1241.0,C,
1241.0,B,
1241.0,A,
1234.0,E,
1234.0,B1,
1234.0,D,
1234.0,C,
1234.0,B2,
1234.0,A,
1228.0,D,
1228.0,B,
1228.0,C,
1228.0,A,
1230.0,B,
1230.0,A,
1200.0,E,
1209.0,B,
1209.0,A,
101853.0,A,
1217.0,B,
1217.0,A,
277.0,A,
545.0,C,
102152.0,C,
102152.0,K,
598.0,E,
102152.0,D,
102152.0,B,
102152.0,I,
102152.0,J,
102152.0,E,
102152.0,G,
102152.0,F,
598.0,D,
598.0,C,
1066.0,F,
1165.0,D,
1165.0,A,
1066.0,D,
1066.0,B,
1162.0,E,
1162.0,D,
1162.0,A,
220.0,B,
385.0,C,
218.0,A,
466.0,A,
1157.0,G,
1157.0,F,
1157.0,D,
1153.0,E,
372.0,A,
908.0,C,
1023.0,A,
744.0,A,
1131.0,D,
1144.0,G,
1140.0,D,
437.0,D,
893.0,C,
959.0,B,
1141.0,D,
1141.0,C,
1097.0,B,
1133.0,D,
733.0,C,
742.0,C,
