contestId,problem,points
615.0,A,
611.0,D,
611.0,C,
611.0,B,
611.0,A,
610.0,D,
610.0,C,
610.0,B,
610.0,A,
609.0,E,
609.0,D,
609.0,C,
609.0,B,
609.0,A,
606.0,A,
605.0,A,
605.0,B,
603.0,C,
603.0,D,
603.0,A,
603.0,B,
600.0,D,
600.0,E,
600.0,C,
600.0,B,
600.0,A,
100827.0,D,
100827.0,F,
100827.0,I,
100827.0,E,
100827.0,H,
100827.0,G,
100827.0,L,
100827.0,A,
100145.0,G,
601.0,A,
599.0,D,
599.0,C,
599.0,B,
599.0,A,
598.0,D,
598.0,B,
598.0,A,
597.0,C,
597.0,A,
597.0,B,
578.0,D,
593.0,B,
593.0,A,
100642.0,C,
100642.0,B,
100642.0,D,
100642.0,A,
283.0,A,
100799.0,B,
100799.0,I,
100799.0,F,
100799.0,E,
100796.0,K,
100796.0,C,
100796.0,I,
100796.0,E,
100796.0,D,
100796.0,H,
100796.0,G,
100796.0,F,
100796.0,L,
100796.0,A,
585.0,C,
586.0,E,
586.0,B,
586.0,A,
100795.0,D,
100795.0,F,
27.0,E,
100789.0,B,
100789.0,E,
100789.0,G,
100789.0,I,
100789.0,A,
100789.0,J,
100789.0,F,
587.0,C,
100765.0,J,
588.0,B,
588.0,A,
587.0,B,
587.0,A,
585.0,E,
585.0,A,
585.0,D,
585.0,B,
100497.0,E,
100765.0,E,
100765.0,F,
100765.0,I,
100765.0,G,
100765.0,D,
100765.0,B,
100765.0,A,
100761.0,G,
100761.0,I,
100761.0,C,
100761.0,F,
100761.0,J,
100761.0,K,
100761.0,E,
100761.0,L,
100761.0,N,
584.0,D,
584.0,C,
584.0,B,
584.0,A,
582.0,B,
100753.0,M,
100753.0,C,
100753.0,A,
100753.0,D,
100753.0,E,
100753.0,H,
100753.0,B,
100753.0,F,
100753.0,I,
100753.0,K,
100753.0,G,
100145.0,F,
100145.0,D,
581.0,D,
581.0,C,
581.0,B,
581.0,A,
578.0,B,
580.0,D,
580.0,C,
580.0,B,
580.0,A,
577.0,B,
577.0,A,
577.0,E,
576.0,A,
575.0,F,
575.0,H,
575.0,D,
100513.0,E,
255.0,C,
573.0,B,
573.0,A,
120.0,H,
180.0,B,
255.0,D,
571.0,A,
100733.0,G,
100733.0,B,
100733.0,H,
100733.0,F,
100733.0,A,
100733.0,D,
100733.0,C,
100733.0,E,
100589.0,F,
164.0,D,
568.0,B,
568.0,A,
566.0,F,
100071.0,C,
100071.0,E,
11.0,A,
560.0,A,
560.0,B,
559.0,B,
559.0,C,
559.0,A,
100071.0,B,
22.0,C,
261.0,A,
100071.0,I,
100071.0,G,
100071.0,A,
100071.0,H,
100071.0,F,
100063.0,J,
100063.0,H,
100063.0,I,
558.0,A,
558.0,B,
558.0,C,
100063.0,A,
100063.0,G,
100063.0,E,
100063.0,D,
100063.0,F,
100063.0,C,
100063.0,B,
145.0,B,
100087.0,F,
100087.0,C,
100087.0,B,
100087.0,G,
100087.0,E,
100087.0,I,
100087.0,H,
100087.0,D,
100087.0,J,
100281.0,C,
100249.0,D,
375.0,B,
100712.0,I,
100712.0,L,
100712.0,D,
100712.0,F,
100712.0,B,
100712.0,G,
100712.0,C,
100712.0,J,
100712.0,K,
100712.0,E,
100712.0,A,
557.0,B,
100482.0,E,
100482.0,H,
100482.0,I,
100482.0,C,
100482.0,J,
100482.0,B,
100482.0,G,
100482.0,A,
280.0,B,
557.0,C,
557.0,A,
100528.0,H,
100528.0,C,
100528.0,A,
100528.0,F,
100528.0,I,
438.0,D,
438.0,B,
438.0,A,
440.0,C,
555.0,B,
100703.0,E,
100703.0,J,
100703.0,F,
100703.0,K,
100703.0,I,
100703.0,A,
100703.0,B,
100703.0,G,
100703.0,M,
100703.0,L,
514.0,A,
552.0,D,
552.0,C,
552.0,B,
552.0,A,
432.0,D,
245.0,H,
536.0,B,
551.0,C,
551.0,B,
551.0,A,
271.0,C,
126.0,B,
264.0,B,
203.0,C,
440.0,A,
257.0,B,
448.0,D,
479.0,C,
389.0,C,
100694.0,L,
100694.0,A,
100694.0,J,
100694.0,K,
100694.0,I,
100694.0,E,
100694.0,M,
100694.0,H,
100694.0,B,
100694.0,G,
549.0,A,
152.0,C,
550.0,A,
550.0,D,
550.0,B,
550.0,C,
100245.0,F,
100245.0,J,
100245.0,H,
100245.0,G,
100245.0,C,
235.0,A,
227.0,A,
300.0,B,
269.0,A,
437.0,B,
144.0,B,
407.0,A,
159.0,D,
151.0,B,
278.0,B,
271.0,D,
208.0,D,
548.0,B,
548.0,A,
547.0,B,
547.0,D,
547.0,A,
547.0,C,
100070.0,L,
443.0,C,
441.0,C,
546.0,C,
546.0,D,
546.0,B,
546.0,A,
100538.0,F,
100538.0,J,
100538.0,D,
100538.0,I,
100538.0,G,
100538.0,E,
545.0,E,
545.0,C,
545.0,D,
545.0,B,
545.0,A,
100070.0,K,
100070.0,I,
100070.0,F,
100070.0,D,
100070.0,C,
100070.0,B,
100070.0,A,
100070.0,E,
230.0,B,
277.0,A,
440.0,B,
100007.0,E,
200.0,D,
180.0,E,
32.0,C,
466.0,E,
21.0,C,
30.0,B,
260.0,D,
248.0,C,
49.0,C,
225.0,E,
543.0,D,
543.0,B,
544.0,A,
544.0,B,
543.0,A,
301.0,D,
301.0,A,
208.0,E,
542.0,A,
542.0,F,
542.0,C,
542.0,D,
100680.0,B,
540.0,D,
540.0,C,
540.0,B,
540.0,A,
100589.0,H,
100589.0,J,
100589.0,B,
100589.0,I,
100589.0,C,
377.0,A,
516.0,B,
83.0,B,
83.0,D,
243.0,A,
100599.0,D,
100599.0,G,
100599.0,E,
100599.0,I,
100599.0,H,
100599.0,F,
100599.0,B,
100599.0,C,
538.0,D,
538.0,C,
538.0,B,
538.0,A,
463.0,A,
429.0,D,
44.0,B,
29.0,D,
532.0,E,
176.0,B,
292.0,C,
164.0,A,
38.0,E,
272.0,E,
100602.0,D,
100602.0,K,
100602.0,L,
100602.0,H,
131.0,E,
535.0,B,
535.0,A,
536.0,A,
534.0,E,
298.0,D,
297.0,B,
534.0,D,
534.0,C,
534.0,B,
534.0,A,
100662.0,D,
95.0,E,
297.0,C,
51.0,D,
87.0,D,
309.0,A,
359.0,D,
351.0,E,
351.0,A,
346.0,A,
343.0,A,
343.0,C,
519.0,E,
526.0,C,
526.0,B,
526.0,A,
348.0,D,
348.0,B,
348.0,A,
343.0,D,
274.0,A,
525.0,E,
461.0,B,
461.0,A,
531.0,B,
531.0,D,
531.0,C,
531.0,E,
525.0,C,
525.0,A,
525.0,B,
524.0,C,
524.0,B,
524.0,A,
528.0,A,
527.0,B,
527.0,A,
527.0,D,
527.0,C,
528.0,B,
523.0,D,
523.0,B,
523.0,C,
523.0,A,
522.0,C,
522.0,D,
522.0,A,
522.0,B,
100091.0,B,
100091.0,A,
520.0,C,
520.0,B,
520.0,A,
519.0,D,
519.0,B,
519.0,C,
519.0,A,
516.0,A,
513.0,C,
513.0,G1,
513.0,B2,
513.0,B1,
513.0,A,
475.0,D,
474.0,F,
512.0,B,
512.0,A,
156.0,B,
509.0,F,
509.0,C,
509.0,D,
509.0,E,
509.0,B,
509.0,A,
156.0,A,
508.0,C,
508.0,B,
508.0,A,
356.0,A,
507.0,D,
507.0,B,
507.0,C,
507.0,A,
505.0,A,
18.0,B,
18.0,A,
71.0,C,
27.0,A,
27.0,B,
27.0,C,
59.0,B,
180.0,C,
96.0,B,
163.0,D,
501.0,B,
501.0,A,
175.0,B,
500.0,C,
500.0,B,
500.0,A,
499.0,B,
491.0,A,
357.0,C,
396.0,B,
499.0,A,
498.0,A,
497.0,C,
497.0,B,
496.0,E,
496.0,D,
496.0,C,
496.0,B,
496.0,A,
494.0,A,
495.0,B,
495.0,A,
31.0,C,
31.0,B,
31.0,A,
493.0,C,
493.0,D,
493.0,B,
493.0,A,
492.0,E,
492.0,D,
492.0,C,
492.0,B,
492.0,A,
100540.0,I,
100540.0,K,
100540.0,A,
45.0,D,
490.0,B,
490.0,D,
490.0,C,
490.0,A,
343.0,B,
29.0,C,
29.0,B,
29.0,A,
11.0,B,
76.0,E,
233.0,B,
485.0,B,
484.0,D,
485.0,A,
484.0,B,
484.0,A,
486.0,D,
486.0,C,
486.0,B,
486.0,A,
489.0,E,
489.0,F,
489.0,D,
489.0,A,
489.0,C,
489.0,B,
300.0,C,
300.0,E,
439.0,E,
18.0,C,
100523.0,H,
100523.0,K,
100523.0,C,
220.0,A,
204.0,C,
204.0,B,
204.0,A,
201.0,A,
198.0,A,
196.0,A,
193.0,A,
191.0,B,
191.0,A,
285.0,D,
185.0,D,
185.0,B,
185.0,A,
175.0,C,
175.0,A,
167.0,C,
167.0,B,
167.0,A,
100513.0,F,
100513.0,M,
100513.0,D,
100513.0,G,
100513.0,I,
483.0,A,
483.0,B,
482.0,A,
417.0,E,
107.0,B,
148.0,D,
100494.0,L,
100494.0,G,
100494.0,K,
100494.0,E,
100494.0,B,
100506.0,D,
100506.0,C,
100506.0,J,
100506.0,G,
100506.0,A,
468.0,A,
469.0,B,
469.0,A,
476.0,A,
414.0,B,
166.0,E,
446.0,A,
476.0,B,
400.0,A,
189.0,A,
313.0,B,
327.0,A,
478.0,D,
478.0,B,
478.0,A,
478.0,C,
100504.0,H,
100504.0,B,
100504.0,E,
100504.0,G,
477.0,B,
477.0,A,
9.0,C,
474.0,C,
474.0,D,
474.0,B,
474.0,A,
475.0,B,
475.0,A,
100497.0,K,
100497.0,A,
100497.0,G,
100497.0,B,
100497.0,H,
472.0,C,
472.0,B,
472.0,A,
100495.0,J,
100495.0,B,
100495.0,D,
471.0,D,
471.0,A,
471.0,C,
471.0,B,
172.0,D,
100493.0,G,
100493.0,I,
100493.0,E,
100493.0,B,
100493.0,D,
100463.0,A,
100463.0,D,
100488.0,I,
100488.0,C,
100488.0,A,
100488.0,M,
100488.0,G,
100488.0,E,
100488.0,F,
100488.0,D,
100486.0,B,
100486.0,E,
100486.0,J,
100486.0,K,
100486.0,C,
467.0,C,
467.0,B,
467.0,A,
154.0,C,
140.0,C,
145.0,C,
154.0,B,
154.0,A,
142.0,C,
458.0,C,
466.0,C,
100484.0,C,
100484.0,H,
100484.0,E,
100484.0,F,
100484.0,L,
100484.0,A,
140.0,A,
139.0,D,
139.0,B,
139.0,C,
139.0,A,
87.0,A,
83.0,A,
79.0,A,
75.0,C,
57.0,A,
55.0,A,
53.0,C,
460.0,B,
9.0,A,
459.0,B,
458.0,B,
458.0,A,
456.0,C,
456.0,B,
456.0,A,
454.0,C,
454.0,A,
100460.0,K,
100460.0,L,
100460.0,B,
100460.0,H,
100467.0,B,
100384.0,N,
100384.0,H,
100384.0,P,
100384.0,J,
100384.0,D,
100384.0,B,
451.0,C,
451.0,B,
451.0,A,
450.0,B,
450.0,A,
447.0,B,
447.0,A,
445.0,C,
445.0,B,
445.0,A,
100374.0,B,
443.0,D,
100372.0,F,
100372.0,A,
100376.0,E,
100376.0,F,
100376.0,H,
100376.0,D,
100376.0,B,
100376.0,C,
100376.0,I,
100376.0,A,
100121.0,A,
100121.0,F,
100121.0,H,
100121.0,E,
100121.0,D,
100121.0,G,
100121.0,C,
100199.0,G,
100199.0,C,
100199.0,B,
100199.0,D,
100199.0,A,
100199.0,E,
100320.0,A,
443.0,B,
443.0,A,
4.0,A,
441.0,B,
441.0,A,
334.0,C,
439.0,C,
439.0,D,
439.0,B,
439.0,A,
437.0,A,
435.0,C,
435.0,B,
435.0,A,
433.0,A,
433.0,B,
431.0,A,
431.0,B,
432.0,B,
432.0,A,
430.0,A,
318.0,A,
427.0,B,
427.0,A,
426.0,B,
426.0,A,
100281.0,E,
100281.0,G,
100281.0,D,
412.0,B,
412.0,A,
100251.0,H,
100251.0,B,
404.0,B,
404.0,A,
402.0,B,
402.0,C,
402.0,A,
401.0,A,
389.0,B,
389.0,A,
387.0,B,
387.0,A,
297.0,A,
303.0,A,
385.0,B,
385.0,A,
340.0,A,
384.0,C,
384.0,A,
382.0,C,
382.0,A,
386.0,A,
381.0,B,
381.0,A,
379.0,A,
376.0,B,
376.0,C,
376.0,A,
374.0,B,
320.0,A,
322.0,A,
373.0,B,
373.0,C,
373.0,A,
271.0,A,
100007.0,A,
100007.0,D,
100007.0,C,
100007.0,B,
371.0,B,
371.0,A,
334.0,B,
370.0,C,
370.0,B,
370.0,A,
369.0,B,
369.0,A,
368.0,C,
368.0,B,
368.0,A,
329.0,A,
366.0,B,
366.0,A,
365.0,B,
365.0,A,
71.0,A,
158.0,A,
337.0,A,
362.0,A,
362.0,B,
266.0,B,
266.0,A,
357.0,B,
363.0,B,
363.0,A,
361.0,B,
361.0,A,
344.0,C,
1.0,A,
344.0,B,
344.0,A,
359.0,B,
359.0,A,
358.0,A,
347.0,C,
347.0,B,
347.0,A,
349.0,C,
349.0,B,
349.0,A,
100109.0,J,
100109.0,L,
350.0,A,
339.0,A,
12.0,B,
357.0,A,
352.0,A,
355.0,B,
355.0,A,
353.0,A,
100041.0,G,
