contestId,problem,points
1536.0,D,
1536.0,C,
1536.0,B,
1536.0,A,
777.0,C,
835.0,C,
788.0,A,
1624.0,F,
1624.0,E,
1624.0,G,
1624.0,D,
1624.0,C,
1624.0,B,
1624.0,A,
1157.0,C2,
1157.0,G,
1157.0,D,
1157.0,A,
1537.0,F,
1537.0,D,
1537.0,E2,
1537.0,E1,
1537.0,C,
1537.0,B,
1537.0,A,
1165.0,F2,
1165.0,F1,
1539.0,F,
1539.0,D,
1539.0,C,
1539.0,B,
1539.0,A,
1176.0,F,
1621.0,E,
1183.0,F,
1183.0,G,
1621.0,D,
1621.0,B,
1621.0,C,
1621.0,A,
1585.0,F,
1585.0,D,
1585.0,C,
1585.0,B,
1585.0,A,
1620.0,D,
1620.0,E,
1620.0,C,
1620.0,B,
1620.0,A,
1616.0,E,
1616.0,D,
1616.0,C,
1616.0,B,
1616.0,A,
1623.0,E,
1623.0,D,
1623.0,C,
1623.0,B,
1623.0,A,
1622.0,D,
1622.0,E,
1622.0,B,
1622.0,A,
1618.0,G,
1618.0,F,
1618.0,E,
1618.0,D,
1618.0,C,
1618.0,B,
1618.0,A,
1615.0,D,
1615.0,C,
1615.0,B,
1615.0,A,
1619.0,G,
1619.0,H,
1619.0,F,
1619.0,E,
1619.0,D,
1619.0,C,
1619.0,B,
1619.0,A,
1617.0,D1,
1617.0,C,
1617.0,B,
1617.0,A,
1608.0,C,
1608.0,B,
1608.0,A,
1541.0,C,
1541.0,B,
1541.0,A,
1543.0,D2,
1543.0,D1,
1543.0,C,
1543.0,B,
1543.0,A,
1546.0,D,
1546.0,C,
1546.0,B,
1546.0,A,
1613.0,E,
1613.0,D,
1613.0,C,
1613.0,B,
1613.0,A,
1609.0,B,
1609.0,A,
1614.0,D1,
1611.0,F,
1611.0,E2,
1611.0,E1,
1611.0,D,
1611.0,C,
1611.0,B,
1611.0,A,
1610.0,C,
1610.0,B,
1610.0,A,
1612.0,F,
1612.0,E,
1612.0,D,
1612.0,C,
1612.0,B,
1612.0,A,
103427.0,J,
103427.0,F,
103427.0,E,
1566.0,E,
1566.0,D2,
1566.0,D1,
1566.0,C,
1566.0,B,
1566.0,A,
1550.0,B,
1550.0,C,
1550.0,A,
1567.0,E,
1567.0,D,
1567.0,C,
1567.0,B,
1567.0,A,
103415.0,C,
103415.0,I,
103415.0,F,
103415.0,H,
103409.0,K,
103409.0,E,
103409.0,I,
103409.0,A,
1589.0,D,
1589.0,C,
1589.0,B,
1589.0,A,
1605.0,D,
1605.0,C,
1605.0,B,
1605.0,A,
103202.0,I,
103202.0,K,
103202.0,F,
103202.0,G,
103388.0,E,
103388.0,K,
103388.0,H,
103389.0,B,
103389.0,I,
103389.0,G,
103389.0,D,
103389.0,K,
103389.0,A,
1569.0,C,
1569.0,B,
1569.0,A,
1573.0,D,
1573.0,C,
1573.0,B,
1573.0,A,
1574.0,D,
1574.0,C,
1574.0,B,
1574.0,A,
1607.0,F,
1607.0,E,
1607.0,D,
1607.0,C,
1607.0,B,
1607.0,A,
1581.0,C,
1581.0,B,
1581.0,A,
1592.0,C,
1592.0,B,
1592.0,A,
1606.0,D,
1606.0,E,
1604.0,D,
1604.0,C,
1604.0,B,
1604.0,A,
1606.0,F,
1606.0,C,
1606.0,B,
1606.0,A,
1582.0,D,
1582.0,C,
1582.0,B,
1582.0,A,
1602.0,F,
1602.0,D,
1602.0,C,
1602.0,B,
1602.0,A,
1586.0,E,
1594.0,C,
1594.0,B,
1594.0,A,
1598.0,D,
1598.0,B,
1598.0,C,
1598.0,A,
1538.0,F,
1538.0,C,
1538.0,B,
1538.0,A,
1579.0,F,
1579.0,E2,
1579.0,E1,
1579.0,D,
1579.0,C,
1579.0,B,
1579.0,A,
1593.0,F,
1593.0,D2,
1593.0,G,
1593.0,E,
1593.0,D1,
1593.0,B,
1593.0,C,
1593.0,A,
1586.0,C,
1586.0,B,
1586.0,A,
103294.0,H,
103294.0,I,
103294.0,G,
103294.0,B,
1556.0,B,
1556.0,A,
1562.0,B,
1562.0,A,
1561.0,B,
1561.0,A,
1560.0,F2,
1560.0,F1,
1560.0,E,
1560.0,D,
1560.0,C,
1560.0,B,
1560.0,A,
1559.0,C,
1559.0,B,
1559.0,A,
1041.0,C,
1557.0,E,
1557.0,B,
1557.0,A,
1350.0,D,
1367.0,C,
1328.0,D,
1549.0,D,
1549.0,C,
1549.0,B,
1549.0,A,
1555.0,D,
1555.0,C,
1555.0,B,
1555.0,A,
1294.0,D,
1554.0,B,
1554.0,A,
1256.0,D,
1552.0,A,
1551.0,C,
1551.0,B2,
1551.0,B1,
1551.0,A,
1553.0,B,
1553.0,D,
1553.0,C,
1553.0,A,
1547.0,B,
1547.0,A,
